Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ji, W., Zhao, P., Zhang, P., Ren, Z., He, X., Law, C.K.","On the crossover temperature and lower turnover state in the NTC regime",2017,"Proceedings of the Combustion Institute","36","1",,"343","353",,1,10.1016/j.proci.2016.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006741988&doi=10.1016%2fj.proci.2016.05.046&partnerID=40&md5=b7a1c9dd1180a0241b0a55f25096fbd9",Article,Scopus,2-s2.0-85006741988
"Kuron, M., Ren, Z., Hawkes, E.R., Zhou, H., Kolla, H., Chen, J.H., Lu, T.","A mixing timescale model for TPDF simulations of turbulent premixed flames",2017,"Combustion and Flame","177",,,"171","183",,2,10.1016/j.combustflame.2016.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011702055&doi=10.1016%2fj.combustflame.2016.12.011&partnerID=40&md5=055b333c35779924101f4845bf098001",Article,Scopus,2-s2.0-85011702055
"Hou, L.-Y., Zhang, X.-X., Ren, Z.-Y.","Coke suppression of kerosene by wall catalytic steam reforming",2016,"Fuel Processing Technology","154",,,"117","122",,,10.1016/j.fuproc.2016.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991256161&doi=10.1016%2fj.fuproc.2016.08.019&partnerID=40&md5=c0bf08dc64c698dba566e2e34ba3bd19",Article,Scopus,2-s2.0-84991256161
"Zhang, B., Ren, Z., Shi, S., Yan, S., Fang, F.","Numerical analysis of gasification and emission characteristics of a two-stage entrained flow gasifier",2016,"Chemical Engineering Science","152",,,"227","238",,2,10.1016/j.ces.2016.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974808885&doi=10.1016%2fj.ces.2016.06.021&partnerID=40&md5=167e98d249dadcf1933c3802334b1d58",Article,Scopus,2-s2.0-84974808885
"Xu, C., Gao, Y., Ren, Z., Lu, T.","A sparse stiff chemistry solver based on dynamic adaptive integration for efficient combustion simulations",2016,"Combustion and Flame","172",,,"183","193",,1,10.1016/j.combustflame.2016.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979520765&doi=10.1016%2fj.combustflame.2016.07.009&partnerID=40&md5=9c9091a4d621990f7e0e328b8cda7f95",Article,Scopus,2-s2.0-84979520765
"Huang, Y.-S., Lu, Z., Zheng, L.-L., Ren, Z.-Y., Zhang, H.","SiCl<inf>4</inf>/H<inf>2</inf>/O<inf>2</inf> reaction kinetics and chemistry acceleration calculation",2016,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","37","3",,"670","679",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964675050&partnerID=40&md5=7964fe1ceb64dc9ab5c292a1beed097e",Article,Scopus,2-s2.0-84964675050
"Huang, Y., Zheng, L., Ren, Z., Zhang, H.","Effects of gas flow rates on fused silica glass",2015,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","21","6",,"479","485",,,10.11715/rskxjs.R201503059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954310221&doi=10.11715%2frskxjs.R201503059&partnerID=40&md5=e39f47f6bf4358b586604de7b4d3faaf",Article,Scopus,2-s2.0-84954310221
"Pei, X., Hou, L., Ren, Z.","Flow Pattern Effects on the Oxidation Deposition Rate of Aviation Kerosene",2015,"Energy and Fuels","29","9",,"6088","6094",,2,10.1021/acs.energyfuels.5b01180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941904990&doi=10.1021%2facs.energyfuels.5b01180&partnerID=40&md5=e6187f6db52eb9e131e684fb68f95429",Article,Scopus,2-s2.0-84941904990
"Oluwole, O.O., Ren, Z., Petre, C., Goldin, G.","Decoupled Species and Reaction Reduction: An error-controlled method for Dynamic Adaptive Chemistry simulations",2015,"Combustion and Flame","162","5",,"1934","1943",,7,10.1016/j.combustflame.2014.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929631652&doi=10.1016%2fj.combustflame.2014.12.012&partnerID=40&md5=c6131e840642296dfc2bde16f72e8f5d",Article,Scopus,2-s2.0-84929631652
"Li, M., Wu, N., Hou, L., Ren, Z.","Research progress on ignition and flame propagation in highly turbulent flows",2015,"Shiyan Liuti Lixue/Journal of Experiments in Fluid Mechanics","29","4",,"1","11",,1,10.11729/syltlx20150060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943604439&doi=10.11729%2fsyltlx20150060&partnerID=40&md5=f59580e2592480a03b0e2c732974a304",Article,Scopus,2-s2.0-84943604439
"Zhou, H., Li, S., Wang, H., Ren, Z.","RANS-PDF simulations of piloted premixed jet flames",2015,"ASPACC 2015 - 10th Asia-Pacific Conference on Combustion",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947284232&partnerID=40&md5=efe897b7d65f93247c7d7c76de103245",Conference Paper,Scopus,2-s2.0-84947284232
"Xie, W., Lu, Z., Ren, Z., Hou, L., Lu, T.","Dynamic adaptive chemistry via species time scale and rate analysis",2015,"ASPACC 2015 - 10th Asia-Pacific Conference on Combustion",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947260118&partnerID=40&md5=94bf521eea0cafe45760cdb5e339d97f",Conference Paper,Scopus,2-s2.0-84947260118
"Kuron, M., Ren, Z., Kolla, H., Hawkes, E., Chen, J.H., Lu, T.","An investigation of the scalar dissipation rate behavior in a premixed hydrogen flame",2015,"ASPACC 2015 - 10th Asia-Pacific Conference on Combustion",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947255583&partnerID=40&md5=500bb7cecd2f3fbbacc3771ebd07e72a",Conference Paper,Scopus,2-s2.0-84947255583
"Hou, L., Niu, D., Ren, Z.","Partially premixed flamelet modeling in a hydrogen-fueled supersonic combustor",2014,"International Journal of Hydrogen Energy","39","17",,"9497","9504",,14,10.1016/j.ijhydene.2014.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901193248&doi=10.1016%2fj.ijhydene.2014.04.039&partnerID=40&md5=0cd0a507c1349469f7a375f30722a655",Article,Scopus,2-s2.0-84901193248
"Ren, Z., Xu, C., Lu, T., Singer, M.A.","Dynamic adaptive chemistry with operator splitting schemes for reactive flow simulations",2014,"Journal of Computational Physics","263",,,"19","36",,14,10.1016/j.jcp.2014.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893355649&doi=10.1016%2fj.jcp.2014.01.016&partnerID=40&md5=19f039fec5e3c8eb101a8fd8bdca00f7",Article,Scopus,2-s2.0-84893355649
"Ren, Z., Yang, H., Lu, T.","Effects of small-scale turbulence on NOx formation in premixed flame fronts",2014,"Fuel","115",,,"241","247",,5,10.1016/j.fuel.2013.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881132635&doi=10.1016%2fj.fuel.2013.06.037&partnerID=40&md5=5e26d56af52d174da969bcdd50e94fe4",Article,Scopus,2-s2.0-84881132635
"Ren, Z., Lu, Z., Hou, L., Lu, L.","Numerical simulation of turbulent combustion: Scientific challenges",2014,"Science China: Physics, Mechanics and Astronomy","57","8",,"1495","1503",,6,10.1007/s11433-014-5507-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904400885&doi=10.1007%2fs11433-014-5507-0&partnerID=40&md5=193e402212e9a8a9405515013efd21dc",Review,Scopus,2-s2.0-84904400885
"Hou, L.-Y., Dong, N., Ren, Z.-Y., Zhang, B., Hu, S.-L.","Cooling and coke deposition of hydrocarbon fuel with catalytic steam reforming",2014,"Fuel Processing Technology","128",,,"128","133",,7,10.1016/j.fuproc.2014.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905393682&doi=10.1016%2fj.fuproc.2014.07.011&partnerID=40&md5=40adfa232ea136cf81858351b77519fa",Article,Scopus,2-s2.0-84905393682
"Ren, Z., Liu, Y., Lu, T., Lu, L., Oluwole, O.O., Goldin, G.M.","The use of dynamic adaptive chemistry and tabulation in reactive flow simulations",2014,"Combustion and Flame","161","1",,"127","137",,24,10.1016/j.combustflame.2013.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887823527&doi=10.1016%2fj.combustflame.2013.08.018&partnerID=40&md5=940c8a2a501b0751cfb4eebcc7530211",Article,Scopus,2-s2.0-84887823527
"Xiao, W., Guo, Y., Ren, Z., Wrobel, G., Ren, Z., Lu, T., Gao, P.-X.","Mechanical-agitation-assisted growth of large-scale and uniform ZnO nanorod arrays within 3D multichannel monolithic substrates",2013,"Crystal Growth and Design","13","8",,"3657","3664",,13,10.1021/cg400672z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881432232&doi=10.1021%2fcg400672z&partnerID=40&md5=cf7444d5685cdda07b419f46a6d74ef3",Article,Scopus,2-s2.0-84881432232
"Ren, Z., Goldin, G.M., Hiremath, V., Pope, S.B.","Simulations of a turbulent non-premixed flame using combined dimension reduction and tabulation for combustion chemistry",2013,"Fuel","105",,,"636","644",,13,10.1016/j.fuel.2012.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870474229&doi=10.1016%2fj.fuel.2012.08.018&partnerID=40&md5=9031d7cfff64624506fe500494a0a0b9",Article,Scopus,2-s2.0-84870474229
"Yang, H., Ren, Z., Lu, T., Goldin, G.M.","Dynamic adaptive chemistry for turbulent flame simulations",2013,"Combustion Theory and Modelling","17","1",,"167","183",,34,10.1080/13647830.2012.733825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874001177&doi=10.1080%2f13647830.2012.733825&partnerID=40&md5=f9f367889a15dc590e8fc02e259fb5ce",Article,Scopus,2-s2.0-84874001177
"Ren, Z., Yang, H., Lu, T.","Effects of small-scale turbulence on NOx formation in premixed flame fronts",2013,"8th US National Combustion Meeting 2013","1",,,"492","499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943229877&partnerID=40&md5=027d1b14110cccecc7f51947a2aa4213",Conference Paper,Scopus,2-s2.0-84943229877
"Zhang, T., Xin, Y., Ren, Z., Qi, F., Law, C.K.","Catalytic oxidation of methane over PdO in wire microcalorimetry",2013,"Combustion and Flame","160","1",,"149","154",,5,10.1016/j.combustflame.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869088170&doi=10.1016%2fj.combustflame.2012.09.004&partnerID=40&md5=b3c3311b63482758ca3f3cf4c9264c71",Article,Scopus,2-s2.0-84869088170
"Ren, Z., Liu, Y., Xu, C., Lu, T., Goldin, G.M.","The use of dynamic adaptive chemistry and tabulation in reactive flow simulations",2013,"8th US National Combustion Meeting 2013","1",,,"269","282",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943256896&partnerID=40&md5=1d5c65a88cfbfb8b6b1f19748a5bba62",Conference Paper,Scopus,2-s2.0-84943256896
"Goldin, G., Ren, Z., Forkel, H., Lu, L., Tangirala, V., Karim, H.","Modeling CO with flamelet-generated manifolds: Part 2-Application",2012,"Proceedings of the ASME Turbo Expo","2","PARTS A AND B",,"1177","1184",,6,10.1115/GT2012-69546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880205828&doi=10.1115%2fGT2012-69546&partnerID=40&md5=127ec3b5949c302b3989b5a8257a2ea6",Conference Paper,Scopus,2-s2.0-84880205828
"Goldin, G., Ren, Z., Forkel, H., Lu, L., Tangirala, V., Karim, H.","Modeling CO with flamelet-generated manifolds. Part 1: Flamelet configuration",2012,"Proceedings of the ASME Turbo Expo","2","PARTS A AND B",,"1141","1151",,10,10.1115/GT2012-69528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880212716&doi=10.1115%2fGT2012-69528&partnerID=40&md5=c37f1f0fd67c0c2af4446080d74d526b",Conference Paper,Scopus,2-s2.0-84880212716
"Ren, Z., Wang, S.L., Singer, M.A.","Modeling hemodynamics in an unoccluded and partially occluded inferior vena cava under rest and exercise conditions",2012,"Medical and Biological Engineering and Computing","50","3",,"277","287",,8,10.1007/s11517-012-0867-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862793525&doi=10.1007%2fs11517-012-0867-y&partnerID=40&md5=c74f25a46726676eddd95fab556399e8",Article,Scopus,2-s2.0-84862793525
"Ren, Z., Goldin, G.M., Hiremath, V., Pope, S.B.","Reduced description of reactive flows with tabulation of chemistry",2011,"Combustion Theory and Modelling","15","6",,"827","848",,31,10.1080/13647830.2011.574156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855614965&doi=10.1080%2f13647830.2011.574156&partnerID=40&md5=abf7654538b935f2739552797336e12c",Article,Scopus,2-s2.0-84855614965
"Hiremath, V., Ren, Z., Pope, S.B.","Combined dimension reduction and tabulation strategy using ISAT-RCCE-GALI for the efficient implementation of combustion chemistry",2011,"Combustion and Flame","158","11",,"2113","2127",,34,10.1016/j.combustflame.2011.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052920140&doi=10.1016%2fj.combustflame.2011.04.010&partnerID=40&md5=625a2dc34ea5c333c19695765aab20fb",Article,Scopus,2-s2.0-80052920140
"Ren, Z., Goldin, G.M.","An efficient time scale model with tabulation of chemical equilibrium",2011,"Combustion and Flame","158","10",,"1977","1979",,5,10.1016/j.combustflame.2011.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052355751&doi=10.1016%2fj.combustflame.2011.02.018&partnerID=40&md5=6067c9c0d5bf93cb6798d720dfd3b2ff",Article,Scopus,2-s2.0-80052355751
"Ren, Z., Goldin, G.M., Hiremath, V., Pope, S.B.","Calculations of a bluff-body-stabilized non-premixed flame using a reduced description with tabulation of chemistry",2011,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2011",,,,"514","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946720288&partnerID=40&md5=388f0dcb664d9781f2e214ac0ea8b2da",Conference Paper,Scopus,2-s2.0-84946720288
"Hiremath, V., Ren, Z., Pope, S.B.","A greedy algorithm for species selection in dimension reduction of combustion chemistry",2010,"Combustion Theory and Modelling","14","5",,"619","652",,27,10.1080/13647830.2010.499964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957654664&doi=10.1080%2f13647830.2010.499964&partnerID=40&md5=bb09f9cf94661a3570aed4394a445c1a",Article,Scopus,2-s2.0-77957654664
"Lu, L., Lantz, S.R., Ren, Z., Pope, S.B.","Computationally efficient implementation of combustion chemistry in parallel PDF calculations",2009,"Journal of Computational Physics","228","15",,"5490","5525",,22,10.1016/j.jcp.2009.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349141775&doi=10.1016%2fj.jcp.2009.04.037&partnerID=40&md5=5368398ccfb6fcf15cbbf11624958924",Article,Scopus,2-s2.0-67349141775
"Goldin, G.M., Ren, Z., Zahirovic, S.","A cell agglomeration algorithm for accelerating detailed chemistry in CFD",2009,"Combustion Theory and Modelling","13","4",,"721","739",,32,10.1080/13647830903154542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350045290&doi=10.1080%2f13647830903154542&partnerID=40&md5=48c988b3fdee8ff653899a5b56858cc7",Article,Scopus,2-s2.0-70350045290
"Ren, Z., Pope, S.B.","Sensitivity calculations in PDF modelling of turbulent flames",2009,"Proceedings of the Combustion Institute","32 I",,,"1629","1637",,13,10.1016/j.proci.2008.05.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649414382&doi=10.1016%2fj.proci.2008.05.074&partnerID=40&md5=c3d1b012e6c5b9dd733d2d0789e2c1bf",Article,Scopus,2-s2.0-67649414382
"Pope, S.B., Ren, Z.","Efficient implementation of chemistry in computational combustion",2009,"Flow, Turbulence and Combustion","82","4",,"437","453",,24,10.1007/s10494-008-9145-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749095430&doi=10.1007%2fs10494-008-9145-3&partnerID=40&md5=9e52b1fe93d1c2daeb12740cc587499b",Article,Scopus,2-s2.0-65749095430
"Ren, Z., Pope, S.B.","Second-order splitting schemes for a class of reactive systems",2008,"Journal of Computational Physics","227","17",,"8165","8176",,28,10.1016/j.jcp.2008.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049123677&doi=10.1016%2fj.jcp.2008.05.019&partnerID=40&md5=58d891a46d113ec3b5ae2fa65027f08c",Article,Scopus,2-s2.0-47049123677
"Ren, Z., Pope, S.B.","Sensitivity calculations in PDF particle methods",2008,"Combustion and Flame","153","1-2",,"202","215",,7,10.1016/j.combustflame.2007.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849124243&doi=10.1016%2fj.combustflame.2007.10.017&partnerID=40&md5=e5d7fb74f91ee8796934b8e83e90acdd",Article,Scopus,2-s2.0-40849124243
"Ren, Z., Pope, S.","Transport-chemistry coupling in the reduced description of reactive flows",2007,"Combustion Theory and Modelling","11","5",,"715","739",,20,10.1080/13647830701200000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548592482&doi=10.1080%2f13647830701200000&partnerID=40&md5=1fa0aee9497dfa1cb94f89d4b22c4163",Article,Scopus,2-s2.0-34548592482
"Ren, Z., Pope, S.B., Vladimirsky, A., Guckenheimer, J.M.","Application of the ICE-PIC method for the dimension reduction of chemical kinetics coupled with transport",2007,"Proceedings of the Combustion Institute","31 I",,,"473","481",,21,10.1016/j.proci.2006.07.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548549634&doi=10.1016%2fj.proci.2006.07.106&partnerID=40&md5=98bca9c9d1bf65932219a2df9cb17bef",Article,Scopus,2-s2.0-34548549634
"Ren, Z., Pope, S.B.","Reduced description of complex dynamics in reactive systems",2007,"Journal of Physical Chemistry A","111","34",,"8464","8474",,11,10.1021/jp0717950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548550609&doi=10.1021%2fjp0717950&partnerID=40&md5=b7b8eb07b941aa866c201f5a3fd2b4c5",Article,Scopus,2-s2.0-34548550609
"Ren, Z., Pope, S.B.","Reduced description of complex dynamics in reactive systems",2007,"5th US Combustion Meeting 2007","2",,,"1203","1226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943554411&partnerID=40&md5=76e5b8924d033393f74ebc67871733ef",Conference Paper,Scopus,2-s2.0-84943554411
"Ren, Z., Pope, S.B.","The use of slow manifolds in reactive flows",2006,"Combustion and Flame","147","4",,"243","261",,41,10.1016/j.combustflame.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751409637&doi=10.1016%2fj.combustflame.2006.09.002&partnerID=40&md5=6101abd7689d70bb2aa7f86011988e00",Article,Scopus,2-s2.0-33751409637
"Ren, Z., Pope, S.B.","The geometry of reaction trajectories and attracting manifolds in composition space",2006,"Combustion Theory and Modelling","10","3",,"361","388",,15,10.1080/13647830500448297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747137901&doi=10.1080%2f13647830500448297&partnerID=40&md5=331e0c092b4468b874a2228b25898ce5",Article,Scopus,2-s2.0-33747137901
"Ren, Z., Pope, S.B., Vladimirsky, A., Guckenheimer, J.M.","The invariant constrained equilibrium edge preimage curve method for the dimension reduction of chemical kinetics",2006,"Journal of Chemical Physics","124","11", 114111,"","",,74,10.1063/1.2177243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547237303&doi=10.1063%2f1.2177243&partnerID=40&md5=10f1b0a7a686d2f94c7275ef051168f6",Article,Scopus,2-s2.0-34547237303
"Ren, Z., Pope, S.B.","Species reconstruction using pre-image curves",2005,"Proceedings of the Combustion Institute","30","1",,"1293","1300",,39,10.1016/j.proci.2004.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964301253&doi=10.1016%2fj.proci.2004.07.017&partnerID=40&md5=3e78bfad35c0c2232b63e4d4631099cf",Article,Scopus,2-s2.0-84964301253
"Ren, Z., Pope, S.B.","Application of the ICE-PIC method for the dimension reduction of chemical kinetics",2005,"Chemical and Physical Processes of Combustion - 2005 Technical Meeting of the Eastern States Section of the Combustion Institute",,,,"58","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946206682&partnerID=40&md5=e73e245d973100b3442c64900f674b91",Conference Paper,Scopus,2-s2.0-84946206682
"Ren, Z., Pope, S.B.","Entropy production and element conservation in the quasi-steady-state approximation",2004,"Combustion and Flame","137","1-2",,"251","254",,27,10.1016/j.combustflame.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642424363&doi=10.1016%2fj.combustflame.2004.02.002&partnerID=40&md5=55d1147e8de6108f08e1f72c1eff896c",Article,Scopus,2-s2.0-1642424363
"Ren, Z., Pope, S.B.","An investigation of the performance of turbulent mixing models",2004,"Combustion and Flame","136","1-2",,"208","216",,67,10.1016/j.combustflame.2003.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642463963&doi=10.1016%2fj.combustflame.2003.09.014&partnerID=40&md5=6a720b55f5ca8fd2ff60a07250020f05",Article,Scopus,2-s2.0-1642463963
