Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chaudhuri, K., Alhabeb, M., Wang, Z., Shalaev, V.M., Gogotsi, Y., Boltasseva, A.","Plasmonic resonances in nanostructured mxene: Highly broadband absorber",2017,"Optics InfoBase Conference Papers","Part F42-CLEO_QELS 2017",,,"","",2,,10.1364/CLEO_QELS.2017.FTu4H.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020688040&doi=10.1364%2fCLEO_QELS.2017.FTu4H.1&partnerID=40&md5=ded999a74475bacdc14c636448d294c0",Conference Paper,Scopus,2-s2.0-85020688040
"Wang, Z., Meng, X., Chaudhuri, K., Alhabeb, M., Kim, Y.L., Shalaev, V.M., Gogotsi, Y., Boltasseva, A.","Active metamaterials based on monolayer titanium carbide MXene for random lasing",2017,"Optics InfoBase Conference Papers","Part F42-CLEO_QELS 2017",,,"","",2,,10.1364/CLEO_QELS.2017.FTu4G.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020687416&doi=10.1364%2fCLEO_QELS.2017.FTu4G.7&partnerID=40&md5=bb8527c920881a2d848aa3a9d6579136",Conference Paper,Scopus,2-s2.0-85020687416
"Ndukaife, J.C., Isaacoff, B.P., Shalaginov, M.Y., Bogdanov, S., Nnanna, A.G.A., Biteen, J.S., Segev, M., Shalaev, V.M., Boltasseva, A.","Massive parallel positioning of nanodiamonds on nanophotonic structures",2017,"Optics InfoBase Conference Papers","Part F42-CLEO_QELS 2017",,,"","",2,,10.1364/CLEO_QELS.2017.FTu3H.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020651907&doi=10.1364%2fCLEO_QELS.2017.FTu3H.1&partnerID=40&md5=8ed33173a56d722248b1594cb9f7fc6f",Conference Paper,Scopus,2-s2.0-85020651907
"DeVault, C., Zenin, V.A., Pors, A., Kim, J., Chaudhuri, K., Bozhevolnyi, S., Shalaev, V.M., Boltasseva, A.","Plasmonic antenna resonance pinning and suppression of near-field coupling from epsilon-near-zero substrate",2017,"Optics InfoBase Conference Papers","Part F42-CLEO_QELS 2017",,,"","",2,,10.1364/CLEO_QELS.2017.FTu4H.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020626015&doi=10.1364%2fCLEO_QELS.2017.FTu4H.5&partnerID=40&md5=31b38037cf7493bb196e6f6b694f574c",Conference Paper,Scopus,2-s2.0-85020626015
"Dutta, A., DeVault, C., Chaudhuri, K., Saha, S., Shah, D., Reddy, H., Guler, U., Naldoni, A., Shalaev, V.M., Boltasseva, A.","Oxides and nitrides for nanophotonics and energy applications",2017,"Optics InfoBase Conference Papers","Part F42-CLEO_QELS 2017",,,"","",2,,10.1364/CLEO_QELS.2017.FTu4G.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020659421&doi=10.1364%2fCLEO_QELS.2017.FTu4G.3&partnerID=40&md5=ee1346cc4eb038aee2d4d5f1a43b0337",Conference Paper,Scopus,2-s2.0-85020659421
"Naldoni, A., Guler, U., Wang, Z., Marelli, M., Malara, F., Meng, X., Besteiro, L.V., Govorov, A.O., Kildishev, A.V., Boltasseva, A., Shalaev, V.M.","Broadband hot electron generation for solar energy conversion with plasmonic titanium nitride",2017,"Optics InfoBase Conference Papers","Part F42-CLEO_QELS 2017",,,"","",2,,10.1364/CLEO_QELS.2017.FTu4H.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020684669&doi=10.1364%2fCLEO_QELS.2017.FTu4H.6&partnerID=40&md5=11ca74ad0145ac2ea39d48b59b6122b7",Conference Paper,Scopus,2-s2.0-85020684669
"Ferrera, M., Clerici, M., Kinsey, N., DeVault, C., Kim, J., Carnemolla, E., Caspani, L., Shaltout, A., Faccio, D., Shalaev, V., Boltasseva, A.","Engineered nonlinearities in transparent conducting oxides",2017,"Optics InfoBase Conference Papers","Part F42-CLEO_QELS 2017",,,"","",2,,10.1364/CLEO_QELS.2017.FM2F.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020638866&doi=10.1364%2fCLEO_QELS.2017.FM2F.1&partnerID=40&md5=5169fcbcdf7982284b51c044b062a796",Conference Paper,Scopus,2-s2.0-85020638866
"Vorobyov, V.V., Kazakov, A.Y., Soshenko, V.V., Korneev, A.A., Shalaginov, M.Y., Bolshedvorskii, S.V., Sorokin, V.N., Divochiy, A.V., Vakhtomin, Y.B., Smirnov, K.V., Voronov, B.M., Shalaev, V.M., Akimov, A.V., Goltsman, G.N.","Superconducting detector for visible and near-infrared quantum emitters [Invited]",2017,"Optical Materials Express","7","2",,"513","526",,1,10.1364/OME.7.000513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011930968&doi=10.1364%2fOME.7.000513&partnerID=40&md5=147c3fa9e06a3a59763f2f00ea7a83cb",Article,Scopus,2-s2.0-85011930968
"Bogdanov, S., Shalaginov, M.Y., Akimov, A.V., Lagutchev, A., Liu, J., Woods, D., Ferrera, M., Kapitanova, P., Belov, P., Irudayaraj, J., Boltasseva, A., Shalaev, V.M.","Spin contrast of purcell-enhanced nitrogen-vacancy centers in diamonds",2017,"Optics InfoBase Conference Papers","Part F42-CLEO_QELS 2017",,,"","",2,,10.1364/CLEO_QELS.2017.FW4H.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020704349&doi=10.1364%2fCLEO_QELS.2017.FW4H.3&partnerID=40&md5=11445efe1d0c777757ef3327def1a216",Conference Paper,Scopus,2-s2.0-85020704349
"Shaltout, A.M., Fang, J., Kildishev, A.V., Shalaev, V.M.","Photonic time-crystals and momentum band-gaps",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787552,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010682322&partnerID=40&md5=253fd42e18fb96546eec7875d27b02df",Conference Paper,Scopus,2-s2.0-85010682322
"Reddy, H., Guler, U., Kildishev, A.V., Boltasseva, A., Shalaev, V.M.","Optical properties of gold thin films at elevated temperatures",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788391,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010682993&partnerID=40&md5=5f3aba070eed5516b120fceaf8ac97cb",Conference Paper,Scopus,2-s2.0-85010682993
"Chaudhuri, K., Shaltout, A.M., Guler, U., Shalaev, V.M., Boltasseva, A.","High efficiency phase gradient metasurface using refractory plasmonic Zirconium Nitride",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787628,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010651002&partnerID=40&md5=ad73ee45529ad23605a18b56ca9fe675",Conference Paper,Scopus,2-s2.0-85010651002
"Choudhury, S.M., Shaltout, A., Shalaev, V.M., Kildishev, A.V., Boltasseva, A.","Experimental realization of color hologram using pancharatnam-berry phase manipulating metasurface",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787483,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010651035&partnerID=40&md5=326d7dfac7eb4f343b169aa6507a0929",Conference Paper,Scopus,2-s2.0-85010651035
"Shaltout, A.M., Kim, J., Kildishev, A.V., Boltasseva, A., Shalaev, V.M.","Implementation of metasurface based nano-cavities",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787693,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010692159&partnerID=40&md5=30f8fa7ad9ae62d982807ed2a24edabc",Conference Paper,Scopus,2-s2.0-85010692159
"Ndukaife, J.C., Nnanna, A.G.A., Kildishev, A.V., Shalaev, V.M., Wereley, S.T., Boltasseva, A.","Controlled rapid delivery and on-chip trapping of nanoparticles by a hybrid electrothermoplasmonic nanotweezer",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788889,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010645011&partnerID=40&md5=58bb26eefd59c553cbbaac385c5feb97",Conference Paper,Scopus,2-s2.0-85010645011
"Dutta, A., Kinsey, N., Saha, S., Guler, U., Shalaev, V.M., Boltasseva, A.","Plasmonic interconnects using zirconium nitride",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788392,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010689251&partnerID=40&md5=1cbf3aed9da36135d7e6d526fa7529e2",Conference Paper,Scopus,2-s2.0-85010689251
"Devault, C., Kinsey, N., Kim, J., Dutta, A., Ferrera, M., Shalaev, V.M., Boltasseva, A.","Ultrafast optical tuning of epsilon-near-zero thin films",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787933,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010676767&partnerID=40&md5=9731cbc8b6241d1db1170ba2a31ce56f",Conference Paper,Scopus,2-s2.0-85010676767
"Ferguson, H., Guler, U., Kinsey, N., Shalaev, V.M., Norris, T., Boltasseva, A.","Hot electron relaxation in thin titanium nitride films",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787514,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010665908&partnerID=40&md5=87060d6a50d6e24e15b75814e8b699e8",Conference Paper,Scopus,2-s2.0-85010665908
"Chandrasekar, R., Wang, Z., Meng, X., Lagutchev, A., Kim, Y.L., Wei, A., Boltasseva, A., Shalaev, V.M.","Lasing action in gold nanorod hyperbolic metamaterials",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788117,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010645114&partnerID=40&md5=172ef9d2991e3c9d7b360817fbc1c23b",Conference Paper,Scopus,2-s2.0-85010645114
"Shaltout, A.M., Clerici, M., Kinsey, N., Kaipurath, R., Kim, J., Carnemolla, E.G., Faccio, D., Boltasseva, A., Shalaev, V.M., Ferrera, M.","Doppler-shift emulation using highly time-refracting TCO layer",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787519,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010634269&partnerID=40&md5=421172e47017b15dd72fbff4a8f434e4",Conference Paper,Scopus,2-s2.0-85010634269
"Kinsey, N., Syed, A.A., Courtwright, D., Devault, C., Bonner, C.E., Gavrilenko, V.I., Shalaev, V.M., Hagan, D.J., Van Stryland, E.W., Boltasseva, A.","Effective third-order nonlinearities in refractory plasmonic TiN thin films",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787932,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010645014&partnerID=40&md5=261b4f7ea135f4bc8fffe83831b91a11",Conference Paper,Scopus,2-s2.0-85010645014
"Fang, J., Wang, D., Devault, C., Chung, T.-F., Chen, Y.P., Boltasseva, A., Shalaev, V.M., Kildishev, A.V.","Enhanced graphene photodetector with fractal metasurface",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787464,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010666316&partnerID=40&md5=493a831d662417d82f7e68b58d4edf20",Conference Paper,Scopus,2-s2.0-85010666316
"Reed, J.M., Ferdinandus, M.R., Kinsey, N., Devault, C., Guler, U., Shalaev, V.M., Boltasseva, A., Urbas, A.","Transient nonlinear refraction measurements of titanium nitride thin films",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787775,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010653998&partnerID=40&md5=3db7744c7aec76563c0e99195eb7ef95",Conference Paper,Scopus,2-s2.0-85010653998
"Kim, J., Choudhury, S., DeVault, C., Zhao, Y., Kildishev, A.V., Shalaev, V.M., Alù, A., Boltasseva, A.","Controlling the Polarization State of Light with Plasmonic Metal Oxide Metasurface",2016,"ACS Nano","10","10",,"9326","9333",,3,10.1021/acsnano.6b03937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994027672&doi=10.1021%2facsnano.6b03937&partnerID=40&md5=cefc8fe28f86c2819139fd7caffeb065",Article,Scopus,2-s2.0-84994027672
"Shaltout, A.M., Kinsey, N., Kim, J., Chandrasekar, R., Ndukaife, J.C., Boltasseva, A., Shalaev, V.M.","Development of optical metasurfaces: Emerging concepts and new materials",2016,"Proceedings of the IEEE","PP","99", 7563900,"","",,2,10.1109/JPROC.2016.2590882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986898469&doi=10.1109%2fJPROC.2016.2590882&partnerID=40&md5=f5f4b9af5738edd9918f4170b98e714b",Article,Scopus,2-s2.0-84986898469
"Urbas, A.M., Jacob, Z., Negro, L.D., Engheta, N., Boardman, A.D., Egan, P., Khanikaev, A.B., Menon, V., Ferrera, M., Kinsey, N., Devault, C., Kim, J., Shalaev, V., Boltasseva, A., Valentine, J., Pfeiffer, C., Grbic, A., Narimanov, E., Zhu, L., Fan, S., Alù, A., Poutrina, E., Litchinitser, N.M., Noginov, M.A., Macdonald, K.F., Plum, E., Liu, X., Nealey, P.F., Kagan, C.R., Murray, C.B., Pawlak, D.A., Smolyaninov, I.I., Smolyaninova, V.N., Chanda, D.","Roadmap on optical metamaterials",2016,"Journal of Optics (United Kingdom)","18","9", 093005,"","",,8,10.1088/2040-8978/18/9/093005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988359601&doi=10.1088%2f2040-8978%2f18%2f9%2f093005&partnerID=40&md5=cc0ba924a5644b9da899b42908a90faa",Review,Scopus,2-s2.0-84988359601
"Caspani, L., Kaipurath, R.P.M., Clerici, M., Ferrera, M., Roger, T., Kim, J., Kinsey, N., Pietrzyk, M., Di Falco, A., Shalaev, V.M., Boltasseva, A., Faccio, D.","Enhanced Nonlinear Refractive Index in ϵ -Near-Zero Materials",2016,"Physical Review Letters","116","23", 233901,"","",,22,10.1103/PhysRevLett.116.233901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974725403&doi=10.1103%2fPhysRevLett.116.233901&partnerID=40&md5=eaba69927c95150219877ec55c1d4bf8",Article,Scopus,2-s2.0-84974725403
"Naldoni, A., Riboni, F., Guler, U., Boltasseva, A., Shalaev, V.M., Kildishev, A.V.","Solar-Powered Plasmon-Enhanced Heterogeneous Catalysis",2016,"Nanophotonics","5","1",,"112","133",,12,10.1515/nanoph-2016-0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975894191&doi=10.1515%2fnanoph-2016-0018&partnerID=40&md5=73e9ccd4f8e3ca329867df3031980274",Review,Scopus,2-s2.0-84975894191
"Herzing, A.A., Guler, U., Zhou, X., Boltasseva, A., Shalaev, V., Norris, T.B.","Electron energy loss spectroscopy of plasmon resonances in titanium nitride thin films",2016,"Applied Physics Letters","108","17", 171107,"","",,3,10.1063/1.4947442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968662307&doi=10.1063%2f1.4947442&partnerID=40&md5=f6af11947df3eed4fe8cf48c73dde038",Article,Scopus,2-s2.0-84968662307
"Wang, Z., Meng, X., Choi, S.H., Knitter, S., Kim, Y.L., Cao, H., Shalaev, V.M., Boltasseva, A.","Controlling Random Lasing with Three-Dimensional Plasmonic Nanorod Metamaterials",2016,"Nano Letters","16","4",,"2471","2477",,7,10.1021/acs.nanolett.6b00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964871834&doi=10.1021%2facs.nanolett.6b00034&partnerID=40&md5=a4a8165275c7a47759b13fe8876eb124",Article,Scopus,2-s2.0-84964871834
"Shaltout, A.M., Kildishev, A.V., Shalaev, V.M.","Evolution of photonic metasurfaces: From static to dynamic",2016,"Journal of the Optical Society of America B: Optical Physics","33","3",,"501","510",,7,10.1364/JOSAB.33.000501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962061505&doi=10.1364%2fJOSAB.33.000501&partnerID=40&md5=7d8d065ea8e95e246959844c4c6f699b",Article,Scopus,2-s2.0-84962061505
"Wang, Z., West, P.R., Meng, X., Kinsey, N., Shalaev, V.M., Boltasseva, A.","Angled physical vapor deposition techniques for non-conformal thin films and three-dimensional structures",2016,"MRS Communications","6","1",,"17","22",,1,10.1557/mrc.2016.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979619464&doi=10.1557%2fmrc.2016.3&partnerID=40&md5=8790ace360251fbe99ac37ccffe399e6",Article,Scopus,2-s2.0-84979619464
"Ndukaife, J.C., Shalaev, V.M., Boltasseva, A.","Plasmonics-turning loss into gain: The optical losses usually associated with plasmonic materials could be used in applications",2016,"Science","351","6271",,"334","335",,9,10.1126/science.aad9864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955488983&doi=10.1126%2fscience.aad9864&partnerID=40&md5=44ec3b548513cad05df374817075d25e",Review,Scopus,2-s2.0-84955488983
"Reddy, H., Guler, U., Kildishev, A.V., Boltasseva, A., Shalaev, V.M.","Temperature-dependent optical properties of gold thin films",2016,"Optical Materials Express","6","9",,"2776","2802",,10,10.1364/OME.6.002776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991629058&doi=10.1364%2fOME.6.002776&partnerID=40&md5=ed41ef294307342fd2315d53b24fe4a8",Article,Scopus,2-s2.0-84991629058
"Ndukaife, J.C., Kildishev, A.V., Nnanna, A.G.A., Shalaev, V.M., Wereley, S.T., Boltasseva, A.","Long-range and rapid transport of individual nano-objects by a hybrid electrothermoplasmonic nanotweezer",2016,"Nature Nanotechnology","11","1",,"53","59",,23,10.1038/nnano.2015.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954380031&doi=10.1038%2fnnano.2015.248&partnerID=40&md5=78f012710daf43d48eda6f053cb6ba91",Article,Scopus,2-s2.0-84954380031
