Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, C., Cao, Y., Luo, Y., Chen, G., Vokkarane, V., Ma, Y.","Deepfood: Deep learning-based food image recognition for computer-aided dietary assessment",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9677",,,"37","48",,1,10.1007/978-3-319-39601-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976636019&doi=10.1007%2f978-3-319-39601-9_4&partnerID=40&md5=9f3a80fc1c5f3e905a277c4837dabbcc",Conference Paper,Scopus,2-s2.0-84976636019
"Chen, G., Ding, X., Huang, K., Ye, X., Zhang, C.","Changing health behaviors through social and physical context awareness",2015,"2015 International Conference on Computing, Networking and Communications, ICNC 2015",,, 7069424,"663","667",,2,10.1109/ICCNC.2015.7069424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928012775&doi=10.1109%2fICCNC.2015.7069424&partnerID=40&md5=60f363beb450d0da1111ff0007122032",Conference Paper,Scopus,2-s2.0-84928012775
"Cox, J., Cao, Y., Chen, G., He, J., Xiao, D.","Smartphone-based walking speed estimation for stroke mitigation",2015,"Proceedings - 2014 IEEE International Symposium on Multimedia, ISM 2014",,, 7033046,"328","332",,1,10.1109/ISM.2014.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930434284&doi=10.1109%2fISM.2014.71&partnerID=40&md5=02b916d790df0a15aeb3797995a6f048",Conference Paper,Scopus,2-s2.0-84930434284
"Xiong, H., Zhang, D., Chen, G., Wang, L., Gauthier, V.","CrowdTasker: Maximizing coverage quality in Piggyback Crowdsensing under budget constraint",2015,"2015 IEEE International Conference on Pervasive Computing and Communications, PerCom 2015",,, 7146509,"55","62",,24,10.1109/PERCOM.2015.7146509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942595810&doi=10.1109%2fPERCOM.2015.7146509&partnerID=40&md5=420516e2df5369d0721cf5d73e4d212e",Conference Paper,Scopus,2-s2.0-84942595810
"Xu, J., Ding, X., Huang, K., Chen, G.","A pilot study of an inspection framework for automated usability guideline reviews of mobile health applications",2014,"Proceedings - Wireless Health 2014, WH 2014",,, 2669585,"","",,4,10.1145/2668883.2669585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919343820&doi=10.1145%2f2668883.2669585&partnerID=40&md5=29315f2ba43e76df79bb9d829a6d83c5",Conference Paper,Scopus,2-s2.0-84919343820
"Li, Y., Li, Y., Wang, L., Chen, G.","Automatic XACML requests generation for testing access control policies",2014,"Proceedings of the International Conference on Software Engineering and Knowledge Engineering, SEKE","2014-January","January",,"217","222",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938337494&partnerID=40&md5=71064183dd959603d653f3da79eac45e",Conference Paper,Scopus,2-s2.0-84938337494
"Zhang, D., Xiong, H., Wang, L., Chen, G.","CrowdRecruiter: Selecting participants for piggyback crowdsensing under probabilistic coverage constraint",2014,"UbiComp 2014 - Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"703","714",,45,10.1145/2632048.2632059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908604900&doi=10.1145%2f2632048.2632059&partnerID=40&md5=45985bca5f167c1f43161101f4b90b10",Conference Paper,Scopus,2-s2.0-84908604900
"Zhang, C., Huang, K., Chen, G., Wang, L.","MVPTrack: Energy-efficient places and motion states tracking",2014,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","131",,,"721","725",,1,10.1007/978-3-319-11569-6_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910667345&doi=10.1007%2f978-3-319-11569-6_60&partnerID=40&md5=1a8fab9631474f8c4a7758568cb0d79e",Conference Paper,Scopus,2-s2.0-84910667345
"Zhang, C., Chen, G., Nagaraja, K., Seskar, I., Raychaudhuri, D., Nelson, S.","Mobility-centric host stack for the future Internet",2014,"International Conference on Ubiquitous and Future Networks, ICUFN",,, 6876801,"303","308",,,10.1109/ICUFN.2014.6876801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906670902&doi=10.1109%2fICUFN.2014.6876801&partnerID=40&md5=dcbee94e8c6c7ba5be49bd60404430e8",Conference Paper,Scopus,2-s2.0-84906670902
"Xu, J., Ding, X., Chen, G., Drury, J., Wang, L., Li, X.","A new method for automated GUI modeling of mobile applications",2014,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","131",,,"688","693",,,10.1007/978-3-319-11569-6_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910656081&doi=10.1007%2f978-3-319-11569-6_54&partnerID=40&md5=4fa36fdec0b17d99eede755b57ca6f30",Conference Paper,Scopus,2-s2.0-84910656081
"Ye, X., Yan, B., Chen, G.","Providing diagnostic network feedback to end users on smartphones",2013,"2013 IEEE 32nd International Performance Computing and Communications Conference, IPCCC 2013",,, 6742771,"","",,1,10.1109/PCCC.2013.6742771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897818279&doi=10.1109%2fPCCC.2013.6742771&partnerID=40&md5=c8d3f66e22e66a3b7e3a9c6e17b14060",Conference Paper,Scopus,2-s2.0-84897818279
"Huang, K., Ding, X., Chen, G., Saenko, K.","Automatic mobile photo tagging using context",2013,"IEEE Region 10 Annual International Conference, Proceedings/TENCON",,, 6719075,"","",,,10.1109/TENCON.2013.6719075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894357078&doi=10.1109%2fTENCON.2013.6719075&partnerID=40&md5=e11db373fd53cdf03f8b85763bbec78b",Conference Paper,Scopus,2-s2.0-84894357078
"Zhang, C., Ding, X., Chen, G., Huang, K., Ma, X., Yan, B.","Nihao: A predictive smartphone application launcher",2013,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","110 LNICST",,,"294","313",,10,10.1007/978-3-642-36632-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874798346&doi=10.1007%2f978-3-642-36632-1_17&partnerID=40&md5=cfd51860dddd07fd6e6a22b144e34733",Conference Paper,Scopus,2-s2.0-84874798346
"Ding, X., Xu, J., Chen, G.","Exploring structural analysis of place networks using check-in signals",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831563,"3194","3199",,,10.1109/GLOCOM.2013.6831563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904108120&doi=10.1109%2fGLOCOM.2013.6831563&partnerID=40&md5=8395eafddc1281c7f8ddac7ab531324a",Conference Paper,Scopus,2-s2.0-84904108120
"Ma, X., Yan, B., Chen, G., Zhang, C., Huang, K., Drury, J., Wang, L.","Design and implementation of a toolkit for usability testing of mobile apps",2013,"Mobile Networks and Applications","18","1",,"81","97",,12,10.1007/s11036-012-0421-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878483090&doi=10.1007%2fs11036-012-0421-z&partnerID=40&md5=12736fb214130d701cb320d3831ab44e",Conference Paper,Scopus,2-s2.0-84878483090
"Huang, K., Ma, X., Zhang, C., Chen, G.","Predicting mobile application usage using contextual information",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"1059","1065",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879470452&partnerID=40&md5=250e9649c998a0192e08a32bb4041946",Conference Paper,Scopus,2-s2.0-84879470452
"Chen, X., Kim, Y.-A., Wang, B., Song, Y., Dinh, H., Chen, G.","Sniffer channel selection for monitoring wireless LANs",2012,"Computer Communications","35","16",,"1994","2003",,4,10.1016/j.comcom.2012.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866391095&doi=10.1016%2fj.comcom.2012.06.005&partnerID=40&md5=0086452d92dca465c7c1659e18991866",Article,Scopus,2-s2.0-84866391095
"Ma, X., Yan, B., Chen, G., Zhang, C., Huang, K., Drury, J.","A toolkit for usability testing of mobile applications",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","95 LNICST",,,"226","245",,5,10.1007/978-3-642-32320-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869597434&doi=10.1007%2f978-3-642-32320-1_15&partnerID=40&md5=21618d957edc87050585fea82e6a120f",Conference Paper,Scopus,2-s2.0-84869597434
"Yan, B., Chen, G.","AppJoy: Personalized mobile application discovery",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"113","126",,83,10.1145/1999995.2000007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961035462&doi=10.1145%2f1999995.2000007&partnerID=40&md5=8e641ead21480e1ad1c5282066a2b964",Conference Paper,Scopus,2-s2.0-79961035462
"Le, Z., Ouyang, Y., Chen, G., Makedon, F.","Dynamic mix zone: Location data sanitizing in assisted environments",2011,"Universal Access in the Information Society","10","2",,"195","205",,2,10.1007/s10209-010-0198-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957838442&doi=10.1007%2fs10209-010-0198-4&partnerID=40&md5=1f2a62a2a54f0a7d854e97cc39690418",Article,Scopus,2-s2.0-79957838442
"Yan, G., Chen, G., Eidenbenz, S., Li, N.","Malware propagation in online social networks: Nature, dynamics, and defense implications",2011,"Proceedings of the 6th International Symposium on Information, Computer and Communications Security, ASIACCS 2011",,,,"196","206",,53,10.1145/1966913.1966939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956032303&doi=10.1145%2f1966913.1966939&partnerID=40&md5=81cb3f30ea5b4033e0fa1468908b9569",Conference Paper,Scopus,2-s2.0-79956032303
"Ma, X., Chen, G., Xiao, J.","Analysis of an online health social network",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"297","306",,26,10.1145/1882992.1883035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650940554&doi=10.1145%2f1882992.1883035&partnerID=40&md5=234cd2841664e66c30048082658db088",Conference Paper,Scopus,2-s2.0-78650940554
"Li, N., Chen, G.","Sharing location in online social networks",2010,"IEEE Network","24","5", 5578914,"20","25",,29,10.1109/MNET.2010.5578914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956979952&doi=10.1109%2fMNET.2010.5578914&partnerID=40&md5=54585a183d41c51ff4d3ace72278c275",Article,Scopus,2-s2.0-77956979952
"Li, N., Yan, B., Chen, G., Govindaswamy, P., Wang, J.","Design and implementation of a sensor-based wireless camera system for continuous monitoring in assistive environments",2010,"Personal and Ubiquitous Computing","14","6",,"499","510",,14,10.1007/s00779-009-0271-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956228623&doi=10.1007%2fs00779-009-0271-2&partnerID=40&md5=a2213a96a95e3d28712d21548a706c54",Article,Scopus,2-s2.0-77956228623
"Yan, B., Chen, G.","Model-based fault diagnosis for IEEE 802.11 wireless LANs",2009,"2009 6th Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services, MobiQuitous 2009",,, 5326395,"","",,3,10.4108/ICST.MOBIQUITOUS2009.6833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749108439&doi=10.4108%2fICST.MOBIQUITOUS2009.6833&partnerID=40&md5=b2596369fdbedaf70c7887802f32d87b",Conference Paper,Scopus,2-s2.0-72749108439
"Li, N., Chen, G.","Multi-layered friendship modeling for location-based mobile social networks",2009,"2009 6th Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services, MobiQuitous 2009",,, 5326399,"","",,19,10.4108/ICST.MOBIQUITOUS2009.6828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749118318&doi=10.4108%2fICST.MOBIQUITOUS2009.6828&partnerID=40&md5=93510b551777cacb00dbf38949945969",Conference Paper,Scopus,2-s2.0-72749118318
"Chen, G., Yan, B., Shin, M., Kotz, D., Berke, E.","MPCS: Mobile-phone based patient compliance system for chronic illness care",2009,"2009 6th Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services, MobiQuitous 2009",,, 5326400,"","",,6,10.4108/ICST.MOBIQUITOUS2009.6829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749122050&doi=10.4108%2fICST.MOBIQUITOUS2009.6829&partnerID=40&md5=68a22922c6d6a5dd3304f929e64c0c55",Conference Paper,Scopus,2-s2.0-72749122050
"Li, N., Chen, G.","Analysis of a location-based social network",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","4",, 5284112,"263","270",,66,10.1109/CSE.2009.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849133146&doi=10.1109%2fCSE.2009.98&partnerID=40&md5=410c464053cc459577b48a6dbf485e9a",Conference Paper,Scopus,2-s2.0-70849133146
"Song, Y., Chen, X., Kim, Y.-A., Wang, B., Chen, G.","Sniffer channel selection for monitoring wireless LANs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5682 LNCS",,,"489","498",,1,10.1007/978-3-642-03417-6_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349324482&doi=10.1007%2f978-3-642-03417-6_48&partnerID=40&md5=fa103d8a0753d7b824c6634913e0982b",Conference Paper,Scopus,2-s2.0-70349324482
"Yan, B., Chen, G., Wang, J., Yin, H.","Robust detection of unauthorized wireless access points",2009,"Mobile Networks and Applications","14","4",,"508","522",,6,10.1007/s11036-008-0109-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349617719&doi=10.1007%2fs11036-008-0109-6&partnerID=40&md5=f24b1ed4d9d90893ccec3f0352637a85",Article,Scopus,2-s2.0-70349617719
"Chen, G., Govindaswamy, P., Li, N., Wang, J.","Continuous camera-based monitoring for assistive environments",2008,"1st International Conference on Pervasive Technologies Related to Assistive Environments, PETRA 2008",,, 31,"","",,5,10.1145/1389586.1389623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549102808&doi=10.1145%2f1389586.1389623&partnerID=40&md5=d60dc382cea484a6317fc59a79c81464",Conference Paper,Scopus,2-s2.0-57549102808
"Ouyang, Y., Xu, Y., Le, Z., Chen, G., Makedon, F.","Providing location privacy in assisted living environments",2008,"1st International Conference on Pervasive Technologies Related to Assistive Environments, PETRA 2008",,, 39,"","",,7,10.1145/1389586.1389633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549083849&doi=10.1145%2f1389586.1389633&partnerID=40&md5=7b838029d971c9d9d518abbeeae951b1",Conference Paper,Scopus,2-s2.0-57549083849
"Li, N., Yan, B., Chen, G.","A measurement study on wireless camera networks",2008,"2008 2nd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2008",,, 4635719,"","",,6,10.1109/ICDSC.2008.4635719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349112332&doi=10.1109%2fICDSC.2008.4635719&partnerID=40&md5=244728e7d679b5d71e33c55f03ad6ca8",Conference Paper,Scopus,2-s2.0-57349112332
"Chen, G., Rahman, F.","Analyzing privacy designs of mobile social networking applications",2008,"Proceedings of The 5th International Conference on Embedded and Ubiquitous Computing, EUC 2008","2",, 4755211,"83","88",,34,10.1109/EUC.2008.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149101095&doi=10.1109%2fEUC.2008.156&partnerID=40&md5=255ec00901b05a6d59a149edbc9424d0",Conference Paper,Scopus,2-s2.0-63149101095
"Sheng, Y., Tan, K., Chen, G., Kotz, D., Campbell, A.","Detecting 802.11 MAC layer spoofing using received signal strength",2008,"Proceedings - IEEE INFOCOM",,, 4509834,"2441","2449",,106,10.1109/INFOCOM.2007.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349133236&doi=10.1109%2fINFOCOM.2007.239&partnerID=40&md5=29d83fbd5052899ff034afc30cc698f8",Conference Paper,Scopus,2-s2.0-51349133236
"Chen, G., Li, M., Kotz, D.","Data-centric middleware for context-aware pervasive computing",2008,"Pervasive and Mobile Computing","4","2",,"216","253",,73,10.1016/j.pmcj.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749092345&doi=10.1016%2fj.pmcj.2007.10.001&partnerID=40&md5=eeb6516289074ca8e7327d668fac4048",Article,Scopus,2-s2.0-40749092345
"Xu, Y., Chen, G., Ford, J., Makedon, F.","Detecting wormhole attacks in wireless sensor networks",2008,"IFIP Advances in Information and Communication Technology","253",,,"267","279",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849096851&partnerID=40&md5=1306ed43efd9221e8f1f992121f04740",Conference Paper,Scopus,2-s2.0-56849096851
"Yin, H., Chen, G., Wang, J.","Detecting protected layer-3 rogue APs",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550468,"449","458",,15,10.1109/BROADNETS.2007.4550468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249109756&doi=10.1109%2fBROADNETS.2007.4550468&partnerID=40&md5=dde3fa5f1fe9d28c8cda139aed66956c",Conference Paper,Scopus,2-s2.0-51249109756
"Xu, Y., Chen, G., Ford, J., Makedon, F.","Detecting wormhole attacks in wireless sensor networks",2007,"IFIP International Federation for Information Processing","253",,,"267","279",,9,10.1007/978-0-387-75462-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248995256&doi=10.1007%2f978-0-387-75462-8_19&partnerID=40&md5=4de3f66b19b9b0cf8a352ba7515ff3d5",Conference Paper,Scopus,2-s2.0-36248995256
"Chen, G., Gray, R.S.","Simulating non-scanning worms on peer-to-peer networks",2006,"ACM International Conference Proceeding Series","152",, 1146876,"","",,26,10.1145/1146847.1146876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547335735&doi=10.1145%2f1146847.1146876&partnerID=40&md5=f8c4028b8761ba0c1e3eb5d3be67f9f2",Conference Paper,Scopus,2-s2.0-34547335735
"Chen, G., Kotz, D.","Policy-driven data dissemination for context-aware applications",2005,"Proceedings - Third IEEE International Conference on Pervasive Computing and Communications, PerCom 2005","2005",, 1392765,"283","289",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646581344&partnerID=40&md5=018e68d0cbd70964fab0bd040d6040bb",Conference Paper,Scopus,2-s2.0-33646581344
"Chen, G., Li, M., Kotz, D.","Design and implementation of a large-scale context fusion network",2004,"Proceedings of MOBIQUITOUS 2004 - 1st Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services",,,,"246","255",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244251119&partnerID=40&md5=c88afd38c5e78e1f91985acb0ef1d031",Conference Paper,Scopus,2-s2.0-13244251119
"Chen, G., Kotz, D.","Dependency management in distributed settings",2004,"Proceedings - International Conference on Autonomic Computing",,,,"272","273",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544355050&partnerID=40&md5=a38fa82f625b2ef01fe05e8a52e6e753",Conference Paper,Scopus,2-s2.0-4544355050
"Chen, G., Kotz, D.","Context-sensitive resource discovery",2003,"Proceedings of the 1st IEEE International Conference on Pervasive Computing and Communications, PerCom 2003",,, 1192747,"243","252",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444489966&partnerID=40&md5=a1f4d6839437ef514c1ef93d277b36c2",Conference Paper,Scopus,2-s2.0-26444489966
"Chen, G., Kotz, D.","Context aggregation and dissemination in ubiquitous computing systems",2002,"Proceedings - 4th IEEE Workshop on Mobile Computing Systems and Applications, WMCSA 2002",,, 1017490,"105","114",,75,10.1109/MCSA.2002.1017490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961661662&doi=10.1109%2fMCSA.2002.1017490&partnerID=40&md5=f8d95c21541e10767d600f31f28a0e95",Conference Paper,Scopus,2-s2.0-84961661662
