Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mayhew, M.A.","Magsat anomaly field inversion and interpretation for the US.",1982,,,,,"","",67,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020387751&partnerID=40&md5=b21f157ede2af15101115446435ee1ff",Article,Scopus,2-s2.0-0020387751
"Mayhew, M.A.","An equivalent layer magnetization model for the United States derived from satellite altitude magnetic anomalies.",1982,"Journal of Geophysical Research","87","B6",,"4837","4845",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020354193&partnerID=40&md5=2428559a607a14d9321f66acf65b48e5",Article,Scopus,2-s2.0-0020354193
"Mayhew, M.A., Galliher, S.C.","An equivalent layer magnetization model for the United States derived from Magsat data.",1982,,,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020432138&partnerID=40&md5=8a398d585b1e364dded3f454a0ff9e46",Article,Scopus,2-s2.0-0020432138
"Mayhew, M.A., Estes, R.H.","Equivalent source modeling of the main field using Magsat data.",1982,,,,,"","",38,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020343666&partnerID=40&md5=0bd9c925bf71bdd6dba3a498a158ae9e",Article,Scopus,2-s2.0-0020343666
"Wasilewski, P., Mayhew, M.A.","Crustal xenolith magnetic properties and long wavelength anomaly source requirements",1982,"Geophysical Research Letters","9","4",,"329","332",,53,10.1029/GL009i004p00329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020410638&doi=10.1029%2fGL009i004p00329&partnerID=40&md5=1ee33c3f56b4458af03ed2f704494bf6",Article,Scopus,2-s2.0-0020410638
"Mayhew, M.A., Galliher, S.C.","An equivalent layer magnetization model for the United States derived from MAGSAT data",1982,"Geophysical Research Letters","9","4",,"311","313",,24,10.1029/GL009i004p00311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020374117&doi=10.1029%2fGL009i004p00311&partnerID=40&md5=f2944cca6c9d9011a619a1f5e672f0cf",Article,Scopus,2-s2.0-0020374117
"Galliher, S.C., Mayhew, M.A.","On the possibility of detecting large‐scale crustal remanent magnetization with MAGSAT vector magnetic anomaly data",1982,"Geophysical Research Letters","9","4",,"325","328",,5,10.1029/GL009i004p00325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020410636&doi=10.1029%2fGL009i004p00325&partnerID=40&md5=1a02e231878b44e04409e30bb2093da7",Article,Scopus,2-s2.0-0020410636
"Mayhew, M.A., Thomas, H.H., Wasilewski, P.J.","Satellite and surface geophysical expression of anomalous crustal structure in Kentucky and Tennessee",1982,"Earth and Planetary Science Letters","58","3",,"395","405",,19,10.1016/0012-821X(82)90088-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020384253&doi=10.1016%2f0012-821X%2882%2990088-7&partnerID=40&md5=3539f17751483dd703b42f2380060605",Article,Scopus,2-s2.0-0020384253
"Langel, R.A., Estes, R.H., Mayhew, M.A.","Early results from Magsat",1981,"Nature","293","5829",,"190","192",,1,10.1038/293190a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849155531&doi=10.1038%2f293190a0&partnerID=40&md5=52f00198cffac140949c499d8db70d37",Article,Scopus,2-s2.0-36849155531
"Mayhew, M.A., Thomas, H.H., Wasilewski, P.J.","Satellite and surface geophysical expression of anomalous crustal structure in Kentucky and Tennessee.",1981,,,,,"","",29,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019754907&partnerID=40&md5=73ea15b33141537505da15edb2802eaf",Article,Scopus,2-s2.0-0019754907
"Langel, R.A., Coles, R.L., Mayhew, M.A.","Comparisons of magnetic anomalies of lithosperic origin measured by satellite and airborne magnetometers over western Canada.",1980,"Canadian Journal of Earth Sciences","17","7",,"876","887",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019229738&partnerID=40&md5=cbeca8d4bef5865f37db03b57c3b8cca",Article,Scopus,2-s2.0-0019229738
"Mayhew, M.A., Johnson, B.D., Langel, R.A.","An equivalent source model of the satellite-altitude magnetic anomaly field over Australia",1980,"Earth and Planetary Science Letters","51","1",,"189","198",,37,10.1016/0012-821X(80)90266-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019227406&doi=10.1016%2f0012-821X%2880%2990266-6&partnerID=40&md5=9c0ea57451976526f93b634b449e23d9",Article,Scopus,2-s2.0-0019227406
"Langel, R.A., Coles, R.L., Mayhew, M.A.","Comparison of magnetic anomalies of lithospheric origin measured by satellite and airborne magnetometers over western Canada.",1979,,,,,"","",39,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018548429&partnerID=40&md5=dece5fa2b68147c62a3c88c33af5b59c",Article,Scopus,2-s2.0-0018548429
"Wasilewski, P.J., Thomas, H.H., Mayhew, M.A.","The Moho as a magnetic boundary.",1979,,,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018617968&partnerID=40&md5=073c8194dd59a000ed30aaae594aaa63",Article,Scopus,2-s2.0-0018617968
"Wasilewski, P.J., Thomas, H.H., Mayhew, M.A.","The Moho as a magnetic boundary.",1979,"Geophysical Research Letters","6","7",,"542","544",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018694695&partnerID=40&md5=9edecfb3c225c91ccc7f3d4c978559b9",Article,Scopus,2-s2.0-0018694695
"Wasilewski, P.J., Thomas, H.H., Mayhew, M.A.","The Moho as a magnetic boundary",1979,"Geophysical Research Letters","6","7",,"541","544",,98,10.1029/GL006i007p00541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875394985&doi=10.1029%2fGL006i007p00541&partnerID=40&md5=0f2745aea4a80cf1509242eb1b7438ab",Article,Scopus,2-s2.0-84875394985
