Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grohs, J.R., Soledad, M.M., Knight, D.B., Case, S.W.","Understanding the effects of transferring in statics credit on performance in future mechanics courses",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983299225&partnerID=40&md5=12ca2a5d03645f0ca9f5be3328ce11f1",Conference Paper,Scopus,2-s2.0-84983299225
"Ogilvie, A.M., Knight, D.B., Borrego, M.J., Fuentes, A.A., Nava, P.A., Taylor, V.E.","Transfer student pathways to engineering degrees: Progress and preliminary findings from a multi-institutional study based in Texas",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983268610&partnerID=40&md5=a97aa1bba9ea46c1c1ccb22371640d42",Conference Paper,Scopus,2-s2.0-84983268610
"Ro, H.K., Knight, D.B., Loya, K.I.","Exploring the moderating effects of race and ethnicity on the relationship between curricular and classroom experiences and learning outcomes in engineering",2016,"Journal of Women and Minorities in Science and Engineering","22","2",,"91","118",,,10.1615/JWomenMinorScienEng.2016013601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992412649&doi=10.1615%2fJWomenMinorScienEng.2016013601&partnerID=40&md5=c1d6510e95e97bc24b1c44f41b0d470a",Article,Scopus,2-s2.0-84992412649
"Knight, D.B., Cameron, I.T., Hadgraft, R.G., Reidsema, C.","The influence of external forces, institutional forces, and academics' characteristics on the adoption of positive teaching practices across australian undergraduate engineering",2016,"International Journal of Engineering Education","32","2",,"695","711",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961627886&partnerID=40&md5=6901366433f52500611df254a4a42180",Article,Scopus,2-s2.0-84961627886
"Young, G., Knight, D.B.","Campus to career, understanding how engineering student skill perceptions link to future career pathways",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344258,"","",,,10.1109/FIE.2015.7344258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960412260&doi=10.1109%2fFIE.2015.7344258&partnerID=40&md5=523e99332d3c1f369d91233324e78024",Conference Paper,Scopus,2-s2.0-84960412260
"Ogilvie, A.M., Knight, D.B., Fuentes, A.A., Borrego, M., Nava, P.A., Taylor, V.E.","Transfer student pathways to engineering degrees: A multi-institutional study based in Texas",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344391,"","",,3,10.1109/FIE.2015.7344391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960360601&doi=10.1109%2fFIE.2015.7344391&partnerID=40&md5=87c220ae8955c668b7ea2cc62a3ed7b3",Conference Paper,Scopus,2-s2.0-84960360601
"Knight, D.B., Novoselich, B.J., Trautvetter, L.C.","Expanding women in undergraduate engineering: A mixed-methods analysis of recruitment cultures, practices, and policies",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044067,"","",,2,10.1109/FIE.2014.7044067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153590&doi=10.1109%2fFIE.2014.7044067&partnerID=40&md5=bab064ed3349959cc8d5e3a3a0bd65a7",Conference Paper,Scopus,2-s2.0-84938153590
"Kinoshita, T., Young, G., Knight, D.B.","Learning after learning: Perceptions of engineering alumni on skill development",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044122,"","",,1,10.1109/FIE.2014.7044122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149340&doi=10.1109%2fFIE.2014.7044122&partnerID=40&md5=e922d195fb497ebf6318e027e2b90e31",Conference Paper,Scopus,2-s2.0-84938149340
"Young, G., Knight, D.B., Simmons, D.R.","Co-curricular experiences link to nontechnical skill development for African-American engineers: Communication, teamwork, professionalism, lifelong learning, and reflective behavior skills",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044076,"","",,,10.1109/FIE.2014.7044076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152452&doi=10.1109%2fFIE.2014.7044076&partnerID=40&md5=5555d7dbf7602d28bf4f3ae1cd75338f",Conference Paper,Scopus,2-s2.0-84938152452
"Novoselich, B.J., Knight, D.B.","Sharing the full range of leadership in student teams: Developing an instrument",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996463&partnerID=40&md5=b1e75c86bcebadac62efc1e31ac9b961",Conference Paper,Scopus,2-s2.0-84941996463
"Brozina, C., Knight, D.B.","Learning management systems: What more can we know?",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995638&partnerID=40&md5=4058392e56362d9c317498bd96cd1b2b",Conference Paper,Scopus,2-s2.0-84941995638
"Cheslock, J.J., Knight, D.B.","Diverging revenues, cascading expenditures, and ensuing subsidies: The unbalanced and growing financial strain of intercollegiate athletics on universities and their students",2015,"Journal of Higher Education","86","3",,"417","447",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928948160&partnerID=40&md5=eb2a3beae9be643afc6a06650cf6afbc",Article,Scopus,2-s2.0-84928948160
"Meyer, J.H.F., Knight, D.B., Callaghan, D.P., Baldock, T.E.","Threshold concepts as a focus for metalearning activity: application of a research-developed mechanism in undergraduate engineering",2015,"Innovations in Education and Teaching International","52","3",,"277","289",,2,10.1080/14703297.2015.1017515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928701439&doi=10.1080%2f14703297.2015.1017515&partnerID=40&md5=8a2ac5d587449cb2e1867d4831fc6306",Article,Scopus,2-s2.0-84928701439
"Meyer, J.H.F., Knight, D.B., Callaghan, D.P., Baldock, T.E.","An empirical exploration of metacognitive assessment activities in a third-year civil engineering hydraulics course",2015,"European Journal of Engineering Education","40","3",,"309","327",,2,10.1080/03043797.2014.960367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929957365&doi=10.1080%2f03043797.2014.960367&partnerID=40&md5=1b0082811643f1793e0aeb426622920b",Article,Scopus,2-s2.0-84929957365
"Grohs, J.R., Kinoshita, T., Novoselich, B.J., Knight, D.B.","Exploring learner engagement and achievement in large undergraduate engineering mechanics courses",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995935&partnerID=40&md5=6d8927d3e22cf4177320e8af86531e27",Conference Paper,Scopus,2-s2.0-84941995935
"Knight, D.B., Brozina, C., Stauffer, E.M., Frisina, C., Abel, T.D.","Developing a learning analytics dashboard for undergraduate engineering using participatory design",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995522&partnerID=40&md5=0ed2432e27c627c1983cf7d336685563",Conference Paper,Scopus,2-s2.0-84941995522
"Ogilvie, A.M., Knight, D.B., Long, T.C., Adams, S.G., Amelink, C.T., Sanderlin, N.","Rising sophomore abroad program: A model for professional formation of globally competent engineers",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996545&partnerID=40&md5=b9a3f26cc2bf8bbf0d62d1481c664228",Conference Paper,Scopus,2-s2.0-84941996545
"Knight, D.B.","Reversing the Logic: An Outcomes-Based Student Typology for Determining ""What Works"" in Promoting an Array of Engineering-Related Student Learning Outcomes",2014,"Educational Evaluation and Policy Analysis","36","2",,"145","169",,,10.3102/0162373713504987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899622878&doi=10.3102%2f0162373713504987&partnerID=40&md5=eb6ce4f93eb0c2c76e6c9f3c09d9ac6b",Article,Scopus,2-s2.0-84899622878
"Brozina, S.C., Knight, D.B.","Credentialing MOOCs: A case study",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905170830&partnerID=40&md5=f8fd4ea4bd9847843a812195ba611152",Conference Paper,Scopus,2-s2.0-84905170830
"Novoselich, B.J., Knight, D.","Developing engineers who lead: Are student, faculty and administrator perspectives aligned?",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905160190&partnerID=40&md5=614cd5223ccbdf9e6dc54def8963b41f",Conference Paper,Scopus,2-s2.0-84905160190
"Brown, M.G., Knight, D.B.","Engineering practice in the academic plan: External influences, faculty, and their teaching roles",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179256&partnerID=40&md5=5aed6b2e6742a55263c444b7d535bce4",Conference Paper,Scopus,2-s2.0-84905179256
"Lattuca, L.R., Knight, D.B., Brown, M.G.","Influences on engineering instructors' emphasis on interdisciplinarity in undergraduate courses",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905158351&partnerID=40&md5=cd04d47a1a136b17b1e0640854e3ea80",Conference Paper,Scopus,2-s2.0-84905158351
"Knight, D.B., Callaghan, D.P., Baldock, T.E., Meyer, J.H.F.","Identifying threshold concepts: Case study of an open catchment hydraulics course",2014,"European Journal of Engineering Education","39","2",,"125","142",,5,10.1080/03043797.2013.833175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896493641&doi=10.1080%2f03043797.2013.833175&partnerID=40&md5=e31586184da57b81b5db0f622c7ab7e8",Article,Scopus,2-s2.0-84896493641
"Knight, D.B., Bergom, I.M., Burt, B.A., Lattuca, L.R.","Multiple starting lines: Pre-college characteristics of community college and four-year institution engineering students",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905176407&partnerID=40&md5=4ecd3c3830150d5ebcc1ca03ef138b65",Conference Paper,Scopus,2-s2.0-84905176407
"Lattuca, L.R., Bergom, I., Knight, D.B.","Professional development, departmental contexts, and use of instructional strategies",2014,"Journal of Engineering Education","103","4",,"549","572",,10,10.1002/jee.20055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911941564&doi=10.1002%2fjee.20055&partnerID=40&md5=cf4e38da8227a64158cd4c869e95d901",Article,Scopus,2-s2.0-84911941564
"Knight, D.B., Brozina, S.C., Culver, S.","Technology in classrooms: How familiar are new college students with the pedagogy?",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905190925&partnerID=40&md5=b36447dcb72f659102f31c606fbccdab",Conference Paper,Scopus,2-s2.0-84905190925
"Lattuca, L.R., Knight, D., Bergom, I.","Developing a measure of interdisciplinary competence",2013,"International Journal of Engineering Education","29","3",,"726","739",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878266566&partnerID=40&md5=44262ee470f358a6905e0e5e5c98248d",Article,Scopus,2-s2.0-84878266566
"Knight, D.B., Lattuca, L.R., Kimball, E.W., Reason, R.D.","Understanding Interdisciplinarity: Curricular and Organizational Features of Undergraduate Interdisciplinary Programs",2013,"Innovative Higher Education","38","2",,"143","158",,18,10.1007/s10755-012-9232-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874651022&doi=10.1007%2fs10755-012-9232-1&partnerID=40&md5=c5e1da7aa354a2f0af90562af997b5d6",Article,Scopus,2-s2.0-84874651022
"Knight, D.B.","In search of the engineersof 2020: An outcomesbased typology of engineering undergraduates",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",26,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864984743&partnerID=40&md5=c66f29bd4ad83b4bbfa6cc1aa70a7420",Conference Paper,Scopus,2-s2.0-84864984743
"Lattuca, L.R., Knight, D.B., Bergom, I.M.","Developing a measure of interdisciplinary competence for engineers",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865012063&partnerID=40&md5=3a0d6afde571f379b28bd51dec913e1d",Conference Paper,Scopus,2-s2.0-84865012063
"Knight, D.B., Lattuca, L.R., Yin, A., Kremer, G., York, T., Ro, H.K.","An exploration of gender diversity in engineering programs: A curriculum and instructionbased perspective",2012,"Journal of Women and Minorities in Science and Engineering","18","1",,"55","78",,16,10.1615/JWomenMinorScienEng.2012003702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860993143&doi=10.1615%2fJWomenMinorScienEng.2012003702&partnerID=40&md5=a3630cba01148b0ca1af6a51e3c4f9d6",Article,Scopus,2-s2.0-84860993143
"Knight, D.B.","Educating broad thinkers: A quantitative analysis of curricular and pedagogical techniques used to promote interdisciplinary skills",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051873962&partnerID=40&md5=0447fcf6ae0e6f55ff971cd7e23181fe",Conference Paper,Scopus,2-s2.0-80051873962
"Lattuca, L.R., Trautvetter, L.C., Knight, D.B., Cortes, C.M.","Promoting interdisciplinary competence in the engineers of 2020",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",26,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051883710&partnerID=40&md5=ff2caae7141dbb10911a58b9ec4ff2fd",Conference Paper,Scopus,2-s2.0-80051883710
"Trautvetter, L.C., Marra, R.M., Lattuca, L.R., Piacentini, K.L., Knight, D.B.","Programs and practices making a difference: A cross-case analysis identifying programs and factors that influence recruitment and retention of women engineering students",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051889005&partnerID=40&md5=0b770e179f93af1a54411a760da0af15",Conference Paper,Scopus,2-s2.0-80051889005
"Lattuca, L., Knight, D.","In the eye of the beholder: Defining and studying interdisciplinarity in engineering education",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",24,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955949398&partnerID=40&md5=02e9199ea59a423c1062edfc547a9ec1",Conference Paper,Scopus,2-s2.0-77955949398
