Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shinohara, A., McBee, J., Don Tilley, T.","Germylene and silylene complexes of molybdenum via E-H (E = Ge, Si) bond activations: Steric influences on intramolecular MoH-E interactions",2009,"Inorganic Chemistry","48","17",,"8081","8083",,20,10.1021/ic901168s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549113449&doi=10.1021%2fic901168s&partnerID=40&md5=94de6ea0b1b54b33ea711e96ee7974ad",Article,Scopus,2-s2.0-69549113449
"Wright, R.J., Lim, C., Don Tilley, T.","Diiron proton reduction catalysts possessing electron-rich and electronpoor naphthalene-l,8-dithiolate ligands",2009,"Chemistry - A European Journal","15","34",,"8518","8525",,45,10.1002/chem.200900989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249137101&doi=10.1002%2fchem.200900989&partnerID=40&md5=5ceeded91e253fca7da964e00e377f4b",Article,Scopus,2-s2.0-69249137101
"Esswein, A.J., Mcmurdo, M.J., Ross, P.N., Bell, A.T., Tilley, T.D.","Size-dependent activity of Co3O4 nanoparticle anodes for alkaline water electrolysis",2009,"Journal of Physical Chemistry C","113","33",,"15068","15072",,264,10.1021/jp904022e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049102217&doi=10.1021%2fjp904022e&partnerID=40&md5=ce7c3f352c27afe35baf6713f21d0ba1",Article,Scopus,2-s2.0-69049102217
"Calimano, E., Tilley, T.D.","Synthesis and structure of PNP-supported iridium silyl and silylene complexes: Catalytic hydrosilation of alkenes",2009,"Journal of the American Chemical Society","131","31",,"11161","11173",,67,10.1021/ja903737j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249133579&doi=10.1021%2fja903737j&partnerID=40&md5=694c7a55b241b3472ffef810d207becd",Article,Scopus,2-s2.0-68249133579
"Tilley, T.D., McBee, J.L.","Five-coordinate dihydridosilyl platinum(IV) complexes supported by a chelating monoanionic nitrogen-based ligand",2009,"Organometallics","28","13",,"3947","3952",,23,10.1021/om9002686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650337052&doi=10.1021%2fom9002686&partnerID=40&md5=12ece948e04611117d60c0eeb703eb92",Article,Scopus,2-s2.0-67650337052
"Perrin, L., Maron, L., Eisenstein, O., Tilley, T.D.","Bond activations of PhSiH <inf>3</inf> by Cp <inf>2</inf>SmH: A mechanistic investigation by the DFT method",2009,"Organometallics","28","13",,"3767","3775",,20,10.1021/om900106n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650337063&doi=10.1021%2fom900106n&partnerID=40&md5=ef086553b04b31bdd0d63fcaa62078f2",Article,Scopus,2-s2.0-67650337063
"Bazinet, P., Tilley, T.D.","Octa- and nonamethylfluorenyl complexes of zirconium(IV) reactive hydride derivatives and reversible hydrogen migrationbetween the metal and the fluorenyl ligand",2009,"Organometallics","28","7",,"2285","2293",,6,10.1021/om900047x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349147047&doi=10.1021%2fom900047x&partnerID=40&md5=420dfea444aab9abc764b0e798864990",Article,Scopus,2-s2.0-65349147047
"Hayes, P.G., Gribble, C.W., Waterman, R., Tilley, T.D.","A hydrogen-substituted Osmium stannylene complex: Isomerization to a metallostannylene complex via an unusual α-hydrogen migration from Tin to Osmium",2009,"Journal of the American Chemical Society","131","13",,"4606","4607",,33,10.1021/ja901050m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949095752&doi=10.1021%2fja901050m&partnerID=40&md5=56842c53fad8e5caf8487197686cfe39",Article,Scopus,2-s2.0-67949095752
"Miller, A.D., Tannaci, J.F., Johnson, S.A., Lee, H., McBee, J.L., Tilley, T.D.","Mesityl alkyne substituents for control of regiochemistry and reversibility in zirconocene couplings: New synthetic strategies for unsymmetrical zirconacyclopentadienes and conjugated polymers",2009,"Journal of the American Chemical Society","131","13",,"4917","4927",,14,10.1021/ja809896t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749097801&doi=10.1021%2fja809896t&partnerID=40&md5=b4a4f13a76f8563eed01485f03c005e4",Article,Scopus,2-s2.0-67749097801
"Huynh, K., Vignolle, J., Tilley, T.D.","Perfluoropentaphenylborole: A new approach to lewis acidic, electron-deficient compounds",2009,"Angewandte Chemie - International Edition","48","16",,"2835","2837",,25,10.1002/anie.200900695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349778982&doi=10.1002%2fanie.200900695&partnerID=40&md5=9537ba27432083e8ae7716f1894307fb",Article,Scopus,2-s2.0-70349778982
"Miller, A.D., McBee, J.L., Don Tilley, T.","Zirconocene-mediated macrocyclizations of diynes containing Di-o-methylphenylene spacers",2009,"Journal of Organic Chemistry","74","7",,"2880","2883",,2,10.1021/jo802715m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249124476&doi=10.1021%2fjo802715m&partnerID=40&md5=148f8038cb9f49364debce0e887d0910",Article,Scopus,2-s2.0-64249124476
"Malen, J.A., Doak, P., Baheti, K., Don Tilley, T., Segalman, R.A., Majumdar, A.","Identifying the length dependence of orbital alignment and contact coupling in molecular heterojunctions",2009,"Nano Letters","9","3",,"1164","1169",,121,10.1021/nl803814f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249085776&doi=10.1021%2fnl803814f&partnerID=40&md5=553834ef75a1e645383bb5b9eff2971b",Article,Scopus,2-s2.0-65249085776
"Levi, Z.U., Tilley, T.D.","Versatile synthesis of pentalene derivatives via the Pd- catalyzedhomocoupling of haloenynes",2009,"Journal of the American Chemical Society","131","8",,"2796","2797",,77,10.1021/ja809930f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749145474&doi=10.1021%2fja809930f&partnerID=40&md5=52de203d41f341070c20c69182e2198b",Article,Scopus,2-s2.0-67749145474
"Miller, A.D., Johnson, S.A., Tupper, K.A., McBee, J.L., Don Tilley, T.","Unsymmetrical Zirconacyclopentadienes from Isolated Zirconacyclopropenes with 1-Alkynylphosphine Ligands",2009,"Organometallics","28","4",,"1252","1262",,20,10.1021/om801040t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549157617&doi=10.1021%2fom801040t&partnerID=40&md5=38f0fbcf4dc14c96cd4a471fa618a13d",Article,Scopus,2-s2.0-64549157617
"Geramita, K., McBee, J., Tilley, T.D.","2,7-substituted hexafluoroheterofluorenes as potential building blocks for electron transporting materials",2009,"Journal of Organic Chemistry","74","2",,"820","829",,61,10.1021/jo802171t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549087621&doi=10.1021%2fjo802171t&partnerID=40&md5=6a5affd3a8612e717c81f8cebe9a4971",Article,Scopus,2-s2.0-64549087621
"Bradley, C.A., Yuhas, B.D., McMurdo, M.J., Tilley, T.D.","Functionalized sìlìcone nanospheres: Synthesis, transition metal immobilization, and catalytic applications",2009,"Chemistry of Materials","21","1",,"174","185",,17,10.1021/cm8018154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849174667&doi=10.1021%2fcm8018154&partnerID=40&md5=8418be42142ffab8bad322ea8cbdb5e4",Article,Scopus,2-s2.0-61849174667
"Tannaci, J.F., Kratter, I.H., Rider, E.A., McBee, J.L., Miller, A.D., Tilley, T.D.","Stereoselective macrocyclization through zirconocene-mediated coupling of achiral dialkynes",2009,"Chemical Communications",,"2",,"233","234",,6,10.1039/b815750b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049204435&doi=10.1039%2fb815750b&partnerID=40&md5=cc48e9b16161e1a55a298571e0b35502",Article,Scopus,2-s2.0-58049204435
"McBee, J.L., Bell, A.T., Don Tilley, T.","Mechanistic studies of the hydroamination of norbornene with electrophilic platinum complexes: The role of proton transfer",2008,"Journal of the American Chemical Society","130","49",,"16562","16571",,68,10.1021/ja8030104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549109218&doi=10.1021%2fja8030104&partnerID=40&md5=c54dbd8f8a7a119f77b52bf5c03002a0",Article,Scopus,2-s2.0-57549109218
"Sun, J., Tilley, T.D., Segalman, R.A.","Perylene-thiophene based donor-acceptor oligomers for molecular scale photovoltaics",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306945&partnerID=40&md5=7176e489d072b7a44f2f9b0331f351e2",Conference Paper,Scopus,2-s2.0-79952306945
"Shinohara, A., McBee, J., Waterman, R., Don Tilley, T.","Paramagnetic vanadium silyl complexes: Synthesis, structure, and reactivity",2008,"Organometallics","27","21",,"5717","5722",,7,10.1021/om800712k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049112560&doi=10.1021%2fom800712k&partnerID=40&md5=3ac5531e981ad769126c62f681df82d7",Article,Scopus,2-s2.0-56049112560
"Geramita, K., McBee, J., Tao, Y., Segalman, R.A., Don Tilley, T.","Synthesis and characterization of 2,7-bis(pentafluorophenylethynyl) hexafluoroheterofluorenes: New materials with high electron affinities",2008,"Chemical Communications",,"41",,"5107","5109",,16,10.1039/b813440e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949096222&doi=10.1039%2fb813440e&partnerID=40&md5=dbf6cab9e6d212b3747a2757b373facc",Article,Scopus,2-s2.0-54949096222
"Ruddy, D.A., Jarupatrakorn, J., Rioux, R.M., Miller, J.T., McMurdo, M.J., McBee, J.L., Tupper, K.A., Don Tilley, T.","Site-isolated Pt-SBA15 materials from tris(tert-butoxy)siloxy complexes of Pt(II) and Pt(IV)",2008,"Chemistry of Materials","20","20",,"6517","6527",,22,10.1021/cm801598k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849105636&doi=10.1021%2fcm801598k&partnerID=40&md5=8ff2281b5af531f9daaf8fb355b4dc71",Article,Scopus,2-s2.0-55849105636
"Tannaci, J.F., Noji, M., McBee, J.L., Don Tilley, T.","9,10-Disubstituted octafluoroanthracene derivatives via palladium-catalyzed cross-coupling",2008,"Journal of Organic Chemistry","73","20",,"7895","7900",,21,10.1021/jo8017268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849120254&doi=10.1021%2fjo8017268&partnerID=40&md5=226b14e6c83c63046b8567813ca977e1",Article,Scopus,2-s2.0-53849120254
"Ruddy, D.A., Tilley, T.D.","Kinetics and mechanism of olefin epoxidation with aqueous H <inf>2</inf>O<inf>2</inf> and a highly selective surface-modified TaSBA15 heterogeneous catalyst",2008,"Journal of the American Chemical Society","130","33",,"11088","11096",,35,10.1021/ja8027313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249155331&doi=10.1021%2fja8027313&partnerID=40&md5=f1729c62d4fbda2b3cebb5746ba47c64",Article,Scopus,2-s2.0-50249155331
"Calimano, E., Tilley, T.D.","Alkene hydrosilation by a cationic hydrogen-substituted iridium silylene complex",2008,"Journal of the American Chemical Society","130","29",,"9226","9227",,58,10.1021/ja803332h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749121103&doi=10.1021%2fja803332h&partnerID=40&md5=6852db663a9eb8f79fa088431428f49d",Article,Scopus,2-s2.0-47749121103
"Tilley, T.D.","New Chemistry for Reactive Transition-Metal Silicon Bonds",2008,"Organosilicon Chemistry I: From Molecules to Materials",,,,"225","230",,,10.1002/9783527620777.ch49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959081694&doi=10.1002%2f9783527620777.ch49&partnerID=40&md5=39b11ac5ce8e4d7ff167393318a78ebe",Book Chapter,Scopus,2-s2.0-84959081694
"Fujdala, K.L., Tilley, T.D.","Tailoring Properties of Silicon-Containing Oxide Catalysts Via the Thermolytic Molecular Precursor Route",2008,"Organosilicon Chemistry I: From Molecules to Materials",,,,"379","388",,,10.1002/9783527620777.ch65d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959110832&doi=10.1002%2f9783527620777.ch65d&partnerID=40&md5=1888d1e7555c9e18d760733cef8d1689",Book Chapter,Scopus,2-s2.0-84959110832
"Sangtrirutnugul, P., Tilley, T.D.","Alkyl and hydrido complexes of platinum(IV) supported by the bis(8-quinolyl)methylsilyl ligand",2008,"Organometallics","27","10",,"2223","2230",,36,10.1021/om701162h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649088405&doi=10.1021%2fom701162h&partnerID=40&md5=f225119f2f6cd77e5fb5bb1a21883770",Article,Scopus,2-s2.0-44649088405
"Barros, N., Eisenstein, O., Maron, L., Tilley, T.D.","DFT investigation of the catalytic hydromethylation of olefins by scandocenes. 2. Influence of the ansa ligand on propene and isobutene hydromethylation",2008,"Organometallics","27","10",,"2252","2257",,14,10.1021/om701270w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649200618&doi=10.1021%2fom701270w&partnerID=40&md5=0b6561921e8cff3a5a14c18197a775de",Article,Scopus,2-s2.0-44649200618
"Don Tilley, T.","Transition Metals in Organosilicon-Based Chemistry: Transition Metals in Organosilicon Chemistry",2008,"Organosilicon Chemistry VI: From Molecules to Materials",,,,"382","391",,,10.1002/9783527618224.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889762871&doi=10.1002%2f9783527618224.ch3&partnerID=40&md5=ff9fa4721b877ab6fd6c10b9cf43b31a",Book Chapter,Scopus,2-s2.0-84889762871
"Ruddy, D.A., Brutchey, R.L., Don Tilley, T.","The influence of surface modification on the epoxidation selectivity and mechanism of TiSBA15 and TaSBA15 catalysts with aqueous hydrogen peroxide",2008,"Topics in Catalysis","48","1-4",,"99","106",,9,10.1007/s11244-008-9040-0.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249107437&doi=10.1007%2fs11244-008-9040-0.&partnerID=40&md5=f18a892349f72efd0af1213609c7eba4",Conference Paper,Scopus,2-s2.0-50249107437
"Miller, A.D., McBee, J.L., Tilley, T.D.","Mechanism of reversible alkyne coupling at zirconocene: Ancillary ligand effects",2008,"Journal of the American Chemical Society","130","14",,"4992","4999",,22,10.1021/ja800025u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849146805&doi=10.1021%2fja800025u&partnerID=40&md5=01a37f2078d3c8c7f5defa3c99c23b62",Article,Scopus,2-s2.0-41849146805
"Bazinet, P., Tilley, T.D.","Octa- and nonamethylfluorenyl complexes of Zr(II), Zr(IV), and Hf(IV). Investigation of steric and electronic effects",2008,"Organometallics","27","6",,"1267","1274",,10,10.1021/om701133e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749093221&doi=10.1021%2fom701133e&partnerID=40&md5=261f1d8ca21acbb144ab8d84c41679dd",Article,Scopus,2-s2.0-41749093221
"Fischbach, A., Bazinet, P.R., Waterman, R., Tilley, T.D.","β-phosphinoethylboranes as ambiphilic ligands in nickel-methyl complexes",2008,"Organometallics","27","6",,"1135","1139",,47,10.1021/om7010886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749125003&doi=10.1021%2fom7010886&partnerID=40&md5=1296abd49a67ba346d61afc395d18286",Article,Scopus,2-s2.0-41749125003
"Baheti, K., Malen, J.A., Doak, P., Reddy, P., Jang, S.-Y., Tilley, T.D., Majumdar, A., Segalman, R.A.","Probing the chemistry of molecular heterojunctions using thermoelectricity",2008,"Nano Letters","8","2",,"715","719",,182,10.1021/nl072738l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449117420&doi=10.1021%2fnl072738l&partnerID=40&md5=cb0961aa5c4e7315b4e086472d18224a",Article,Scopus,2-s2.0-40449117420
"Bradley, C.A., McMurdo, M.J., Tilley, T.D.","Selective catalytic cyclohexene oxidation using titanium-functionalized silicone nanospheres?",2007,"Journal of Physical Chemistry C","111","47",,"17570","17579",,7,10.1021/jp074512c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049002845&doi=10.1021%2fjp074512c&partnerID=40&md5=a3d0c00b5fcb2da93b279281678123a9",Article,Scopus,2-s2.0-37049002845
"Sangtrirutnugul, P., Tilley, T.D.","Silyl derivatives of [Bis(8-quinolyl)methylsilyl]iridium(III) complexes: Catalytic redistribution of arylsilanes and dehydrogenative arene silylation",2007,"Organometallics","26","23",,"5557","5568",,44,10.1021/om700494q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249022797&doi=10.1021%2fom700494q&partnerID=40&md5=63d4dc1a21813fe0d9133daaa9c6e112",Article,Scopus,2-s2.0-36249022797
"Ruddy, D.A., Tilley, T.D.","Highly selective olefin epoxidation with aqueous H2O2 over surface-modified TaSBA15 prepared via the TMP method",2007,"Chemical Communications",,"32",,"3350","3352",,36,10.1039/b706443h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547769820&doi=10.1039%2fb706443h&partnerID=40&md5=906f9c9672d95a19ceace40de08a0bf8",Article,Scopus,2-s2.0-34547769820
"Waterman, R., Hayes, P.G., Tilley, T.D.","Synthetic development and chemical reactivity of transition-metal silylene complexes",2007,"Accounts of Chemical Research","40","8",,"712","719",,190,10.1021/ar700028b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548787998&doi=10.1021%2far700028b&partnerID=40&md5=dfa233075d756fa9dc0d91f6956e695a",Article,Scopus,2-s2.0-34548787998
"Tannaci, J.F., Noji, M., McBee, J., Tilley, T.D.","9,10-Dichlorooctafluoroanthracene as a building block for n-type organic semiconductors",2007,"Journal of Organic Chemistry","72","15",,"5567","5573",,30,10.1021/jo070404a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547111526&doi=10.1021%2fjo070404a&partnerID=40&md5=bf17f21f372fd449a3085f90b49a55cc",Article,Scopus,2-s2.0-34547111526
"Borodko, Y., Humphrey, S.M., Tilley, T.D., Frei, H., Somorjai, G.A.","Charge-transfer interaction of poly(vinylpyrrolidone) with platinum and rhodium nanoparticles",2007,"Journal of Physical Chemistry C","111","17",,"6288","6295",,129,10.1021/jp068742n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249041792&doi=10.1021%2fjp068742n&partnerID=40&md5=bda3e1dd98087495cf0e5124260dbd44",Article,Scopus,2-s2.0-34249041792
"Hoefelmeyer, J.D., Liu, H., Somorjai, G.A., Tilley, T.D.","Reverse micelle synthesis of rhodium nanoparticles",2007,"Journal of Colloid and Interface Science","309","1",,"86","93",,18,10.1016/j.jcis.2006.12.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947305942&doi=10.1016%2fj.jcis.2006.12.060&partnerID=40&md5=a67cced04d11425d99a6741c0deae34f",Article,Scopus,2-s2.0-33947305942
"Glascoe, E.A., Kling, M.F., Shanoski, J.E., DiStasio Jr., R.A., Payne, C.K., Mork, B.V., Don Tilley, T., Harris, C.B.","Photoinduced β-hydrogen elimination and radical formation with CpW(CO)<inf>3</inf>(CH<inf>2</inf>CH<inf>3</inf>): Ultrafast IR and DFT studies",2007,"Organometallics","26","6",,"1424","1432",,10,10.1021/om060455i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947711221&doi=10.1021%2fom060455i&partnerID=40&md5=cbdbd388223a293686973667fccd422a",Article,Scopus,2-s2.0-33947711221
"Humphrey, S.M., Grass, M.E., Habas, S.E., Niesz, K., Somorjai, G.A., Don Tilley, T.","Rhodium nanoparticles from cluster seeds: Control of size and shape by precursor addition rate",2007,"Nano Letters","7","3",,"785","790",,85,10.1021/nl070035y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047107970&doi=10.1021%2fnl070035y&partnerID=40&md5=6385c2012b223ed253bbe6d79c852eb2",Article,Scopus,2-s2.0-34047107970
"Waterman, R., Tilley, T.D.","Antimony-antimony bond formation by reductive elimination from a hafnium bis(stibido) complex",2006,"Inorganic Chemistry","45","24",,"9625","9627",,10,10.1021/ic061826q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846045261&doi=10.1021%2fic061826q&partnerID=40&md5=b063c8e58599c7810e6bde47f4a2a71f",Article,Scopus,2-s2.0-33846045261
"Barros, N., Eisenstein, O., Maron, L., Tilley, T.D.","DFT investigation of the catalytic hydromethylation of α-olefins by metallocenes. 1. Differences between scandium and lutetium in propene hydromethylation",2006,"Organometallics","25","24",,"5699","5708",,24,10.1021/om060498z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845270184&doi=10.1021%2fom060498z&partnerID=40&md5=1c30f74e32086a6e42ba9d1d4df46bb1",Article,Scopus,2-s2.0-33845270184
"Fontaine, F.-G., Tupper, K.A., Tilley, T.D.","Synthesis, characterization and reactivity of tetramethylphospholyl complexes of scandium",2006,"Journal of Organometallic Chemistry","691","22",,"4595","4600",,9,10.1016/j.jorganchem.2006.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749854348&doi=10.1016%2fj.jorganchem.2006.06.042&partnerID=40&md5=2a914944ccd9059721fd59669bc7e996",Article,Scopus,2-s2.0-33749854348
"Han, L.-B., Tilley, T.D.","Selective homo- and heterodehydrocouplings of phosphines catalyzed by rhodium phosphido complexes",2006,"Journal of the American Chemical Society","128","42",,"13698","13699",,57,10.1021/ja065346+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750369278&doi=10.1021%2fja065346%2b&partnerID=40&md5=be87f7a30b98cb0c531bc46a93379cf5",Article,Scopus,2-s2.0-33750369278
"Waterman, R., Tilley, T.D.","Terminal stibinidene ligands. Generation of CpCp*Hf=Sb(dmp) and trapping reactions with PMe3 and 2-butyne",2006,"Chemical Communications",,"38",,"4030","4032",,12,10.1039/b609773a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749075836&doi=10.1039%2fb609773a&partnerID=40&md5=210b06974699b9d7ff70fa3e84deaf1b",Article,Scopus,2-s2.0-33749075836
"Karshtedt, D., Bell, A.T., Don Tilley, T.","Stoichiometric and catalytic reactions involving Si-H bond activations by Rh and Ir complexes containing a pyridylindolide ligand",2006,"Organometallics","25","19",,"4471","4482",,55,10.1021/om060492+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748768201&doi=10.1021%2fom060492%2b&partnerID=40&md5=24ce04634699211ef0b1176cb3002b5b",Article,Scopus,2-s2.0-33748768201
"Bazinet, P., Tupper, K.A., Tilley, T.D.","Octa- and nonamethylfluorene and an electron-rich permethylfluorenyl ruthenocene derivative",2006,"Organometallics","25","18",,"4286","4291",,13,10.1021/om0603464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748567217&doi=10.1021%2fom0603464&partnerID=40&md5=cb0f1646e49c803af7ac3c3b40c3112d",Article,Scopus,2-s2.0-33748567217
"Geramita, K., McBee, J., Shen, Y., Radu, N., Tilley, T.D.","Synthesis and characterization of perfluoroaryl-substituted siloles and thiophenes: A series of electron-deficient blue light emitting materials",2006,"Chemistry of Materials","18","14",,"3261","3269",,66,10.1021/cm060346u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746623332&doi=10.1021%2fcm060346u&partnerID=40&md5=f60c046b5381aa39f18eed9a81e4e56d",Article,Scopus,2-s2.0-33746623332
"Gaderbauer, W., Zirngast, M., Baumgartner, J., Marschner, C., Tilley, T.D.","Synthesis of polysilanylmagnesium compounds",2006,"Organometallics","25","10",,"2599","2606",,29,10.1021/om060147k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744495517&doi=10.1021%2fom060147k&partnerID=40&md5=84b7213413ff4b6d3bc64e0785815ba5",Article,Scopus,2-s2.0-33744495517
"Lugmair, C.G., Don Tilley, T.","Single source molecular precursors to niobia-silica and niobium phosphate materials",2006,"Monatshefte fur Chemie","137","5",,"557","566",,6,10.1007/s00706-006-0445-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646580082&doi=10.1007%2fs00706-006-0445-9&partnerID=40&md5=db35169a642963b2dd8ee5e59e2e5bba",Article,Scopus,2-s2.0-33646580082
"Waterman, R., Tilley, T.D.","Catalytic antimony-antimony bond formation through stibinidene elimination from zirconocene and hafnocene complexes",2006,"Angewandte Chemie - International Edition","45","18",,"2926","2929",,41,10.1002/anie.200600318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746216345&doi=10.1002%2fanie.200600318&partnerID=40&md5=340d02147606327a9d41f2ad6373be30",Article,Scopus,2-s2.0-33746216345
"Sangtrirutnugul, P., Stradiotto, M., Don Tilley, T.","Rhodium complexes containing a tridentate bis(8-quinolyl)methylsilyl ligand: Synthesis and reactivity",2006,"Organometallics","25","7",,"1607","1617",,30,10.1021/om050859v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645800968&doi=10.1021%2fom050859v&partnerID=40&md5=1957dbc76a325b25f11c2b3721b64e1a",Article,Scopus,2-s2.0-33645800968
"Karshtedt, D., McBee, J.L., Bell, A.T., Don Tilley, T.","Stoichiometric and catalytic arene activations by platinum complexes containing bidentate monoanionic nitrogen-based ligands",2006,"Organometallics","25","7",,"1801","1811",,57,10.1021/om0600902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645806943&doi=10.1021%2fom0600902&partnerID=40&md5=50fdda653532d347ef009fd605e23ff6",Article,Scopus,2-s2.0-33645806943
"Ruddy, D.A., Ohler, N.L., Bell, A.T., Tilley, T.D.","Thermolytic molecular precursor route to site-isolated vanadia-silica materials and their catalytic performance in methane selective oxidation",2006,"Journal of Catalysis","238","2",,"277","285",,46,10.1016/j.jcat.2005.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344449994&doi=10.1016%2fj.jcat.2005.11.032&partnerID=40&md5=426982b99cb5ab7b82481cc513ee6612",Article,Scopus,2-s2.0-32344449994
"Hayes, P.G., Beddie, C., Hall, M.B., Waterman, R., Tilley, T.D.","Hydrogen-substituted osmium silylene complexes: Effect of charge localization on catalytic hydrosilation",2006,"Journal of the American Chemical Society","128","2",,"428","429",,94,10.1021/ja057494q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544444208&doi=10.1021%2fja057494q&partnerID=40&md5=63aaec9994b57a16cd67e26b67af7052",Article,Scopus,2-s2.0-31544444208
"Fujdala, K.L., Tilley, T.D.","Synthesis and characterization of Et<inf>2</inf>NM{OB[OSi(O tBu)<inf>3</inf>]<inf>2</inf>}<inf>3</inf> (M = Zr, Hf) molecular precursors to Zr/B/Si/O and Hf/B/Si/O materials",2005,"Zeitschrift fur Anorganische und Allgemeine Chemie","631","13-14",,"2619","2622",,1,10.1002/zaac.200500128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644468342&doi=10.1002%2fzaac.200500128&partnerID=40&md5=42f5f665ee8bab88c384f400a233d3b3",Article,Scopus,2-s2.0-27644468342
"Neale, N.R., Tilley, T.D.","Synthesis, structure, and α-elimination chemistry of hafnocene triarylstannyl complexes",2005,"Journal of the American Chemical Society","127","42",,"14745","14755",,43,10.1021/ja0529586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144550145&doi=10.1021%2fja0529586&partnerID=40&md5=58aa106b0a8f0fd5fc33f6d502557846",Article,Scopus,2-s2.0-27144550145
"Hess, C., Drake, I.J., Hoefelmeyer, J.D., Tilley, T.D., Bell, A.T.","Partial oxidation of methanol over highly dispersed vanadia supported on silica SBA-15",2005,"Catalysis Letters","105","1-2",,"1","8",,28,10.1007/s10562-005-7997-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144465832&doi=10.1007%2fs10562-005-7997-x&partnerID=40&md5=a03e4636f31ad648eead6af6a038b7ef",Article,Scopus,2-s2.0-27144465832
"Brutchey, R.L., Ruddy, D.A., Andersen, L.K., Don Tilley, T.","Influence of surface modification of Ti-SBA15 catalysts on the epoxidation mechanism for cyclohexene with aqueous hydrogen peroxide",2005,"Langmuir","21","21",,"9576","9583",,44,10.1021/la051182j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144439241&doi=10.1021%2fla051182j&partnerID=40&md5=0a3d44eeea0f9af7dca7ff62a67763d6",Article,Scopus,2-s2.0-27144439241
