Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, F., Xing, G., Chen, R., Demir, H.V., Sun, H., Sum, T.C., Sun, X.W.","Efficient three-color white organic light-emitting diodes with a spaced multilayer emitting structure",2015,"Applied Physics Letters","106","2", 023302,"","",,4,10.1063/1.4905599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923781605&doi=10.1063%2f1.4905599&partnerID=40&md5=122735ec36121950ddb7af0129dbd5ec",Article,Scopus,2-s2.0-84923781605
"Yin, J., Wang, J., Sun, X.","Two-layer ZnO nanowire arrays: Fabrication and its photovoltaic property sensitized by CdSe and CdS quantum dots",2015,"Thin Solid Films","590",,,"266","269",,,10.1016/j.tsf.2015.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941342993&doi=10.1016%2fj.tsf.2015.08.006&partnerID=40&md5=341cb3a7932e053edafaa5ac8f161368",Article,Scopus,2-s2.0-84941342993
"Li, Y., Zhang, X., Jiang, S., Dai, H., Sun, X., Li, Y.","Improved photoelectrochemical property of a nanocomposite NiO/CdS@ZnO photoanode for water splitting",2015,"Solar Energy Materials and Solar Cells","132",,,"40","46",,18,10.1016/j.solmat.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907481656&doi=10.1016%2fj.solmat.2014.08.015&partnerID=40&md5=3dd0707269fd1ee58d511b44db97331e",Article,Scopus,2-s2.0-84907481656
"Iwan, S., Zhao, J.L., Tan, S.T., Bambang, S., Hikam, M., Fan, H.M., Sun, X.W.","Ion-dependent electroluminescence from trivalent rare-earth doped n-ZnO/p-Si heterostructured light-emitting diodes",2015,"Materials Science in Semiconductor Processing","30",,,"263","266",,13,10.1016/j.mssp.2014.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911398882&doi=10.1016%2fj.mssp.2014.09.048&partnerID=40&md5=07041f42491f71406931de2ff2f8ef03",Article,Scopus,2-s2.0-84911398882
"He, X., Chen, L., Zhao, Y., Ng, S.C., Wang, X., Sun, X., Hu, X.","Soluble bipolar star-shaped molecule as highly stable and efficient blue light emitter",2015,"RSC Advances","5","20",,"15399","15406",,4,10.1039/c4ra14934c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922569940&doi=10.1039%2fc4ra14934c&partnerID=40&md5=af8c02ce83f75c1cc0f7f21a778cdd7b",Article,Scopus,2-s2.0-84922569940
"Yang, X., Hernandez-Martinez, P.L., Dang, C., Mutlugun, E., Zhang, K., Demir, H.V., Sun, X.W.","Electroluminescence Efficiency Enhancement in Quantum Dot Light-Emitting Diodes by Embedding a Silver Nanoisland Layer",2015,"Advanced Optical Materials","3","10",,"1439","1445",,11,10.1002/adom.201500172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945441433&doi=10.1002%2fadom.201500172&partnerID=40&md5=11541dbe558b60205e3678863c5cb363",Article,Scopus,2-s2.0-84945441433
"Xu, X., Kyaw, A.K.K., Peng, B., Xiong, Q., Demir, H.V., Wang, Y., Wong, T.K.S., Sun, X.W.","Influence of gold-silica nanoparticles on the performance of small-molecule bulk heterojunction solar cells",2015,"Organic Electronics: physics, materials, applications","22",,,"20","28",,10,10.1016/j.orgel.2015.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925394222&doi=10.1016%2fj.orgel.2015.03.026&partnerID=40&md5=bdc1fd52c4466defb41bc9668b0f5522",Article,Scopus,2-s2.0-84925394222
"Li, J., Yan, F., Gao, J., Li, P., Xiong, W.-W., Zhao, Y., Sun, X.W., Zhang, Q.","Synthesis, physical properties and OLED performance of azatetracenes",2015,"Dyes and Pigments","112",,,"93","98",,12,10.1016/j.dyepig.2014.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904185518&doi=10.1016%2fj.dyepig.2014.06.027&partnerID=40&md5=df2c98216fb0024f36bbd5c66fedd0fd",Article,Scopus,2-s2.0-84904185518
"Zhang, Y.P., Zhang, Z.-H., Liu, W., Tan, S.T., Ju, Z.G., Zhang, X.L., Ji, Y., Wang, L.C., Kyaw, Z., Hasanov, N., Zhu, B.B., Lu, S.P., Sun, X.W., Demir, H.V.","Nonradiative recombination - Critical in choosing quantum well number for InGaN/GaN light-emitting diodes",2015,"Optics Express","23","3",,"A34","A42",,5,10.1364/OE.23.000A34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922770606&doi=10.1364%2fOE.23.000A34&partnerID=40&md5=b3337ebd787a41493a1c57f5cb4b9c92",Article,Scopus,2-s2.0-84922770606
"Xu, L., Zhao, Y., Long, G., Wang, Y., Zhao, J., Li, D., Li, J., Ganguly, R., Li, Y., Sun, H., Sun, X.W., Zhang, Q.","Synthesis, structure, physical properties and OLED application of pyrazine-triphenylamine fused conjugated compounds",2015,"RSC Advances","5","77",,"63080","63086",,5,10.1039/c5ra12654a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938301853&doi=10.1039%2fc5ra12654a&partnerID=40&md5=11106173c3180b71005578d1eec6bc07",Article,Scopus,2-s2.0-84938301853
"Lu, F., Zhao, D., Song, J., Chen, J., Tan, S.T., Ke, L., Demir, H.V., Sun, H., Sun, X.W.","An improved polymer solar cell incorporating single-wall carbon nanotubes",2014,"Journal of Modern Optics","61","21",,"1761","1766",,,10.1080/09500340.2014.971080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917727677&doi=10.1080%2f09500340.2014.971080&partnerID=40&md5=b87e3596e0c947b51668e49122bafba9",Article,Scopus,2-s2.0-84917727677
"Zhang, X., Li, Y., Zhao, J., Wang, S., Li, Y., Dai, H., Sun, X.","Advanced three-component ZnO/Ag/CdS nanocomposite photoanode for photocatalytic water splitting",2014,"Journal of Power Sources","269",,,"466","472",,43,10.1016/j.jpowsour.2014.06.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904874183&doi=10.1016%2fj.jpowsour.2014.06.165&partnerID=40&md5=bb51fe5ea4dcb6666f01fe0561e5be98",Article,Scopus,2-s2.0-84904874183
"Lin, K., Hongwei, L., Szu Cheng, L., Sha, H., Hoex, B., Chua, S.J., Wei, S.X.","A novel approach to investigate bulk carrier lifetime using low frequency fluctuation noise measurement",2014,"Semiconductor Science and Technology","29","12", 125005,"","",,2,10.1088/0268-1242/29/12/125005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911928896&doi=10.1088%2f0268-1242%2f29%2f12%2f125005&partnerID=40&md5=118df70409e62470c2f2de96a4d0486b",Article,Scopus,2-s2.0-84911928896
"Liu, X., Du, H., Wang, P., Lim, T.-T., Sun, X.W.","A high-performance UV/visible photodetector of Cu<inf>2</inf>O/ZnO hybrid nanofilms on SWNT-based flexible conducting substrates",2014,"Journal of Materials Chemistry C","2","44",,"9536","9542",,13,10.1039/c4tc01585a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908293852&doi=10.1039%2fc4tc01585a&partnerID=40&md5=9600f381bac33663758c4eafd2ebe676",Article,Scopus,2-s2.0-84908293852
"Guzelturk, B., Hernandez Martinez, P.L., Zhao, D., Sun, X.W., Demir, H.V.","Singlet and Triplet Exciton Harvesting in the Thin Films of Colloidal Quantum Dots Interfacing Phosphorescent Small Organic Molecules",2014,"Journal of Physical Chemistry C","118","45",,"25964","25969",,8,10.1021/jp509799r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935025550&doi=10.1021%2fjp509799r&partnerID=40&md5=e46d6f9a116f1ad0d107a8f65338c4ea",Article,Scopus,2-s2.0-84935025550
"Zhou, X., Soppera, O., Plain, J., Jradi, S., Wei Sun, X., Volkan Demir, H., Yang, X., Deeb, C., Gray, S.K., Wiederrecht, G.P., Bachelot, R.","Plasmon-based photopolymerization: Near-field probing, advanced photonic nanostructures and nanophotochemistry",2014,"Journal of Optics (United Kingdom)","16","11", 114002,"","",,2,10.1088/2040-8978/16/11/114002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908582429&doi=10.1088%2f2040-8978%2f16%2f11%2f114002&partnerID=40&md5=65a8d6bc8edd5be29bc6794034669092",Review,Scopus,2-s2.0-84908582429
"Zhang, Z.-H., Liu, W., Tan, S.T., Ji, Y., Wang, L., Zhu, B., Zhang, Y., Lu, S., Zhang, X., Hasanov, N., Sun, X.W., Demir, H.V.","A hole accelerator for InGaN/GaN light-emitting diodes",2014,"Applied Physics Letters","105","15", 153503,"","",,9,10.1063/1.4898588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908045775&doi=10.1063%2f1.4898588&partnerID=40&md5=1b5119081e15d910dcb510f65d628317",Article,Scopus,2-s2.0-84908045775
"Wei, Y., Du, H., Kong, J., Lu, X., Ke, L., Sun, X.W.","Multi-walled carbon nanotubes modified ZnO nanorods: A photoanode for photoelectrochemical cell",2014,"Electrochimica Acta","143",,,"188","195",,7,10.1016/j.electacta.2014.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907344359&doi=10.1016%2fj.electacta.2014.08.026&partnerID=40&md5=4aa050d7f5f4cc87c8b187c972907372",Article,Scopus,2-s2.0-84907344359
"Zhang, X.L., Dai, H.T., Zhao, J.L., Li, C., Wang, S.G., Sun, X.W.","Effects of the thickness of NiO hole transport layer on the performance of all-inorganic quantum dot light emitting diode",2014,"Thin Solid Films","567",,,"72","76",,5,10.1016/j.tsf.2014.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906880323&doi=10.1016%2fj.tsf.2014.07.030&partnerID=40&md5=11cf4b67bedb2a9c2b9cd3ff3eb063cd",Article,Scopus,2-s2.0-84906880323
"Xu, X., Du, Q., Peng, B., Xiong, Q., Hong, L., Demir, H.V., Wong, T.K.S., Ko Kyaw, A.K., Sun, X.W.","Effect of shell thickness on small-molecule solar cells enhanced by dual plasmonic gold-silica nanorods",2014,"Applied Physics Letters","105","11", 113306,"","",,6,10.1063/1.4896516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907495543&doi=10.1063%2f1.4896516&partnerID=40&md5=340b6986253cfc707e2e51c1bd8518dd",Article,Scopus,2-s2.0-84907495543
"Liu, X., Du, H., Sun, X.W., Zhan, Z., Sun, G., Li, F., Zheng, L., Zhang, S.","Improved photovoltaic performance of multiple carbon-doped Zno nanostructures under UV and visible light irradiation",2014,"Journal of Nanoscience and Nanotechnology","14","9",,"7066","7071",,2,10.1166/jnn.2014.8921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907914581&doi=10.1166%2fjnn.2014.8921&partnerID=40&md5=fbef22fe50b009ceccd97fef098a3a6a",Article,Scopus,2-s2.0-84907914581
"Mutlugun, E., Guzelturk, B., Abiyasa, A.P., Gao, Y., Sun, X.W., Demir, H.V.","Colloidal quantum dot light-emitting diodes employing phosphorescent small organic molecules as efficient exciton harvesters",2014,"Journal of Physical Chemistry Letters","5","16",,"2802","2807",,18,10.1021/jz5012669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906510342&doi=10.1021%2fjz5012669&partnerID=40&md5=3fb342913639c0998ffbc46b853255cf",Article,Scopus,2-s2.0-84906510342
"Zhang, Z.-H., Liu, W., Ju, Z., Tan, S.T., Ji, Y., Kyaw, Z., Zhang, X., Wang, L., Sun, X.W., Demir, H.V.","InGaN/GaN multiple-quantum-well light-emitting diodes with a grading InN composition suppressing the Auger recombination",2014,"Applied Physics Letters","105","3", 033506,"","",,12,10.1063/1.4891334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908051033&doi=10.1063%2f1.4891334&partnerID=40&md5=3a107df30e5e9f32edf2bf647886e2b1",Article,Scopus,2-s2.0-84908051033
"Zhang, Z.-H., Liu, W., Ju, Z., Tiam Tan, S., Ji, Y., Kyaw, Z., Zhang, X., Wang, L., Wei Sun, X., Volkan Demir, H.","Self-screening of the quantum confined Stark effect by the polarization induced bulk charges in the quantum barriers",2014,"Applied Physics Letters","104","24", 4883894,"","",,7,10.1063/1.4883894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903198438&doi=10.1063%2f1.4883894&partnerID=40&md5=95971aad4f51c7dbebc410a6278b8579",Article,Scopus,2-s2.0-84903198438
"Zhang, X., Zhao, J., Wang, S., Dai, H., Sun, X.","Shape-dependent localized surface plasmon enhanced photocatalytic effect of ZnO nanorods decorated with Ag",2014,"International Journal of Hydrogen Energy","39","16",,"8238","8245",,23,10.1016/j.ijhydene.2014.03.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900404621&doi=10.1016%2fj.ijhydene.2014.03.153&partnerID=40&md5=0921f3d6e7c1df065ec21e7baaf79950",Conference Paper,Scopus,2-s2.0-84900404621
"Xu, X., Kyaw, A.K.K., Peng, B., Du, Q., Hong, L., Demir, H.V., Wong, T.K.S., Xiong, Q., Sun, X.W.","Enhanced efficiency of solution-processed small-molecule solar cells upon incorporation of gold nanospheres and nanorods into organic layers",2014,"Chemical Communications","50","34",,"4451","4454",,14,10.1039/c4cc01322k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897558449&doi=10.1039%2fc4cc01322k&partnerID=40&md5=296d51013ce98bf012a116cbb72dba5a",Article,Scopus,2-s2.0-84897558449
"Kyaw, Z., Zhang, Z.-H., Liu, W., Tiam Tan, S., Ju, Z.G., Zhang, X.L., Ji, Y., Hasanov, N., Zhu, B., Lu, S., Zhang, Y., Teng, J.H., Wei, S.X., Demir, H.V.","Simultaneous enhancement of electron overflow reduction and hole injection promotion by tailoring the last quantum barrier in InGaN/GaN light-emitting diodes",2014,"Applied Physics Letters","104","16", 161113,"","",,6,10.1063/1.4873395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900319789&doi=10.1063%2f1.4873395&partnerID=40&md5=f3741678810ad18e82627fd4a5f8d6b3",Article,Scopus,2-s2.0-84900319789
"Ju, Z.G., Liu, W., Zhang, Z.-H., Tan, S.T., Ji, Y., Kyaw, Z., Zhang, X.L., Lu, S.P., Zhang, Y.P., Zhu, B.B., Hasanov, N., Sun, X.W., Demir, H.V.","Advantages of the Blue InGaN/GaN Light-Emitting Diodes with an AlGaN/GaN/AlGaN Quantum Well Structured Electron Blocking Layer",2014,"ACS Photonics","1","4",,"377","381",,9,10.1021/ph500001e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906768747&doi=10.1021%2fph500001e&partnerID=40&md5=36d4b3087d42c7fe755782fc192e7ad8",Article,Scopus,2-s2.0-84906768747
"Zhang, Z.-H., Ju, Z., Liu, W., Tan, S.T., Ji, Y., Kyaw, Z., Zhang, X., Hasanov, N., Sun, X.W., Demir, H.V.","Improving hole injection efficiency by manipulating the hole transport mechanism through p-type electron blocking layer engineering",2014,"Optics Letters","39","8",,"2483","2486",,13,10.1364/OL.39.002483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899693454&doi=10.1364%2fOL.39.002483&partnerID=40&md5=501661f8a6c2301ed4d877a569a7d218",Article,Scopus,2-s2.0-84899693454
"Ji, Y., Liu, W., Erdem, T., Chen, R., Tiam Tan, S., Zhang, Z.-H., Ju, Z., Zhang, X., Sun, H., Sun, X.W., Zhao, Y., Denbaars, S.P., Nakamura, S., Volkan Demir, H.","Comparative study of field-dependent carrier dynamics and emission kinetics of InGaN/GaN light-emitting diodes grown on (11 2 ̄ 2) semipolar versus (0001) polar planes",2014,"Applied Physics Letters","104","14", 143506,"","",,12,10.1063/1.4870840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898942899&doi=10.1063%2f1.4870840&partnerID=40&md5=ea69c5b9a7d34197231b2e6dec473585",Article,Scopus,2-s2.0-84898942899
"Zhang, X.L., Dai, H.T., Zhao, J.L., Wang, S.G., Sun, X.W.","Surface-morphology evolution of ZnO nanostructures grown by hydrothermal method",2014,"Crystal Research and Technology","49","4",,"220","226",,6,10.1002/crat.201300334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066312&doi=10.1002%2fcrat.201300334&partnerID=40&md5=7e39adc6d45cb88cf70ba877bb8ea52a",Article,Scopus,2-s2.0-84898066312
"Zhao, Y., Zhang, J., Liu, S., Gao, Y., Yang, X., Leck, K.S., Abiyasa, A.P., Divayana, Y., Mutlugun, E., Tan, S.T., Xiong, Q., Demir, H.V., Sun, X.W.","Transition metal oxides on organic semiconductors",2014,"Organic Electronics: physics, materials, applications","15","4",,"871","877",,11,10.1016/j.orgel.2014.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894557231&doi=10.1016%2fj.orgel.2014.01.011&partnerID=40&md5=e300477a60d756383759879027af5eda",Article,Scopus,2-s2.0-84894557231
"Wang, Y., Shi, Y., Zhao, C.X., Wong, J.I., Sun, X.W., Yang, H.Y.","Printed all-solid flexible microsupercapacitors: Towards the general route for high energy storage devices",2014,"Nanotechnology","25","9", 094010,"","",,22,10.1088/0957-4484/25/9/094010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894148715&doi=10.1088%2f0957-4484%2f25%2f9%2f094010&partnerID=40&md5=aa6f787e726598fb74a21268c6a83e58",Article,Scopus,2-s2.0-84894148715
"Chen, J., Zhao, D., Li, C., Xu, F., Lei, W., Sun, L., Nathan, A., Sun, X.W.","All solution-processed stable white quantum dot light-emitting diodes with hybrid ZnO@TiO<inf>2</inf> as blue emitters",2014,"Scientific Reports","4",, 4085,"","",,35,10.1038/srep04085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909981965&doi=10.1038%2fsrep04085&partnerID=40&md5=ae5a7e825b2a851615c1405a8dbb81f7",Article,Scopus,2-s2.0-84909981965
"Xu, B., Zhao, J.L., Dai, H.T., Wang, S.G., Lin, R.-M., Chu, F.-C., Huang, C.-H., Yu, S.-F., Sun, X.W.","Influence of Pre-trimethylindium flow treatment on blue light emitting diode",2014,"Thin Solid Films","551",,,"142","145",,,10.1016/j.tsf.2013.11.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891741291&doi=10.1016%2fj.tsf.2013.11.108&partnerID=40&md5=9688c54b28f9808d91bf28fc380ab433",Article,Scopus,2-s2.0-84891741291
"Yang, X., Mutlugun, E., Zhao, Y., Gao, Y., Leck, K.S., Ma, Y., Ke, L., Tan, S.T., Demir, H.V., Sun, X.W.","Solution processed tungsten oxide interfacial layer for efficient hole-injection in quantum dot light-emitting diodes",2014,"Small","10","2",,"247","252",,24,10.1002/smll.201301199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893038047&doi=10.1002%2fsmll.201301199&partnerID=40&md5=b1a6e7af2f7ab8611bd53898e294dc9d",Article,Scopus,2-s2.0-84893038047
"Liu, X., Du, H., Sun, X.W.","High-performance photoresponse of carbon-doped ZnO/reduced graphene oxide hybrid nanocomposites under UV and visible illumination",2014,"RSC Advances","4","10",,"5136","5140",,11,10.1039/c3ra46864j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891817213&doi=10.1039%2fc3ra46864j&partnerID=40&md5=d5aa2f205056593d94a6a57090b95f18",Article,Scopus,2-s2.0-84891817213
"Kyaw, Z., Zhang, Z.-H., Liu, W., Tan, S.T., Ju, Z.G., Zhang, X.L., Ji, Y., Hasanov, N., Zhu, B., Lu, S., Zhang, Y., Sun, X.W., Demir, H.V.","On the effect of N-GaN/P-GaN/N-GaN/P-GaN/NGaN built-in junctions in the n-GaN layer for InGaN/GaN light-emitting diodes",2014,"Optics Express","22","1",,"809","816",,2,10.1364/OE.22.000809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892638151&doi=10.1364%2fOE.22.000809&partnerID=40&md5=966706c29b81bbc1fddc5c5300d02b19",Article,Scopus,2-s2.0-84892638151
"Yang, X., Ma, Y., Mutlugun, E., Zhao, Y., Leck, K.S., Tan, S.T., Demir, H.V., Zhang, Q., Du, H., Sun, X.W.","Stable, efficient, and all-solution-processed quantum dot light-emitting diodes with double-sided metal oxide nanoparticle charge transport layers",2014,"ACS Applied Materials and Interfaces","6","1",,"495","499",,21,10.1021/am404540z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892419320&doi=10.1021%2fam404540z&partnerID=40&md5=ff36560953b1024f7cdfc60d845e0670",Article,Scopus,2-s2.0-84892419320
"Surman, P., Sun, X.W.","Towards the reality of 3D imaging and display",2014,"3DTV-Conference",,, 6874764,"","",,2,10.1109/3DTV.2014.6874764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906535636&doi=10.1109%2f3DTV.2014.6874764&partnerID=40&md5=ac1dbef96b11795a015dd8131f3bc43c",Conference Paper,Scopus,2-s2.0-84906535636
"Luo, D., Sun, X.W.","Finite airy beam based on polymer-stabilized blue phase liquid crystal",2014,"Progress in Electromagnetics Research Symposium",,,,"2041","2043",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911132231&partnerID=40&md5=8300b6456b39569fd29b896b06e5181f",Conference Paper,Scopus,2-s2.0-84911132231
"Chen, S., Sun, X., Kwok, H.-S.","Hybrid analog-digital driving method for high definition AMOLED",2014,"Digest of Technical Papers - SID International Symposium","45","1",,"1514","1517",,,10.1002/j.2168-0159.2014.tb00402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905026507&doi=10.1002%2fj.2168-0159.2014.tb00402.x&partnerID=40&md5=e9566964a4225066e4948387e0b2e312",Article,Scopus,2-s2.0-84905026507
"Yang, Y., Dai, H.T., Sun, X.W.","Fractal diabolo antenna for enhancing and confining the optical magnetic field",2014,"AIP Advances","4","1", 017123,"","",,2,10.1063/1.4863093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893866447&doi=10.1063%2f1.4863093&partnerID=40&md5=080a6e6dcb2d12143ed6af35425a24ee",Article,Scopus,2-s2.0-84893866447
"Yang, Y., Dai, H.T., Zhu, B.F., Sun, X.W.","Dynamic control of the airy plasmons in a graphene platform",2014,"IEEE Photonics Journal","6","4", 6837423,"","",,5,10.1109/JPHOT.2014.2331248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903766286&doi=10.1109%2fJPHOT.2014.2331248&partnerID=40&md5=1db3771c9ac3dc62e1f0a48d88fb10d7",Article,Scopus,2-s2.0-84903766286
"Xu, X., Wong, T.K.S., Sun, X.W.","Enhancement of power conversion efficiency in solution processed organic photovoltaic devices by embedded plasmonic gold-silica core-shell nanorods",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9137",, 91370Z,"","",,,10.1117/12.2051717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902324409&doi=10.1117%2f12.2051717&partnerID=40&md5=03dca2aa332f85d56f64410265ad7e87",Conference Paper,Scopus,2-s2.0-84902324409
