Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horn, D.B., Finholt, T.A., Birnholtz, J.P., Motwani, D., Jayaraman, S.","Six degrees of jonathan grudin: A social network analysis of the evolution and impact of CSCW research",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"582","591",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644452045&partnerID=40&md5=1f8b8c1b0c4b0775830cfe4a9b9e845a",Conference Paper,Scopus,2-s2.0-21644452045
"Birnholtz, J.P., Horn, D.B., Finholt, T.A., Bae, S.J.","The effects of cash, electronic, and paper gift certificates as respondent incentives for a web-based survey of technologically sophisticated respondents",2004,"Social Science Computer Review","22","3",,"355","362",,40,10.1177/0894439304263147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242717116&doi=10.1177%2f0894439304263147&partnerID=40&md5=e7664912d067e7b2c80371829e3048a7",Review,Scopus,2-s2.0-3242717116
"Herbsleb, J.D., Atkins, D.L., Boyer, D.G., Handel, M., Finholt, T.A.","Introducing instant messaging and chat in the workplace",2002,"Conference on Human Factors in Computing Systems - Proceedings","4","1",,"171","178",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037963533&partnerID=40&md5=c9f9c89c7dd827658409a808fcc939cd",Conference Paper,Scopus,2-s2.0-0037963533
"Finholt, T.A.","Collaboratories",2002,"Annual Review of Information Science and Technology","36",,,"73","107",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981385&partnerID=40&md5=6874142782117cff370660f72aa96063",Review,Scopus,2-s2.0-0035981385
"Wierba, E.E., Finholt, T.A., Steves, M.P.","Challenges to collaborative tool adoption in a manufacturing engineering setting: A case study",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994456,"3594","3603",,7,10.1109/HICSS.2002.994456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012706898&doi=10.1109%2fHICSS.2002.994456&partnerID=40&md5=c97732e76430c06af746a8ed9b03d9a1",Conference Paper,Scopus,2-s2.0-0012706898
"Herbsleb, J.D., Mockus, A., Finholt, T.A., Grinter, R.E.","An empirical study of global software development: Distance and speed",2001,"Proceedings - International Conference on Software Engineering",,,,"81","90",,202,10.1109/ICSE.2001.919083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034998120&doi=10.1109%2fICSE.2001.919083&partnerID=40&md5=ab30f2fcc6e08a93ae7d5d3540afecd4",Article,Scopus,2-s2.0-0034998120
"Herbsleb, J.D., Mockus, A., Finholt, T.A., Grinter, R.E.","Distance, dependencies, and delay in a global collaboration",2000,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"319","328",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449617&partnerID=40&md5=4e4bdc6593a4cec09ffc748bd67c089b",Conference Paper,Scopus,2-s2.0-0034449617
"Finholt, T.A., Teasley, S.D.","Psychology: The need for psychology in research on computer-supported cooperative work",1998,"Social Science Computer Review","16","1",,"40","42",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944433707&partnerID=40&md5=cd968c38b5fd0f59f34de1045f8a159b",Article,Scopus,2-s2.0-21944433707
"Finholt, T.A., Olson, G.M.","From laboratories to collaboratories: A New Organizational Form for Scientific Collaboration",1997,"Psychological Science","8","1",,"28","36",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007130485&partnerID=40&md5=80113efc8732a1de12a65076853c7638",Article,Scopus,2-s2.0-0007130485
"Clauer, C.R., Rasmussen, C.E., Niciejewski, R.J., Killeen, T.L., Kelly, J.D., Zambre, Y., Rosenberg, T.J., Stauning, P., Friis‐Christensen, E., Mende, S.B., Weymouth, T.E., Prakash, A., McDaniel, S.E., Olson, G.M., Finholt, T.A., Atkins, D.E.","New project to support scientific collaboration electronically",1994,"Eos, Transactions American Geophysical Union","75","26",,"289","298",,,10.1029/94EO00954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984499568&doi=10.1029%2f94EO00954&partnerID=40&md5=75ada428cc66c8af13888f63ecac0604",Article,Scopus,2-s2.0-84984499568
