Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, L.-G., Ma, A.-Q., Lu, J.Y.","A new nitrophenyldicarboxylato-bridged tetranuclear-copper complex linked into a polymeric network showing intense fluorescent emissions",2004,"Inorganic Chemistry Communications","7","9",,"1053","1055",,11,10.1016/j.inoche.2004.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544307572&doi=10.1016%2fj.inoche.2004.07.018&partnerID=40&md5=807c82fcecafc649130fe1b2acfa3466",Article,Scopus,2-s2.0-4544307572
"Lu, J.Y.","Erratum: Crystal engineering of Cu-containing metal-organic coordination polymers under hydrothermal conditions (Coordination Chemistry Reviews (2003) 246 (327-347) DOI: 10.1016/j.ccr.2003.08.005)",2004,"Coordination Chemistry Reviews","248","11-12",,"1159","",,3,10.1016/j.ccr.2004.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544304430&doi=10.1016%2fj.ccr.2004.08.016&partnerID=40&md5=0466119bf82ce3e6216e06f1f1292850",Erratum,Scopus,2-s2.0-4544304430
"Lu, J.Y., Chen, L.","The first bromonicotinato-coordinated metal-organic polymer featuring covalent 2-D layer alternately sandwiched by 1-D intra-hydrogen bonding networks",2004,"Inorganic Chemistry Communications","7","3",,"350","352",,3,10.1016/j.inoche.2003.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242306233&doi=10.1016%2fj.inoche.2003.11.032&partnerID=40&md5=673ea2373fb42cd26114f522cbc26044",Article,Scopus,2-s2.0-1242306233
"Zhu, L.-G., Xiao, H.-P., Lu, J.Y.","In-air structural transformation observed from the synthesis of a new mixed-ligand coordination polymer",2004,"Inorganic Chemistry Communications","7","1",,"94","96",,40,10.1016/j.inoche.2003.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346730891&doi=10.1016%2fj.inoche.2003.09.023&partnerID=40&md5=9340e092b31d72fe045d4d5c772a91a6",Article,Scopus,2-s2.0-0346730891
"Lu, J.Y.","Crystal engineering of Cu-containing metal-organic coordination polymers under hydrothermal conditions",2003,"Coordination Chemistry Reviews","246","1-2",,"327","347",,383,10.1016/j.cct.2003.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344851654&doi=10.1016%2fj.cct.2003.08.005&partnerID=40&md5=c6e86d707a95bed760cfd493e2b9aded",Review,Scopus,2-s2.0-0344851654
"Lu, J.Y., Schauss, V.","A novel double-helical-chain coordination polymer constructed from 2,2′-biphenyldicarboxylate-linked binuclear-copper motif",2003,"Inorganic Chemistry Communications","6","10",,"1332","1334",,60,10.1016/j.inoche.2003.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141995023&doi=10.1016%2fj.inoche.2003.06.002&partnerID=40&md5=19b6bab5358f3578fe05b389e1361628",Article,Scopus,2-s2.0-0141995023
"Lu, J.Y., Babb, A.M.","A unique eclipsed 2-D coordination polymer with removable iodine molecules in the open-channel structure",2003,"Chemical Communications","9","12",,"1346","1347",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038717345&partnerID=40&md5=34e443228d91b575f5ec4264bc5b1461",Article,Scopus,2-s2.0-0038717345
"Lu, J.Y., Norman, C.","Synthesis and structure of two new coordination polymers featuring noncentrosymmetric inclusion of hydrogen-bonded species",2003,"Polyhedron","22","2",,"235","240",,11,10.1016/S0277-5387(02)01302-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438814&doi=10.1016%2fS0277-5387%2802%2901302-5&partnerID=40&md5=27e2339fa0e4ed1dd99ecea58ab436d2",Article,Scopus,2-s2.0-0037438814
"Armentano, D., De Munno, G., Lloret, F., Julve, M., Curély, J., Babb, A.M., Lu, J.Y.","Oxalate and 2,2′-bipyrimidine as bis-chelating ligands in the honeycomb layered compound {[Fe<inf>2</inf>(bpym)(ox)<inf>2</inf>]·5H<inf>2</inf>O}<inf>n</inf>",2003,"New Journal of Chemistry","27","1",,"161","165",,33,10.1039/b207241f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037238273&doi=10.1039%2fb207241f&partnerID=40&md5=582b0590f72b08d661fd37c7d6d9263f",Article,Scopus,2-s2.0-0037238273
"Lu, J.Y., Schauss, V.","The 3D CuO (tenorite) as copper-ion source afforded the first 1,4-naphthalenedicarboxylate bridged coordination dimmer linked via triple-hydrogen-bonding water molecule into a 2D network",2002,"Inorganic Chemistry Communications","5","12",,"1028","1030",,12,10.1016/S1387-7003(02)00637-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036891809&doi=10.1016%2fS1387-7003%2802%2900637-8&partnerID=40&md5=4eeb12d7c5ea239c58747c370f47e470",Article,Scopus,2-s2.0-0036891809
"Lu, J.Y., Macias, J.","An unprecedented tetrahedral zinc mutual-face-insertion coordination polymer with both covalent and double-hydrogen bonding interactions",2002,"CrystEngComm","4","4",,"17","19",,13,10.1039/b111353d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038484487&doi=10.1039%2fb111353d&partnerID=40&md5=da87487590bcf98fb6d8c10b74505673",Article,Scopus,2-s2.0-0038484487
"Lu, J.Y., Schauss, V.","Two Cu(ii) complexes synthesized by using a solid-state compound with an extended crystal structure as the copper-ion source",2002,"CrystEngComm","4","105",,"623","625",,22,10.1039/b210309e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344196352&doi=10.1039%2fb210309e&partnerID=40&md5=47f635a34f5eda9082750c739396b36a",Article,Scopus,2-s2.0-0344196352
"Lu, J.Y., Macias, J., Lu, J., Cmaidalka, J.E.","An Unforeseen Chemical Rearrangement of Pyridinecarboxylate to Oxalate under Hydrothermal Conditions Afforded the First Oxalato and Isonicotinato Mixed-Ligand Guest-Inclusion Coordination Polymer",2002,"Crystal Growth and Design","2","6",,"485","487",,38,10.1021/cg025539i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344628136&doi=10.1021%2fcg025539i&partnerID=40&md5=8523a08dd35a747301d0333f1357d955",Article,Scopus,2-s2.0-0344628136
"Lu, J.Y., Schauss, V.","A novel nanostructured open-channel coordination polymer with an included fused-polyiodide ring",2002,"European Journal of Inorganic Chemistry",,"8",,"1945","1947",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036328321&partnerID=40&md5=e033d7110199b2ba3c1c0fef3a956870",Article,Scopus,2-s2.0-0036328321
"Lu, J.Y., Kohler, E.E.","A new 2-D chiral coordination polymer of [Zn(nicotinate)2]n",2002,"Inorganic Chemistry Communications","5","8",,"600","601",,30,10.1016/S1387-7003(02)00490-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036327355&doi=10.1016%2fS1387-7003%2802%2900490-2&partnerID=40&md5=77ed515244abdb4e1b45928bab7f8658",Article,Scopus,2-s2.0-0036327355
"Lu, J.Y., Babb, A.M.","An extremely stable open-framework metal-organic polymer with expandable structure and selective adsorption capability",2002,"Chemical Communications",,"13",,"1340","1341",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036087605&partnerID=40&md5=417b1e4360499f85319874223f193ef1",Article,Scopus,2-s2.0-0036087605
"Lu, J.Y., Kohler, E.E.","A non-interpenetrating 3-D coordination polymer built from binuclear Cd units elaborated with square pyramidal geometry of cadmium",2002,"Inorganic Chemistry Communications","5","3",,"196","198",,26,10.1016/S1387-7003(02)00336-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036126530&doi=10.1016%2fS1387-7003%2802%2900336-2&partnerID=40&md5=7fee0f93b8f8565a641278398ab2b622",Article,Scopus,2-s2.0-0036126530
"Lu, J.Y., Babb, A.M.","A simultaneous reduction, substitution, and self-assembly reaction under hydrothermal conditions afforded the first diiodopyridine copper(I) coordination polymer",2002,"Inorganic Chemistry","41","6",,"1339","1341",,95,10.1021/ic015589x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037170867&doi=10.1021%2fic015589x&partnerID=40&md5=08894ae09a0eb47024f21a10e78c0758",Article,Scopus,2-s2.0-0037170867
"Lu, J.Y., Zhang, Y., Cmaidalka, J.E.","The first nicotinate zwitterions self-assembled into 2D herringbone networks via hydrogen-bonding and sandwiched with polyiodide species",2002,"CrystEngComm","4","39",,"213","214",,4,10.1039/b205687a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344628135&doi=10.1039%2fb205687a&partnerID=40&md5=d4d13f8e70121ad13b6a4e98a73de316",Article,Scopus,2-s2.0-0344628135
"Lu, J.Y., Babb, A.M.","A new 3-D neutral framework coordination polymer constructed via square pyramidal binuclear Cu(II) and nicotinato ligand",2001,"Inorganic Chemistry Communications","4","12",,"716","718",,23,10.1016/S1387-7003(01)00320-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035200524&doi=10.1016%2fS1387-7003%2801%2900320-3&partnerID=40&md5=46df675b98fb2913d83e04ad4517a470",Article,Scopus,2-s2.0-0035200524
"Lu, J.Y., Runnels, K.A.","An unprecedented mixed-valent-copper mutual-face-insertion layered metal-organic polymer displaying graphite-like properties",2001,"Inorganic Chemistry Communications","4","11",,"678","681",,31,10.1016/S1387-7003(01)00299-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034781335&doi=10.1016%2fS1387-7003%2801%2900299-4&partnerID=40&md5=a77224cc8240a8d33f1b488f7cbd45f9",Article,Scopus,2-s2.0-0034781335
"Lu, J.Y., Norman, C., Abboud, K.A., Ison, A.","Crystal engineering of an inclusion coordination polymer with cationic pocket-like structure and its property to form metal-organic nanofibers",2001,"Inorganic Chemistry Communications","4","9",,"459","461",,45,10.1016/S1387-7003(01)00248-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034886995&doi=10.1016%2fS1387-7003%2801%2900248-9&partnerID=40&md5=76dc70308e6006527fb00954f5988b86",Article,Scopus,2-s2.0-0034886995
"Lu, J.Y., Schroeder, T.J., Babb, A.M., Olmstead, M.","Two new coordination polymers differentiated by C-H···O hydrogen bonding - Synthesis and crystal structure of [(oxa)M(DPA)]",2001,"Polyhedron","20","19",,"2445","2449",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975107&partnerID=40&md5=1abc1ac266dc9572b900132cd3420a23",Article,Scopus,2-s2.0-0035975107
"Lu, J.Y., Runnels, K.A., Norman, C.","A new metal-organic polymer with large grid acentric structure created by unbalanced inclusion species and its electrospun nanofibers",2001,"Inorganic Chemistry","40","18",,"4516","4517",,57,10.1021/ic015544w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035959050&doi=10.1021%2fic015544w&partnerID=40&md5=28862b51e19f0c6f50737358ee61c655",Article,Scopus,2-s2.0-0035959050
"Lu, J.Y., Babb, A.M.","The first triple-layer 2-D coordination polymer: [Cu<inf>3</inf>(bpen)(IN)<inf>6</inf>(H<inf>2</inf>O)<inf>2</inf>]",2001,"Inorganic Chemistry","40","14",,"3261","3262",,90,10.1021/ic015531i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796151&doi=10.1021%2fic015531i&partnerID=40&md5=39ff6005f2b066bb5e1862d62cb269a5",Article,Scopus,2-s2.0-0035796151
"Lu, J.Y., Babb, A.","Self-assembly of two-dimensional coordination polymers with rigid and flexible building blocks",2001,"Inorganica Chimica Acta","318","1-2",,"186","190",,34,10.1016/S0020-1693(01)00401-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035908227&doi=10.1016%2fS0020-1693%2801%2900401-7&partnerID=40&md5=53aaae7763c545d75eb91a670a7c7b10",Article,Scopus,2-s2.0-0035908227
"Lu, J.Y., Babb, A.M.","An unprecedented interpenetrating structure with two covalently bonded open-frameworks of different dimensionality",2001,"Chemical Communications",,"9",,"821","822",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035821077&partnerID=40&md5=0da30bbc33d55d48bf9b89beb3d0b0c4",Article,Scopus,2-s2.0-0035821077
"Fu, A., Lu, J.Y., Huang, X., Li, J.","ZnCl<inf>2</inf>(4,4′-bpy): A one-dimensional coordination polymer with two isomorphic phases",2001,"Journal of Alloys and Compounds","319","1-2",,"89","93",,8,10.1016/S0925-8388(00)01513-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035953810&doi=10.1016%2fS0925-8388%2800%2901513-9&partnerID=40&md5=2197fef82d5ffae8a093b3f328f8ef64",Article,Scopus,2-s2.0-0035953810
"Lu, J.Y.","A new type of two-dimensional metal coordination systems: Hydrothermal synthesis and properties of the first oxalate-BPY mixed-ligand framework∞2[M(ox)(bpy)] (M = Fe(II), Co(II), Ni(II), Zn(II); ox = C2O42-; bpy = 4,4′-bipyridine)",1999,"Inorganic Chemistry","38","11",,"2695","2704",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000786624&partnerID=40&md5=26deab1558455097cb26a3aa10bab6fd",Article,Scopus,2-s2.0-0000786624
"Lu, J.Y., Cabrera, B.R., Wang, R.-J., Li, J.","Cu-X-bpy (X = Cl, Br; bpy = 4,4′-bipyridine) coordination polymers: The stoichiometric control and structural relations of<inf>∞</inf>2[Cu<inf>2</inf>X<inf>2</inf>(bpy)] and<inf>∞</inf>3[CuBr(bpy)]",1999,"Inorganic Chemistry","38","20",,"4608","4611",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000327166&partnerID=40&md5=11567f4a67263c113cb8b4265376df39",Article,Scopus,2-s2.0-0000327166
"Li, J., Chen, Z., Wang, R.-J., Lu, J.Y.","Cs<inf>2</inf>PdSe<inf>8</inf>: A Unique Open Framework Structure with Double Helical Assemblies of [Pd(Se<inf>4</inf>)<inf>2</inf>]2-**",1998,"Journal of Solid State Chemistry","140","1",,"149","153",,13,10.1006/jssc.1998.7950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372952&doi=10.1006%2fjssc.1998.7950&partnerID=40&md5=dfb0985a6fd5e5e149c34f449e227d2c",Article,Scopus,2-s2.0-0001372952
"Chen, Z., Dilks, R.E., Wang, R.-J., Lu, J.Y., Li, J.","Novel Sandwiched Intermetallic Selenoantimonates: Soft Synthesis and Characterization of Cu<inf>2</inf>SbSe<inf>3</inf>·0.5en and Cu<inf>2</inf>SbSe<inf>3</inf>·en †",1998,"Chemistry of Materials","10","10",,"3184","3188",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001541589&partnerID=40&md5=8a8fa7a919cafcf6d802275e73698106",Article,Scopus,2-s2.0-0001541589
"Lu, J.Y., Cabrera, B.R., Wang, R.-J., Li, J.","Chemical Rearrangement under Hydrothermal Conditions: Formation of Polymeric Chains (CuX)<inf>2</inf>(dpiz) and (CuX)<inf>3</inf>(dpiz) (X = Cl, Br; dpiz = Dipyrido[1,2-a:2′,3′-d]imidazole) and Crystal Structures of 1<inf>∞</inf>[(CuCl)<inf>2</inf>(C<inf>10</inf>H <inf>7</inf>N<inf>3</inf>)] and 1<inf>∞</inf>[(CuBr)<inf>3</inf>(C<inf>10</inf>H",1998,"Inorganic Chemistry","37","18",,"4480","4481",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000264707&partnerID=40&md5=4663bc776da325ffef3ad97c8dddbfd5",Article,Scopus,2-s2.0-0000264707
