Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Santos-Garcia, A., Ebrahimi, H., Hejazin, Y., Jacob, M.M., Jones, L., Asher, W.E.","Application of the AQ rain accumulation product for investigation of rain effects on AQ Sea Surface Salinity measurements",2014,"13th Specialist Meeting on Microwave Radiometry and Remote Sensing of the Environment, MicroRad 2014 - Proceedings",,, 6878911,"72","77",,,10.1109/MicroRad.2014.6878911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906770737&doi=10.1109%2fMicroRad.2014.6878911&partnerID=40&md5=1a10e5b74b445e0a9e5c44679d7b26c3",Conference Paper,Scopus,2-s2.0-84906770737
"Santos-Garcia, A., Jacob, M.M., Jones, W.L., Asher, W.E., Hejazin, Y., Ebrahimi, H., Rabolli, M.","Investigation of rain effects on Aquarius Sea Surface Salinity measurements",2014,"Journal of Geophysical Research: Oceans","119","11",,"7605","7624",,10,10.1002/2014JC010137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915751058&doi=10.1002%2f2014JC010137&partnerID=40&md5=32e65e1d70288e822f884d98386ab36a",Article,Scopus,2-s2.0-84915751058
"Pankow, J.F., Niakan, N., Asher, W.E.","Combinatorial variation of structure in considerations of compound lumping in one- and two-dimensional property representations of condensable atmospheric organic compounds. 1. Lumping by 1-D volatility with nC fixed",2013,"Atmospheric Environment","80",,,"172","183",,1,10.1016/j.atmosenv.2013.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883019798&doi=10.1016%2fj.atmosenv.2013.07.027&partnerID=40&md5=3bdf4c401133ae3f776001145a74d51c",Article,Scopus,2-s2.0-84883019798
"Asher, W.E., Willard-Schmoe, E.","Vibrational sum-frequency spectroscopy for trace chemical detection on surfaces at stand-off distances",2013,"Applied Spectroscopy","67","3",,"253","260",,5,10.1366/12-06792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875473895&doi=10.1366%2f12-06792&partnerID=40&md5=3957693f881f8fc84ed39ff42135ceb4",Article,Scopus,2-s2.0-84875473895
"Ebrahimi, H., Aslebagh, S., Garcia, A.S., Jacob, M.M., Jones, W.L., Asher, W.","Impacts of rainfall on aquarius sea surface salinity measurements",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6741345,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896367108&partnerID=40&md5=968b97cc2a0c565708d6f9c8278331e4",Conference Paper,Scopus,2-s2.0-84896367108
"Asher, W.E., Liang, H., Zappa, C.J., Loewen, M.R., Mukto, M.A., Litchendorf, T.M., Jessup, A.T.","Statistics of surface divergence and their relation to air-water gas transfer velocity",2012,"Journal of Geophysical Research: Oceans","117","5", C05035,"","",,6,10.1029/2011JC007390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861672695&doi=10.1029%2f2011JC007390&partnerID=40&md5=d1a2dde6677fa607fa262e5474d4aeec",Article,Scopus,2-s2.0-84861672695
"Bobak, J.P., Asher, W.E., Dowgiallo, D.J., Anguelova, M.D.","Aerial radiometric and video measurements of whitecap coverage",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","6 PART 2", 5710975,"2183","2193",,5,10.1109/TGRS.2010.2103565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957634292&doi=10.1109%2fTGRS.2010.2103565&partnerID=40&md5=51e7214b70329dd47978de707720303b",Article,Scopus,2-s2.0-79957634292
"Wanninkhof, R., Asher, W.E., Ho, D.T., Sweeney, C., McGillis, W.R.","Advances in quantifying air-sea gas exchange and environmental forcing",2009,"Annual Review of Marine Science","1",,,"213","244",,238,10.1146/annurev.marine.010908.163742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349697807&doi=10.1146%2fannurev.marine.010908.163742&partnerID=40&md5=e504c2f6eb9ab1f7fa7078078dec4f6d",Review,Scopus,2-s2.0-70349697807
"Fairall, C.W., Banner, M.L., Peirson, W.L., Asher, W., Morison, R.P.","Investigation of the physical scaling of sea spray spume droplet production",2009,"Journal of Geophysical Research: Oceans","114","10", C10001,"","",,43,10.1029/2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349099791&doi=10.1029%2f2008&partnerID=40&md5=80e5b5028199d7eb76bf9576175db339",Article,Scopus,2-s2.0-76349099791
"Jessup, A.T., Asher, W.E., Atmane, M., Phadnis, K., Zappa, C.J., Loewen, M.R.","Evidence for complete and partial surface renewal at an air-water interface",2009,"Geophysical Research Letters","36","16", L16601,"","",,11,10.1029/2009GL038986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949123772&doi=10.1029%2f2009GL038986&partnerID=40&md5=48d05a3490306afddb6520490d75c08a",Article,Scopus,2-s2.0-71949123772
"Asher, W.E., Litchendorf, T.M.","Visualizing near-surface concentration fluctuations using laser-induced fluorescence",2009,"Experiments in Fluids","46","2",,"243","253",,7,10.1007/s00348-008-0554-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949125336&doi=10.1007%2fs00348-008-0554-9&partnerID=40&md5=cd0f3402388776e1497c88763efc8511",Article,Scopus,2-s2.0-64949125336
"Asher, W.E.","The effects of experimental uncertainty in parameterizing air-Sea gas exchange using tracer experiment data",2009,"Atmospheric Chemistry and Physics","9","1",,"131","139",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949709723&partnerID=40&md5=d42de03e4c14e23fcf91f2411d50bcbe",Article,Scopus,2-s2.0-77949709723
"Bobak, J.P., Asher, W.E., Dowgiallo, D.J., Anguelova, M.D.","On the correlation of area-extensive measurement of fractional area whitecap coverage with microwave brightness temperatures",2008,"2008 Microwave Radiometry and Remote Sensing of the Environment - 10th Specialist Meeting, Proceedings, MICRORAD",,, 4579493,"","",,,10.1109/MICRAD.2008.4579493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849157802&doi=10.1109%2fMICRAD.2008.4579493&partnerID=40&md5=0860b08e3373067ca68100bf3e7de869",Conference Paper,Scopus,2-s2.0-51849157802
"Pankow, J.F., Asher, W.E.","SIMPOL.1: A simple group contribution method for predicting vapor pressures and enthalpies of vaporization of multifunctional organic compounds",2008,"Atmospheric Chemistry and Physics","8","10",,"2773","2796",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649160043&partnerID=40&md5=8244dd2d7358a68b0a6f281527ed9287",Article,Scopus,2-s2.0-44649160043
"Padmanabhan, S., Reising, S.C., Asher, W.E., Raizer, V., Gaiser, P.W.","Comparison of modeled and observed microwave emissivities of water surfaces in the presence of breaking waves and foam",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4422725,"42","45",,2,10.1109/IGARSS.2007.4422725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355193782&doi=10.1109%2fIGARSS.2007.4422725&partnerID=40&md5=7dda661eb98acf9e0222c9bef5f9cf14",Conference Paper,Scopus,2-s2.0-82355193782
"Asher, W.E., Luo, W., Campo, K.W., Bender, D.A., Robinson, K.W., Zogorski, J.S., Pankow, J.F.","Application of a source apportionment model in consideration of volatile organic compounds in an urban stream",2007,"Environmental Toxicology and Chemistry","26","8",,"1606","1613",,1,10.1897/06-557R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547863215&doi=10.1897%2f06-557R.1&partnerID=40&md5=a547b5aac805247157b915eb3c979f48",Article,Scopus,2-s2.0-34547863215
"Asher, W.E.","The effects of environmental variability and experimental error in parameterizing air-sea gas fluxes",2006,"86th AMS Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949279286&partnerID=40&md5=93e85869f0827092ebc96f185a968775",Conference Paper,Scopus,2-s2.0-77949279286
"Plant, W.J., Keller, W.C., Asher, W.E.","Is sea spray a factor in microwave backscatter from the ocean?",2006,"2006 IEEE MicroRad Proceedings - 9th Specialist Meeting on Microwave Radiometry and Remote Sensing Applications, MicroRad'06",,, 1677073,"115","118",,1,10.1109/MICRAD.2006.1677073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250724271&doi=10.1109%2fMICRAD.2006.1677073&partnerID=40&md5=229a6925926b8f29f2f957e84c0dd7ff",Conference Paper,Scopus,2-s2.0-34250724271
"Padmanabhan, S., Reising, S.C., Asher, W.E., Rose, L.A., Gaiser, P.W., Bobak, J.P., Dowgiallo, D.J., Anguelova, M.","Azimuthal dependence of the microwave emission from foam generated by breaking waves at 18.7 and 37 GHz",2006,"2006 IEEE MicroRad Proceedings - 9th Specialist Meeting on Microwave Radiometry and Remote Sensing Applications, MicroRad'06",,, 1677076,"131","136",,3,10.1109/MICRAD.2006.1677076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250767105&doi=10.1109%2fMICRAD.2006.1677076&partnerID=40&md5=d4ef27f69e97ebb02ca55f18cd9e9363",Conference Paper,Scopus,2-s2.0-34250767105
"Rose, L.A., Bobak, J.P., Gaiser, P.W., Anguelova, M.D., Dowgiallo, D.J., Asher, W.E., Reising, S.C., Padmanabhan, S.","Azimuthal variation of the emissivity of foam from C and X band polarimetric measurements",2006,"2006 IEEE MicroRad Proceedings - 9th Specialist Meeting on Microwave Radiometry and Remote Sensing Applications, MicroRad'06",,, 1677075,"125","130",,1,10.1109/MICRAD.2006.1677075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250744051&doi=10.1109%2fMICRAD.2006.1677075&partnerID=40&md5=713faa744eece8f48a5c2ff83b70e791",Conference Paper,Scopus,2-s2.0-34250744051
"Erdakos, G.B., Asher, W.E., Seinfeld, J.H., Pankow, J.F.","Prediction of activity coefficients in liquid aerosol particles containing organic compounds, dissolved inorganic salts, and water-Part 1: Organic compounds and water by consideration of short- and long-range effects using X-UNIFAC.1",2006,"Atmospheric Environment","40","33",,"6410","6421",,14,10.1016/j.atmosenv.2006.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748328134&doi=10.1016%2fj.atmosenv.2006.04.030&partnerID=40&md5=f6b1b2e6581d6cf6718e19d3ffbcc9ec",Article,Scopus,2-s2.0-33748328134
"Asher, W.E., Pankow, J.F.","Vapor pressure prediction for alkenoic and aromatic organic compounds by a UNIFAC-based group contribution method",2006,"Atmospheric Environment","40","19",,"3588","3600",,24,10.1016/j.atmosenv.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646778821&doi=10.1016%2fj.atmosenv.2005.12.004&partnerID=40&md5=547d132661bcb2e1e5c47dc589495ac6",Article,Scopus,2-s2.0-33646778821
"Pankow, J.F., Asher, W.E., Zogorski, J.S.","Source apportionment modeling of volatile organic compounds in streams",2006,"Environmental Toxicology and Chemistry","25","4",,"921","932",,2,10.1897/05-205R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746881746&doi=10.1897%2f05-205R1.1&partnerID=40&md5=0055a0fc9d8e8383bb40e17224dac046",Article,Scopus,2-s2.0-33746881746
"Aziz, M.A., Reising, S.C., Gaiser, P.W., Asher, W.E., Rose, L.A., Horgan, K.A.","Effects of air-sea interaction parameters on ocean surface microwave emission at 10 and 37 GHz",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","8",,"1763","1774",,21,10.1109/TGRS.2005.848413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944462278&doi=10.1109%2fTGRS.2005.848413&partnerID=40&md5=20adc01a2755f42f904bb04c0714df72",Article,Scopus,2-s2.0-24944462278
"Padmanabhan, S., Raising, S.C., Asher, W.E., Rose, L.A., Gaiser, P.W.","Parameterization of microwave emission due to foam to improve the accuracy of satellite-based retrieval algorithms",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2807","2810",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944368899&partnerID=40&md5=b816a5b82ea33d41a6f9096738dc3101",Conference Paper,Scopus,2-s2.0-15944368899
"Asher, W.E., Jessup, A.T., Atmane, M.A.","Oceanic application of the active controlled flux technique for measuring air-sea transfer velocities of heat and gases",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S12 1","13",,24,10.1029/2003JC001862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244236589&doi=10.1029%2f2003JC001862&partnerID=40&md5=57ad73f44fbeea652d0611bb2d7dd80a",Article,Scopus,2-s2.0-7244236589
"Atmane, M.A., Asher, W.E., Jessup, A.T.","On the use of the active infrared technique to infer heat and gas transfer velocities at the air-water free surface",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S14 1","15",,28,10.1029/2003JC001805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244227940&doi=10.1029%2f2003JC001805&partnerID=40&md5=4a26045ef67ca3c8186394d0ff98ad16",Article,Scopus,2-s2.0-7244227940
"McGillis, W.R., Asher, W.E., Wanninkhof, R., Jessup, A.T., Feely, R.A.","Introduction to special section: Air-Sea Exchange",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S01 1","2",,4,10.1029/2004JC002605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244227941&doi=10.1029%2f2004JC002605&partnerID=40&md5=ef253bb860584bd5f284722eff9f0f30",Article,Scopus,2-s2.0-7244227941
"Zappa, C.J., Asher, W.E., Jessup, A.T., Klinke, J., Long, S.R.","Microbreaking and the enhancement of air-water transfer velocity",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S16 1","18",,54,10.1029/2003JC001897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244261869&doi=10.1029%2f2003JC001897&partnerID=40&md5=0b95174c0bd5debc060e58df7c78642e",Article,Scopus,2-s2.0-7244261869
"Siddiqui, M.H.K., Loewen, M.R., Asher, W.E., Jessup, A.T.","Coherent structures beneath wind waves and their influence on air-water gas transfer",2004,"Journal of Geophysical Research C: Oceans","109","3",,"C03024 1","14",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544407443&partnerID=40&md5=8648118124f29f4d5cc368999a078a54",Article,Scopus,2-s2.0-18544407443
"Pankow, J.F., Luo, W., Bender, D.A., Isabelle, L.M., Hollingsworth, J.S., Chen, C., Asher, W.E., Zogorski, J.S.","Concentrations and co-occurrence correlations of 88 volatile organic compounds (VOCs) in the ambient air of 13 semi-rural to urban locations in the United States",2003,"Atmospheric Environment","37","36",,"5023","5046",,78,10.1016/j.atmosenv.2003.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142042522&doi=10.1016%2fj.atmosenv.2003.08.006&partnerID=40&md5=d6e3fd59925aae27a947eb9f210ba6f7",Article,Scopus,2-s2.0-0142042522
"Chen, D., Tsang, L., Zhou, L., Reising, S.C., Asher, W.E., Rose, L.A., Ding, K.-H., Chen, C.-T.","Microwave emission and scattering of foam based on Monte Carlo simulations of dense media",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","4 PART I",,"782","790",,34,10.1109/TGRS.2003.810711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038236212&doi=10.1109%2fTGRS.2003.810711&partnerID=40&md5=680843c4be12e5900f8257f5baa0e133",Article,Scopus,2-s2.0-0038236212
"Rose, L.A., Asher, W.E., Reising, S.C., Gaiser, P.W., Germain, K.M.St., Dowgiallo, D.J., Horgan, K.A., Farquharson, G., Knapp, E.J.","Radiometric measurements of the microwave emissivity of foam",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","12",,"2619","2625",,55,10.1109/TGRS.2002.807006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991040&doi=10.1109%2fTGRS.2002.807006&partnerID=40&md5=c692745b3cea4b8e8f6e07d21d7315ca",Article,Scopus,2-s2.0-0036991040
"Asher, W.E., Pankow, J.F., Erdakos, G.B., Seinfeld, J.H.","Estimating the vapor pressures of multi-functional oxygen-containing organic compounds using group contribution methods",2002,"Atmospheric Environment","36","9",,"1483","1498",,62,10.1016/S1352-2310(01)00564-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496505&doi=10.1016%2fS1352-2310%2801%2900564-7&partnerID=40&md5=1b9c8a0aad26c9dea772954c82fd009d",Article,Scopus,2-s2.0-0036496505
"Siddiqui, M.H.K., Loewen, M.R., Jessup, A.T., Asher, W.E.","Infrared remote sensing of microscale breaking waves and near-surface flow fields",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"969","971",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574236&partnerID=40&md5=acea4ea84a694bd042801c7359d373aa",Conference Paper,Scopus,2-s2.0-0035574236
"Guo, J., Tsang, L., Asher, W., Ao, C.O., Kong, J.A.","Applications of dense media radiative transfer theory for passive microwave remote sensing of foam covered ocean",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"570","572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573574&partnerID=40&md5=344ad5749667e4444bc83214340e3c6a",Conference Paper,Scopus,2-s2.0-0035573574
"Rose, L.A., Gaiser, P.W., St. Germain, K.M., Dowgiallo, D.J., Asher, W., Reising, S.C., Horgan, K.A., Knapp, E.J., Farquharson, G.","Radiometric measurements of the microwave emissivity of foam",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"564","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574818&partnerID=40&md5=5eeeed30b438edf38269add9bf77becc",Conference Paper,Scopus,2-s2.0-0035574818
"Kamran Siddiqui, M.H., Loewen, M.R., Richardson, C., Asher, W.E., Jessup, A.T.","Simultaneous particle image velocimetry and infrared imagery of microscale breaking waves",2001,"Physics of Fluids","13","7",,"1891","1903",,64,10.1063/1.1375144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398860&doi=10.1063%2f1.1375144&partnerID=40&md5=d34a1e90c54868461917bc4730f9a140",Article,Scopus,2-s2.0-0035398860
"Zappa, C.J., Asher, W.E., Jessup, A.T.","Microscale wave breaking and air-water gas transfer",2001,"Journal of Geophysical Research: Oceans","106","C5", 2000JC000262,"9385","9391",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034945282&partnerID=40&md5=31c83cb52c8bbf7ab28d647c03d2cbc5",Article,Scopus,2-s2.0-0034945282
"Seinfeld, J.H., Erdakos, G.B., Asher, W.E., Pankow, J.F.","Modeling the formation of secondary organic aerosol (SOA). 2. The predicted effects of relative humidity on aerosol formation in the α-pinene-, β-pinene-, sabinene-, Δ3-carene-, and cyclohexene-ozone systems",2001,"Environmental Science and Technology","35","9",,"1806","1817",,110,10.1021/es001765+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326224&doi=10.1021%2fes001765%2b&partnerID=40&md5=374629b27787dea5f749b11151fefff8",Article,Scopus,2-s2.0-0035326224
"Guo, J., Tsang, L., Asher, W., Ding, K.-H., Chen, C.-T.","Applications of dense media radiative transfer theory for passive microwave remote sensing of foam covered ocean",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","5",,"1019","1027",,37,10.1109/36.921420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035331690&doi=10.1109%2f36.921420&partnerID=40&md5=80850e9f56e3f49221c58ae14655e008",Article,Scopus,2-s2.0-0035331690
"Pankow, J.F., Seinfeld, J.H., Asher, W.E., Erdakos, G.B.","Modeling the formation of secondary organic aerosol. 1. Application of theoretical principles to measurements obtained in the α-pinene/, β-pinene/, sabinene/, Δ3-carene/, and cyclohexene/ozone systems",2001,"Environmental Science and Technology","35","6",,"1164","1172",,90,10.1021/es001321d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866647&doi=10.1021%2fes001321d&partnerID=40&md5=37331630b923cc11b7f2f2010f5fab5f",Article,Scopus,2-s2.0-0035866647
"Ho, D.T., Asher, W.E., Bliven, L.F., Schlosser, P., Gordan, E.L.","On mechanisms of rain-induced air-water gas exchange",2000,"Journal of Geophysical Research: Oceans","105","C10", 1999JC000280,"24045","24057",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345103015&partnerID=40&md5=1faf1589c6edbd225a933396de846186",Article,Scopus,2-s2.0-0345103015
"Asher, W., Wang, Q., Monahan, E.C., Smith, P.M.","Estimation of Air-Sea Gas Transfer Velocities from Apparent Microwave Brightness Temperature",1998,"Marine Technology Society Journal","32","2",,"32","40",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032105350&partnerID=40&md5=ce2705fd88e16de9683b284475ef3fe1",Article,Scopus,2-s2.0-0032105350
"Asher, W., Wanninkhof, R.","Transient tracers and air-sea gas transfer",1998,"Journal of Geophysical Research: Solid Earth","103","C8",,"15939","15958",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542464875&partnerID=40&md5=b00e3d82b740c4e9e8ae288919e30c6c",Article,Scopus,2-s2.0-1542464875
"Asher, W.E., Wanninkhof, R.","The effect of bubble-mediated gas transfer on purposeful dual-gaseous tracer experiments",1998,"Journal of Geophysical Research: Oceans","103","C5",,"10555","10560",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523654&partnerID=40&md5=11b723a1858c7c30838072896cfb1ad0",Article,Scopus,2-s2.0-0032523654
"McKeown, W., Asher, W.","A radiometrie method to measure the concentration boundary layer thickness at an air-water interface",1997,"Journal of Atmospheric and Oceanic Technology","14","6",,"1494","1501",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006477227&partnerID=40&md5=18c46a1c6e7da85d8c364be6a21baf02",Article,Scopus,2-s2.0-0006477227
"Asher, W.E., Karle, L.M., Higgins, B.J.","On the differences between bubble-mediated air-water transfer in freshwater and seawater",1997,"Journal of Marine Research","55","5",,"813","845",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404922&partnerID=40&md5=189d0fb9a96de7d28705e2483c17abaf",Article,Scopus,2-s2.0-0031404922
"Wanninkhof, R., Hitchcock, G., Wiseman, W.J., Vargo, G., Ortner, P.B., Asher, W., Ho, D.T., Schlosser, P., Dickson, M.-L., Masserini, R., Fanning, K., Zhang, J.-Z.","Gas exchange, dispersion, and biological productivity on the west Florida shelf: Results from a Lagrangian tracer study",1997,"Geophysical Research Letters","24","14",,"1767","1770",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187497&partnerID=40&md5=289c6e458908a5522a59e4cb4cb3b5bc",Article,Scopus,2-s2.0-0031187497
"Asher, W.E., Karle, L.M., Higgins, B.J., Farley, P.J., Monahan, E.C., Leifer, I.S.","The influence of bubble plumes on air-seawater gas transfer velocities",1996,"Journal of Geophysical Research C: Oceans","101","C5",,"12027","12041",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029853603&partnerID=40&md5=d0905058c485943f8ae9176f95abb1a3",Article,Scopus,2-s2.0-0029853603
