Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Zhou, M., Yu, Z.","Quantum scattering theory of a single-photon Fock state in three-dimensional spaces",2016,"Optics Letters","41","18",,"4166","4169",,4,10.1364/OL.41.004166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988908383&doi=10.1364%2fOL.41.004166&partnerID=40&md5=f1a405f9c62f02ffb2e09384c7ab36dd",Article,Scopus,2-s2.0-84988908383
"Haddadpour, A., Nezhad, V.F., Yu, Z., Veronis, G.","Highly compact magneto-optical switches for metal-dielectric-metal plasmonic waveguides",2016,"Optics Letters","41","18",,"4340","4343",,,10.1364/OL.41.004340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988884686&doi=10.1364%2fOL.41.004340&partnerID=40&md5=fbf6a628940ca759e3c7f590d5d5dd66",Article,Scopus,2-s2.0-84988884686
"Huang, Y., Bai, X., Zhou, M., Liao, S., Yu, Z., Wang, Y., Wu, H.","Large-Scale Spinning of Silver Nanofibers as Flexible and Reliable Conductors",2016,"Nano Letters","16","9",,"5846","5851",,4,10.1021/acs.nanolett.6b02654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987730714&doi=10.1021%2facs.nanolett.6b02654&partnerID=40&md5=2dad8dc63f44b5b5255135d34a9a803b",Article,Scopus,2-s2.0-84987730714
"Wang, Z., Wang, Z., Yu, Z.","Photon management with index-near-zero materials",2016,"Applied Physics Letters","109","5", 051101,"","",,1,10.1063/1.4960150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980319591&doi=10.1063%2f1.4960150&partnerID=40&md5=6a79fbe0770791ee62dac79ca0c8ea20",Article,Scopus,2-s2.0-84980319591
"Kim, M., Seo, J.-H., Yu, Z., Zhou, W., Ma, Z.","Flexible germanium nanomembrane metal-semiconductor-metal photodiodes",2016,"Applied Physics Letters","109","5", 051105,"","",,4,10.1063/1.4960460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982735783&doi=10.1063%2f1.4960460&partnerID=40&md5=6864c829ad54bcdb85a601111174e76e",Article,Scopus,2-s2.0-84982735783
"Cho, M., Seo, J.-H., Kim, M., Lee, J., Liu, D., Zhou, W., Yu, Z., Ma, Z.","Resonant cavity germanium photodetector via stacked single-crystalline nanomembranes",2016,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","34","4", 040604,"","",,2,10.1116/1.4948531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968835217&doi=10.1116%2f1.4948531&partnerID=40&md5=6285d4dfafb98f89a4afddfb3445091e",Article,Scopus,2-s2.0-84968835217
"Zhou, L., Tan, Y., Ji, D., Zhu, B., Zhang, P., Xu, J., Gan, Q., Yu, Z., Zhu, J.","Self-assembly of highly efficient, broadband plasmonic absorbers for solar steam generation",2016,"Science advances","2","4",,"e1501227","",,22,10.1126/sciadv.1501227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011857065&doi=10.1126%2fsciadv.1501227&partnerID=40&md5=64add2f8ecc64a3fbbf7dba9365237c4",Article,Scopus,2-s2.0-85011857065
"Luo, X., Zhou, M., Liu, J., Qiu, T., Yu, Z.","Magneto-optical metamaterials with extraordinarily strong magneto-optical effect",2016,"Applied Physics Letters","108","13", 131104,"","",,2,10.1063/1.4945051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963721421&doi=10.1063%2f1.4945051&partnerID=40&md5=34d17d01a0ee50446a450e2411b84386",Article,Scopus,2-s2.0-84963721421
"Yang, J., Wang, Z., Wang, F., Xu, R., Tao, J., Zhang, S., Qin, Q., Luther-Davies, B., Jagadish, C., Yu, Z., Lu, Y.","Atomically thin optical lenses and gratings",2016,"Light: Science and Applications","5",, e16046,"","",,8,10.1038/lsa.2016.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960934942&doi=10.1038%2flsa.2016.46&partnerID=40&md5=372af328a89fa2e9c69aab7113517c90",Article,Scopus,2-s2.0-84960934942
"Zhu, H., Fang, Z., Wang, Z., Dai, J., Yao, Y., Shen, F., Preston, C., Wu, W., Peng, P., Jang, N., Yu, Q., Yu, Z., Hu, L.","Extreme light management in mesoporous wood cellulose paper for optoelectronics",2016,"ACS Nano","10","1",,"1369","1377",,16,10.1021/acsnano.5b06781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989869756&doi=10.1021%2facsnano.5b06781&partnerID=40&md5=84b0c5787a5b1ed71a7a91a35f92ffa0",Article,Scopus,2-s2.0-84989869756
"Wang, K.X., Yu, Z., Sandhu, S., Liu, V., Fan, S.","Condition for perfect resonant antireflection in solar cells",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356153,"","",,,10.1109/PVSC.2015.7356153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961640922&doi=10.1109%2fPVSC.2015.7356153&partnerID=40&md5=1567562422d28ce337f1bca56bd1e9a4",Conference Paper,Scopus,2-s2.0-84961640922
"Bermel, P., Boriskina, S.V., Yu, Z., Joulain, K.","Control of radiative processes for energy conversion and harvesting",2015,"Optics Express","23","24",,"A1533","A1540",,7,10.1364/OE.23.0A1533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957604175&doi=10.1364%2fOE.23.0A1533&partnerID=40&md5=162ee4b1b01525ff90d2357b3827833c",Article,Scopus,2-s2.0-84957604175
"Fan, S., Shi, Y., Yu, Z., Lin, Q., Yuan, L.","Recent advances on non-reciprocal light manipulation from dynamic modulation",2015,"2015 9th International Congress on Advanced Electromagnetic Materials in Microwaves and Optics, METAMATERIALS 2015",,, 7342465,"400","402",,,10.1109/MetaMaterials.2015.7342465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960153431&doi=10.1109%2fMetaMaterials.2015.7342465&partnerID=40&md5=2758f82b64e8f55b626be22a68e98255",Conference Paper,Scopus,2-s2.0-84960153431
"Ma, J., Zhou, M., Yu, Z., Jiang, X., Huo, Y., Zang, K., Zhang, J., Harris, J.S., Jin, G., Zhang, Q., Pan, J.-W.","Simulation of a high-efficiency and low-jitter nanostructured silicon single-photon avalanche diode",2015,"Optica","2","11",,"974","979",,2,10.1364/OPTICA.2.000974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957581214&doi=10.1364%2fOPTICA.2.000974&partnerID=40&md5=7891025bfe18446ad081ca945f5ee631",Article,Scopus,2-s2.0-84957581214
"Sandhu, S., Yu, Z., Fan, S.","Photon management for enhanced open-circuit voltage in nanostructured solar cells",2015,"Journal of Physics D: Applied Physics","48","41", 413001,"","",,,10.1088/0022-3727/48/41/413001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947584074&doi=10.1088%2f0022-3727%2f48%2f41%2f413001&partnerID=40&md5=a545d602bc0af66f420958c65975e845",Review,Scopus,2-s2.0-84947584074
"Zhou, M., Yi, S., Luk, T.S., Gan, Q., Yu, Z.","The analog of superradiant emission in thermal emitters",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183211,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954068159&partnerID=40&md5=fa0540ff5471b0339688fc9270a15c82",Conference Paper,Scopus,2-s2.0-84954068159
"Yang, J., Xu, R., Pei, J., Myint, Y.W., Wang, F., Wang, Z., Zhang, S., Yu, Z., Lu, Y.","Optical tuning of exciton and trion emissions in monolayer phosphorene",2015,"Light: Science and Applications","4","7", e312,"","",,29,10.1038/lsa.2015.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989225642&doi=10.1038%2flsa.2015.85&partnerID=40&md5=347510562e5ae905efed87951b060dc6",Article,Scopus,2-s2.0-84989225642
"Zhou, M., Yi, S., Luk, T.S., Gan, Q., Fan, S., Yu, Z.","Analog of superradiant emission in thermal emitters",2015,"Physical Review B - Condensed Matter and Materials Physics","92","2", 024302,"","",,5,10.1103/PhysRevB.92.024302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938227941&doi=10.1103%2fPhysRevB.92.024302&partnerID=40&md5=54ce6a138bcd0bf23d62f1497a4841af",Article,Scopus,2-s2.0-84938227941
"Zhou, M., Shi, L., Zi, J., Yu, Z.","Extraordinarily Large Optical Cross Section for Localized Single Nanoresonator",2015,"Physical Review Letters","115","2", 023903,"","",,5,10.1103/PhysRevLett.115.023903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937960042&doi=10.1103%2fPhysRevLett.115.023903&partnerID=40&md5=958caaae29abf4ae897edb496a877cc9",Article,Scopus,2-s2.0-84937960042
"Wang, Z., Luk, T.S., Tan, Y., Ji, D., Zhou, M., Gan, Q., Yu, Z.","Tunneling-enabled spectrally selective thermal emitter based on flat metallic films",2015,"Applied Physics Letters","106","10", 101104,"","",,10,10.1063/1.4914886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924561771&doi=10.1063%2f1.4914886&partnerID=40&md5=6f8ac425810f3601669df8df99e1d1b5",Article,Scopus,2-s2.0-84924561771
"Yu, Z.","Engineering absorption cross section for extraordinary light concentration",2015,"Novel Optical Materials and Applications, NOMA 2015",,, NS3B.1,"215p","",,,10.1364/NOMA.2015.NS3B.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939191492&doi=10.1364%2fNOMA.2015.NS3B.1&partnerID=40&md5=54ff3c849dd1d75990db676dee4e22c2",Conference Paper,Scopus,2-s2.0-84939191492
"Zhou, M., Yi, S., Luk, T.S., Gan, Q., Yu, Z.","The analog of superradiant emission in thermal emitters",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FTh4E.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935137843&doi=10.1364%2fCLEO_QELS.2015.FTh4E.2&partnerID=40&md5=7a63bae5092a7d0b894cfd020befb14a",Conference Paper,Scopus,2-s2.0-84935137843
"Wang, K.X., Yu, Z., Sandhu, S., Liu, V., Fan, S.","Sufficient condition for perfect antireflection by optical resonance at dielectric interface",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9358",, 935804,"","",,,10.1117/12.2076242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930027463&doi=10.1117%2f12.2076242&partnerID=40&md5=727c363c95717ad07da9196347ed047b",Conference Paper,Scopus,2-s2.0-84930027463
"Yi, S., Zhou, M., Shi, X., Gan, Q., Zi, J., Yu, Z.","Multiple-resonator approach for broadband light absorption in a single layer of nanostructured graphene",2015,"Optics Express","23","8",,"10081","10090",,9,10.1364/OE.23.010081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937858401&doi=10.1364%2fOE.23.010081&partnerID=40&md5=be4b59a41c51c1cee4eeebb2ca4d191d",Article,Scopus,2-s2.0-84937858401
"Zhang, S., Yang, J., Xu, R., Wang, F., Li, W., Ghufran, M., Zhang, Y.-W., Yu, Z., Zhang, G., Qin, Q., Lu, Y.","Extraordinary photoluminescence and strong temperature/angle-dependent raman responses in few-layer phosphorene",2014,"ACS Nano","8","9",,"9590","9596",,199,10.1021/nn503893j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908255731&doi=10.1021%2fnn503893j&partnerID=40&md5=cd18bffa4cd14e6758915a22adc3c8c8",Article,Scopus,2-s2.0-84908255731
"Yi, S., Zhou, M., Wang, Z., Yu, Z.","Superradiant absorption in multiple optical nanoresonators",2014,"Physical Review B - Condensed Matter and Materials Physics","89","19", 195449,"","",,5,10.1103/PhysRevB.89.195449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902208199&doi=10.1103%2fPhysRevB.89.195449&partnerID=40&md5=9790babb4dbb1508cc4432e750532d6f",Article,Scopus,2-s2.0-84902208199
"Sigler, C., Kirch, J.D., Earles, T., Mawst, L.J., Yu, Z., Botez, D.","Design for high-power, single-lobe, grating-surface-emitting quantum cascade lasers enabled by plasmon-enhanced absorption of antisymmetric modes",2014,"Applied Physics Letters","104","13", 131108,"","",,13,10.1063/1.4869561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898078739&doi=10.1063%2f1.4869561&partnerID=40&md5=8734e1c0ff68104d8c52d672d48ec8e7",Article,Scopus,2-s2.0-84898078739
"Wang, K.X., Yu, Z., Liu, V., Brongersma, M.L., Jaramillo, T.F., Fan, S.","Nearly Total Solar Absorption in Ultrathin Nanostructured Iron Oxide for Efficient Photoelectrochemical Water Splitting",2014,"ACS Photonics","1","3",,"235","240",,25,10.1021/ph4001026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908703592&doi=10.1021%2fph4001026&partnerID=40&md5=c4abf9b6f1b391d5c84344419eb39627",Article,Scopus,2-s2.0-84908703592
"Husko, C., Yu, Z., Fan, S.","Energy efficient nanophotonics: Engineered light-matter interaction in sub-wavelength structures",2014,"Optics Communications","314",,,"1","2",,,10.1016/j.optcom.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890115430&doi=10.1016%2fj.optcom.2013.10.002&partnerID=40&md5=7a90c47942f39bf0ff02fab560926282",Editorial,Scopus,2-s2.0-84890115430
"Sandhu, S., Yu, Z., Fan, S.","Detailed balance analysis and enhancement of open-circuit voltage in single-nanowire solar cells",2014,"Nano Letters","14","2",,"1011","1015",,24,10.1021/nl404501w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894151145&doi=10.1021%2fnl404501w&partnerID=40&md5=9058540a45a33deb272ba97930a6d056",Article,Scopus,2-s2.0-84894151145
"Huang, S., Wu, H., Zhou, M., Zhao, C., Yu, Z., Ruan, Z., Pan, W.","A flexible and transparent ceramic nanobelt network for soft electronics",2014,"NPG Asia Materials","6","2", 83,"","",,4,10.1038/am.2013.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896784517&doi=10.1038%2fam.2013.83&partnerID=40&md5=45d6721ea7ca437a57ca5c7d118017aa",Article,Scopus,2-s2.0-84896784517
"Yu, Z., Sandhu, S., Fan, S.","Efficiency above the shockley-queisser limit by using nanophotonic effects to create multiple effective bandgaps with a single semiconductor",2014,"Nano Letters","14","1",,"66","70",,14,10.1021/nl403653j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892160539&doi=10.1021%2fnl403653j&partnerID=40&md5=9be82512c73440d72864d8d2a8ea6ee6",Article,Scopus,2-s2.0-84892160539
"Wang, Z., Yu, Z.","Spectral analysis based on compressive sensing in nanophotonic structures",2014,"Optics Express","22","21",,"25608","25614",,5,10.1364/OE.22.025608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191365&doi=10.1364%2fOE.22.025608&partnerID=40&md5=d546b475cca51a4f3c9ac86c3c36570c",Article,Scopus,2-s2.0-84908191365
"Yu, Z., Raman, A., Fan, S.","Nanophotonic light trapping theory for photovoltaics",2014,"RSC Nanoscience and Nanotechnology","2014-January","32",,"31","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934287151&partnerID=40&md5=7456d6a575200197501b7f93b40766ee",Article,Scopus,2-s2.0-84934287151
"Fan, P., Yu, Z., Fan, S., Brongersma, M.L.","Optical Fano resonance of an individual semiconductor nanostructure",2014,"Nature Materials","13","5",,"471","475",,69,10.1038/nmat3927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899481633&doi=10.1038%2fnmat3927&partnerID=40&md5=a4eef06ae1e20f43666dec99268f597a",Article,Scopus,2-s2.0-84899481633
"Wang, K.X., Yu, Z., Sandhu, S., Liu, V., Fan, S.","Condition for perfect antireflection by optical resonance at material interface",2014,"Optica","1","6",,"388","395",,24,10.1364/OPTICA.1.000388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923821704&doi=10.1364%2fOPTICA.1.000388&partnerID=40&md5=99267261ff30a013a35c6b9e38487e02",Article,Scopus,2-s2.0-84923821704
"Wang, K.X., Yu, Z., Liu, V., Brongersma, M., Jaramillo, T., Fan, S.","Perfect sunlight absorption in iron oxide photoanode",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989753,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711769&partnerID=40&md5=4325ead378a1e5ea2186b785379075f6",Conference Paper,Scopus,2-s2.0-84944711769
"Wang, K.X., Yu, Z., Liu, V., Brongersma, M., Jaramillo, T., Fan, S.","Perfect sunlight absorption in iron oxide photoanode",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875432&partnerID=40&md5=d6c122a37d8ff4f200107c5de12e2d5b",Conference Paper,Scopus,2-s2.0-84906875432
"Wang, K.X., Yu, Z., Liu, V., Brongersma, M.L., Jaramillo, T.F., Fan, S.","Photon management for near-total solar absorption in hematite photoanodes",2014,"Hague Journal on the Rule of Law","1670","1",,"","",,,10.1557/opl.2014.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908689194&doi=10.1557%2fopl.2014.417&partnerID=40&md5=f59aa42a5dbd55dfb3edeedc0df691d2",Article,Scopus,2-s2.0-84908689194
"Wang, K.X., Yu, Z., Liu, V., Raman, A., Cui, Y., Fan, S.","Light trapping in photonic crystals",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9177",, 91770N,"","",,1,10.1117/12.2061160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922761681&doi=10.1117%2f12.2061160&partnerID=40&md5=bcc63f36d3448839a3db3d16c806d161",Conference Paper,Scopus,2-s2.0-84922761681
"Wang, K.X., Yu, Z., Liu, V., Raman, A., Cui, Y., Fan, S.","Light trapping in photonic crystals",2014,"Energy and Environmental Science","7","8",,"2725","2738",,17,10.1039/c4ee00839a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904545791&doi=10.1039%2fc4ee00839a&partnerID=40&md5=0b5effa1ca295d7770974f7bc17ab77d",Article,Scopus,2-s2.0-84904545791
"Wang, K.X., Yu, Z., Liu, V., Brongersma, M.L., Jaramillo, T.F., Fan, S.","Photon management for near-total solar absorption in hematite photoanodes",2014,"Materials Research Society Symposium Proceedings","1670",,,"","",,,10.1557/opl.2014.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924428596&doi=10.1557%2fopl.2014.417&partnerID=40&md5=44804ff57034923f37ba4c8317702940",Conference Paper,Scopus,2-s2.0-84924428596
"Cha, J.J., Koski, K.J., Huang, K.C.Y., Wang, K.X., Luo, W., Kong, D., Yu, Z., Fan, S., Brongersma, M.L., Cui, Y.","Two-dimensional chalcogenide nanoplates as tunable metamaterials via chemical intercalation",2013,"Nano Letters","13","12",,"5913","5918",,29,10.1021/nl402937g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890383074&doi=10.1021%2fnl402937g&partnerID=40&md5=76e238da39de7129e47ff1ab0cd888e4",Article,Scopus,2-s2.0-84890383074
"Yu, Z., Sergeant, N., Skauli, T., Zhang, G., Wang, H., Fan, S.","Enhancing far-field thermal emission with thermal extraction",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887707792&partnerID=40&md5=8455c6227533313ec5d83906ac08aace",Conference Paper,Scopus,2-s2.0-84887707792
"Yu, Z., Sergeant, N., Skauli, T., Zhang, G., Wang, H., Fan, S.","Enhancing far-field thermal emission with thermal extraction",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887459164&partnerID=40&md5=d36d4afec8662fe24bdf65b1d02e77f4",Conference Paper,Scopus,2-s2.0-84887459164
"Shi, X., Han, D., Dai, Y., Yu, Z., Sun, Y., Chen, H., Liu, X., Zi, J.","Plasmonic analog of electromagnetically induced transparency in nanostructure graphene",2013,"Optics Express","21","23",,"28438","28443",,48,10.1364/OE.21.028438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888272509&doi=10.1364%2fOE.21.028438&partnerID=40&md5=df5547ad9c99828433f9752da41fab11",Article,Scopus,2-s2.0-84888272509
"Arpin, K.A., Losego, M.D., Cloud, A.N., Ning, H., Mallek, J., Sergeant, N.P., Zhu, L., Yu, Z., Kalanyan, B., Parsons, G.N., Girolami, G.S., Abelson, J.R., Fan, S., Braun, P.V.","Three-dimensional self-assembled photonic crystals with high temperature stability for thermal emission modification",2013,"Nature Communications","4",, 2630,"","",,72,10.1038/ncomms3630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886080798&doi=10.1038%2fncomms3630&partnerID=40&md5=927556e71251b375553499f6a6577514",Article,Scopus,2-s2.0-84886080798
"Fan, S., Yu, Z., Rephaeli, E., Raman, A.","Manipulating thermal electromagnetic fields by engineering nanophotonic resonances",2013,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 6600083,"","",,,10.1109/CLEOPR.2013.6600083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885441425&doi=10.1109%2fCLEOPR.2013.6600083&partnerID=40&md5=7e1b63d1557a858ca8703afcf2796144",Conference Paper,Scopus,2-s2.0-84885441425
"Jalas, D., Petrov, A., Eich, M., Freude, W., Fan, S., Yu, Z., Baets, R., Popović, M., Melloni, A., Joannopoulos, J.D., Vanwolleghem, M., Doerr, C.R., Renner, H.","What is-and what is not-an optical isolator",2013,"Nature Photonics","7","8",,"579","582",,178,10.1038/nphoton.2013.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881130733&doi=10.1038%2fnphoton.2013.185&partnerID=40&md5=4c8b1e6210386f49ef6400965c191ac1",Note,Scopus,2-s2.0-84881130733
"Fang, K., Yu, Z., Fan, S.","Photonic de Haas-van Alphen effect",2013,"Optics Express","21","15",,"18216","18224",,10,10.1364/OE.21.018216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880944272&doi=10.1364%2fOE.21.018216&partnerID=40&md5=c7b9a4f978b47a4bce95a7663eeb351c",Article,Scopus,2-s2.0-84880944272
"Wu, H., Kong, D., Ruan, Z., Hsu, P.-C., Wang, S., Yu, Z., Carney, T.J., Hu, L., Fan, S., Cui, Y.","A transparent electrode based on a metal nanotrough network",2013,"Nature Nanotechnology","8","6",,"421","425",,322,10.1038/nnano.2013.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878933009&doi=10.1038%2fnnano.2013.84&partnerID=40&md5=ab1419f703bebf421c84c61458cbf436",Article,Scopus,2-s2.0-84878933009
"Yu, Z., Sergeant, N.P., Skauli, T., Zhang, G., Wang, H., Fan, S.","Enhancing far-field thermal emission with thermal extraction",2013,"Nature Communications","4",, 1730,"","",,33,10.1038/ncomms2765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877737312&doi=10.1038%2fncomms2765&partnerID=40&md5=ed8decd3e545f6babcd96a0731357ee2",Article,Scopus,2-s2.0-84877737312
