Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bertel, D., Peck, J., Quick, T.J., Senko, J.M.","Iron transformations induced by an acid-tolerant Desulfosporosinus species",2012,"Applied and Environmental Microbiology","78","1",,"81","88",,15,10.1128/AEM.06337-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855707706&doi=10.1128%2fAEM.06337-11&partnerID=40&md5=b4f5def9d228347b09bc1a1c12c7026f",Article,Scopus,2-s2.0-84855707706
"Cutright, T.J., Senko, J., Sivaram, S., York, M.","Evaluation of the Phytoextraction Potential at an Acid-Mine-Drainage-Impacted Site",2012,"Soil and Sediment Contamination","21","8",,"970","984",,10,10.1080/15320383.2012.712070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869197572&doi=10.1080%2f15320383.2012.712070&partnerID=40&md5=fd79711c0a331fc238c79a37240059cb",Article,Scopus,2-s2.0-84869197572
"Senko, J.M., Bertel, D., Quick, T.J., Burgos, W.D.","The Influence of Phototrophic Biomass on Fe and S Redox Cycling in an Acid Mine Drainage-Impacted System",2011,"Mine Water and the Environment","30","1",,"38","46",,8,10.1007/s10230-010-0123-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952186243&doi=10.1007%2fs10230-010-0123-3&partnerID=40&md5=eb144d387a841878df9750819e06c72c",Article,Scopus,2-s2.0-79952186243
"Zhang, G., Burgos, W.D., Senko, J.M., Bishop, M.E., Dong, H., Boyanov, M.I., Kemner, K.M.","Microbial reduction of chlorite and uranium followed by air oxidation",2011,"Chemical Geology","283","3-4",,"242","250",,22,10.1016/j.chemgeo.2011.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953287544&doi=10.1016%2fj.chemgeo.2011.01.021&partnerID=40&md5=cd20acd767e0113cdd0f65c6b5dca0ce",Article,Scopus,2-s2.0-79953287544
"Bertel, D., Senko, J.M.","The effects of acid-tolerant sulfate reducing bacterial activities on iron speciation",2010,"Joint Mining Reclamation Conf. 2010 - 27th Meeting of the ASMR, 12th Pennsylvania Abandoned Mine Reclamation Conf. and 4th Appalachian Regional Reforestation Initiative Mined Land Reforestation Conf.","1",,,"21","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867046523&partnerID=40&md5=0f7092f9f0f2ee9bd442c95fe258cc30",Conference Paper,Scopus,2-s2.0-84867046523
"Zhang, G., Senko, J.M., Kelly, S.D., Tan, H., Kemner, K.M., Burgos, W.D.","Microbial reduction of iron(III)-rich nontronite and uranium(VI)",2009,"Geochimica et Cosmochimica Acta","73","12",,"3523","3538",,30,10.1016/j.gca.2009.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549115351&doi=10.1016%2fj.gca.2009.03.030&partnerID=40&md5=0b10b25e46279d40fa0cbbe74903a245",Article,Scopus,2-s2.0-65549115351
"Senko, J.M., Zhang, G., McDonough, J.T., Bruns, M.A., Burgos, W.D.","Metal reduction at low pH by a Desulfosporosinusspecies: Implications for the biological treatment of acidic mine drainage",2009,"Geomicrobiology Journal","26","2",,"71","82",,33,10.1080/01490450802660193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349202855&doi=10.1080%2f01490450802660193&partnerID=40&md5=207e618a1dfe7b8c41fd5bb3a714d75d",Article,Scopus,2-s2.0-61349202855
"Senko, J.M., Wanjugi, P., Lucas, M., Bruns, M.A., Burgos, W.D.","Characterization of Fe(II) oxidizing bacterial activities and communities at two acidic Appalachian coalmine drainage-impacted sites",2008,"ISME Journal","2","11",,"1134","1145",,41,10.1038/ismej.2008.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549147887&doi=10.1038%2fismej.2008.60&partnerID=40&md5=92674ff13e7aa8567845276e8c8cd06e",Article,Scopus,2-s2.0-55549147887
"Burgos, W.D., McDonough, J.T., Senko, J.M., Zhang, G., Dohnalkova, A.C., Kelly, S.D., Gorby, Y., Kemner, K.M.","Characterization of uraninite nanoparticles produced by Shewanella oneidensis MR-1",2008,"Geochimica et Cosmochimica Acta","72","20",,"4901","4915",,74,10.1016/j.gca.2008.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749098505&doi=10.1016%2fj.gca.2008.07.016&partnerID=40&md5=6db6b5a83ae991dc8b0fb1d8f79d6711",Article,Scopus,2-s2.0-52749098505
"Senko, J.M., Kelly, S.D., Dohnalkova, A.C., McDonough, J.T., Kemner, K.M., Burgos, W.D.","The effect of U(VI) bioreduction kinetics on subsequent reoxidation of biogenic U(IV)",2007,"Geochimica et Cosmochimica Acta","71","19",,"4644","4654",,60,10.1016/j.gca.2007.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248815936&doi=10.1016%2fj.gca.2007.07.021&partnerID=40&md5=2d0ea7185de5c898dc8b3b0d4404d3ef",Article,Scopus,2-s2.0-35248815936
"Burgos, W.D., Senko, J.M., Dempsey, B.A., Roden, E.E., Stone, J.J., Kemner, K.M., Kelly, S.D.","Soil humic acid decreases biological uranium(VI) reduction by Shewanella putrefaciens CN32",2007,"Environmental Engineering Science","24","6",,"755","761",,14,10.1089/ees.2006.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547136436&doi=10.1089%2fees.2006.0009&partnerID=40&md5=f17e743b1c9639ba8d9787cc040aad34",Article,Scopus,2-s2.0-34547136436
"Senko, J.M., Dewers, T.A., Krumholz, L.R.","Effect of oxidation rate and Fe(II) state on microbial nitrate-dependent Fe(III) mineral formation",2005,"Applied and Environmental Microbiology","71","11",,"7172","7177",,33,10.1128/AEM.71.11.7172-7177.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044456198&doi=10.1128%2fAEM.71.11.7172-7177.2005&partnerID=40&md5=5d85cb876acdead5191f8f741a6224da",Article,Scopus,2-s2.0-32044456198
"Senko, J.M., Suflita, J.M., Krumholz, L.R.","Geochemical controls on microbial nitrate-dependent U(IV) oxidation",2005,"Geomicrobiology Journal","22","7-8",,"371","378",,39,10.1080/01490450500248911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144467459&doi=10.1080%2f01490450500248911&partnerID=40&md5=633895153bf67d5bf2ad8d0082dc5fc5",Article,Scopus,2-s2.0-27144467459
"Senko, J.M., Mohamed, Y., Dewers, T.A., Krumholz, L.R.","Role for Fe(III) minerals in nitrate-dependent microbial U(IV) oxidation",2005,"Environmental Science and Technology","39","8",,"2529","2536",,84,10.1021/es048906i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644392155&doi=10.1021%2fes048906i&partnerID=40&md5=20dd55168dd69c0d5a337bbf6257ce58",Article,Scopus,2-s2.0-17644392155
"Senko, J.M., Campbell, B.S., Henriksen, J.R., Elshahed, M.S., Dewers, T.A., Krumholz, L.R.","Barite deposition resulting from phototrophic sulfide-oxidizing bacterial activity",2004,"Geochimica et Cosmochimica Acta","68","4",,"773","780",,39,10.1016/j.gca.2003.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342309672&doi=10.1016%2fj.gca.2003.07.008&partnerID=40&md5=da093c0b7ee19cecc13388c35352b078",Article,Scopus,2-s2.0-1342309672
"Istok, J.D., Senko, J.M., Krumholz, L.R., Watson, D., Bogle, M.A., Peacock, A., Chang, Y.-J., White, D.C.","In Situ Bioreduction of Technetium and Uranium in a Nitrate-Contaminated Aquifer",2004,"Environmental Science and Technology","38","2",,"468","475",,265,10.1021/es034639p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345743471&doi=10.1021%2fes034639p&partnerID=40&md5=7056fe5c49d62cd32e42a323d6eb54f9",Article,Scopus,2-s2.0-0345743471
"Elshahed, M.S., Senko, J.M., Najar, F.Z., Kenton, S.M., Roe, B.A., Dewers, T.A., Spear, J.R., Krumholz, L.R.","Bacterial diversity and sulfur cycling in a mesophilic sulfide-rich spring",2003,"Applied and Environmental Microbiology","69","9",,"5609","5621",,116,10.1128/AEM.69.9.5609-5621.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141592708&doi=10.1128%2fAEM.69.9.5609-5621.2003&partnerID=40&md5=3d9b4b3fd3287cabf97dc579cd082933",Article,Scopus,2-s2.0-0141592708
"Elias, D.A., Senko, J.M., Krumholz, L.R.","A procedure for quantitation of total oxidized uranium for bioremediation studies",2003,"Journal of Microbiological Methods","53","3",,"343","353",,42,10.1016/S0167-7012(02)00252-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409503&doi=10.1016%2fS0167-7012%2802%2900252-X&partnerID=40&md5=6fd5a5e23fe6fc483d48845119882d70",Article,Scopus,2-s2.0-0037409503
"Senko, J.M., Istok, J.D., Suflita, J.M., Krumholz, L.R.","In-situ evidence for uranium immobilization and remobilization",2002,"Environmental Science and Technology","36","7",,"1491","1496",,210,10.1021/es011240x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036533858&doi=10.1021%2fes011240x&partnerID=40&md5=7f9ea4c8bcfb808e4e3ed30d44882197",Article,Scopus,2-s2.0-0036533858
"Senko, J.M., Stolz, J.F.","Evidence for Iron-Dependent Nitrate Respiration in the Dissimilatory Iron-Reducing Bacterium Geobacter metallireducens",2001,"Applied and Environmental Microbiology","67","8",,"3750","3752",,15,10.1128/AEM.67.8.3750-3752.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035434111&doi=10.1128%2fAEM.67.8.3750-3752.2001&partnerID=40&md5=32719482d0f5e9476270f5724942e960",Article,Scopus,2-s2.0-0035434111
"Martínez Murillo, F., Gugliuzza, T., Senko, J., Basu, P., Stolz, J.F.","A heme-C-containing enzyme complex that exhibits nitrate and nitrite reductase activity from the dissimilatory iron-reducing bacterium Geobacter metallireducens",1999,"Archives of Microbiology","172","5",,"313","320",,24,10.1007/s002030050785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032727143&doi=10.1007%2fs002030050785&partnerID=40&md5=25115402491467391143a305f390f501",Article,Scopus,2-s2.0-0032727143
