Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, D.D., Wu, C.-H., Moree, W.J., Lamsa, A., Medema, M.H., Zhao, X., Gavilan, R.G., Aparicio, M., Atencio, L., Jackson, C., Ballesteros, J., Sanchez, J., Watrous, J.D., Phelan, V.V., Van De Wiel, C., Kersten, R.D., Mehnaz, S., De Mot, R., Shank, E.A., Charusanti, P., Nagarajan, H., Duggan, B.M., Moore, B.S., Bandeira, N., Palsson, B.Ø., Pogliano, K., Gutieŕrez, M., Dorrestein, P.C.","MS/MS networking guided analysis of molecule and gene cluster families",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","28",,"E2611","E2620",,94,10.1073/pnas.1303471110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879908779&doi=10.1073%2fpnas.1303471110&partnerID=40&md5=cc4b0b5664ebcb264cef04b758493b4b",Article,Scopus,2-s2.0-84879908779
"Shank, E.A., Kolter, R.","Extracellular signaling and multicellularity in Bacillus subtilis",2011,"Current Opinion in Microbiology","14","6",,"741","747",,46,10.1016/j.mib.2011.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555187815&doi=10.1016%2fj.mib.2011.09.016&partnerID=40&md5=26a295f9f315ccad8205a318bc31ec9f",Review,Scopus,2-s2.0-82555187815
"Cecconi, C., Shank, E.A., Marqusee, S., Bustamante, C.","DNA molecular handles for single-molecule protein-folding studies by optical tweezers.",2011,"Methods in molecular biology (Clifton, N.J.)","749",,,"255","271",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855167915&partnerID=40&md5=cb2a0ce4e5b7713c68af139b85b4c2ea",Article,Scopus,2-s2.0-84855167915
"Shank, E.A., Klepac-Ceraj, V., Collado-Torres, L., Powers, G.E., Losick, R., Kolter, R.","Interspecies interactions that result in Bacillus subtilis forming biofilms are mediated mainly by members of its own genus",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","48",,"E1236","E1243",,35,10.1073/pnas.1103630108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755197345&doi=10.1073%2fpnas.1103630108&partnerID=40&md5=8ae007d4f568241e7846fdb881b5e44b",Article,Scopus,2-s2.0-82755197345
"Shank, E.A., Cecconi, C., Dill, J.W., Marqusee, S., Bustamante, C.","The folding cooperativity of a protein is controlled by its chain topology",2010,"Nature","465","7298",,"637","640",,120,10.1038/nature09021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953231020&doi=10.1038%2fnature09021&partnerID=40&md5=24727b915e78d33030a0490b09c16d2b",Article,Scopus,2-s2.0-77953231020
"Shank, E.A., Kolter, R.","New developments in microbial interspecies signaling",2009,"Current Opinion in Microbiology","12","2",,"205","214",,114,10.1016/j.mib.2009.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749103609&doi=10.1016%2fj.mib.2009.01.003&partnerID=40&md5=f46b11c1a9e7f380b573bb1342f8cbaa",Review,Scopus,2-s2.0-63749103609
"Cecconi, C., Shank, E.A., Dahlquist, F.W., Marqusee, S., Bustamante, C.","Protein-DNA chimeras for single molecule mechanical folding studies with the optical tweezers",2008,"European Biophysics Journal","37","6",,"729","738",,45,10.1007/s00249-007-0247-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849099139&doi=10.1007%2fs00249-007-0247-y&partnerID=40&md5=9ebec0789fad649be88bebd412800eaf",Article,Scopus,2-s2.0-45849099139
"Cecconi, C., Shank, E.A., Marqusee, S., Bustamante, C.J.","Studying protein folding with laser tweezers",2007,"Proceedings of the International School of Physics ""Enrico Fermi""","165",,,"145","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884612719&partnerID=40&md5=4075f4635b920ea88a99cbfaef971323",Conference Paper,Scopus,2-s2.0-84884612719
"Cellitti, J., Llinas, M., Echols, N., Shank, E.A., Gillespie, B., Kwon, E., Crowder, S.M., Dahlquist, F.W., Alber, T., Marqusee, S.","Exploring subdomain cooperativity in T4 lysozyme I: Structural and energetic studies of a circular permutant and protein fragment",2007,"Protein Science","16","5",,"842","851",,23,10.1110/ps.062628607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247593368&doi=10.1110%2fps.062628607&partnerID=40&md5=04b876dea7ae129e9df2b1d52ea1da51",Article,Scopus,2-s2.0-34247593368
"Cecconi, G., Shank, E.A., Bustamante, C., Marqusee, S.","Biochemistry: Direct observation of the three-state folding of a single protein molecule",2005,"Science","309","5743",,"2057","2060",,360,10.1126/science.1116702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444512161&doi=10.1126%2fscience.1116702&partnerID=40&md5=c5e54a7399244fa15065aaf01199f444",Article,Scopus,2-s2.0-25444512161
