Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Close, L.M., Potter, D., Brandner, W., Lloyd-Hart, M., Liebert, J., Burrows, A., Siegler, N.","Discovery of a 0″.15 binary brown dwarf, 2MASS J1426316+155701, with Gemini/Hokupa'a adaptive optics",2002,"Astrophysical Journal","566","2 I",,"1095","1099",,28,10.1086/337916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012910443&doi=10.1086%2f337916&partnerID=40&md5=74d1ed07386e22675629f1c6cd45ea71",Article,Scopus,2-s2.0-0012910443
"Jefferies, S.M., Lloyd-Hart, M., Hege, E.K., Georges, J.","Sensing wave-front amplitude and phase with phase diversity",2002,"Applied Optics","41","11",,"2095","2102",,45,10.1364/AO.41.002095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036304001&doi=10.1364%2fAO.41.002095&partnerID=40&md5=3f7d29d84804e23bec10af56573c9bff",Article,Scopus,2-s2.0-0036304001
"Lloyd-Hart, M., Georges, J., Angel, R., Brusa, G., Young, P.","Dynamically refocused Rayleigh laser beacons for atmospheric tomography",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4494",,,"259","270",,14,10.1117/12.454800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395150&doi=10.1117%2f12.454800&partnerID=40&md5=a5fc7d9f3b3334ddc80c60fc9c1e57f9",Conference Paper,Scopus,2-s2.0-0036395150
"Wildi, F., Brusa, G., Riccardi, A., Allen, R., Lloyd-Hart, M., Miller, D., Martin, B., Biasi, R., Gallieni, D.","Progress of the MMT adaptive optics program",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4494",,,"11","18",,9,10.1117/12.454789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397935&doi=10.1117%2f12.454789&partnerID=40&md5=c1e644c079b3b1455fe0d7d8bf10239f",Article,Scopus,2-s2.0-0036397935
"Lloyd-Hart, M., Jefferies, S.M., Roger, J., Angel, P., Hege, E.K.","Wave-front sensing with time-of-flight phase diversity",2001,"Optics Letters","26","7",,"402","404",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001445419&partnerID=40&md5=607ebb1748771cd75382e38f73da7bd2",Article,Scopus,2-s2.0-0001445419
"Langlois, M.P., Angel, J.P.R., Lloyd-Hart, M.","Prime focus coma corrector for the MMT with 'off the shelf' components",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4008",,,"II/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701998&partnerID=40&md5=dc269e59ce0acba0b3f72d1470040dc1",Conference Paper,Scopus,2-s2.0-0033701998
"Lloyd-Hart, M.","Thermal performance enhancement of adaptive optics by use of a deformable secondary mirror",2000,"Publications of the Astronomical Society of the Pacific","112","768",,"264","272",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344754&partnerID=40&md5=04921850036b8656c6671edc1c18a08e",Article,Scopus,2-s2.0-0034344754
"Lloyd-Hart, M., Angel, R.","Imaging giant extra-solar planets from the ground",2000,"Optics and Photonics News","11","10",,"42","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034309478&partnerID=40&md5=dce7c0ebddaf11e82fa7f3012f3b6e1c",Article,Scopus,2-s2.0-0034309478
"Angel, Roger, Lloyd-Hart, Michael","Atmospheric tomography with Rayleigh laser beacons for correction of wide fields and 30 m class telescopes",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4007",,,"I/","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697793&partnerID=40&md5=b0f8895c0e0f5f4a5ce90bb940f81ac2",Conference Paper,Scopus,2-s2.0-0033697793
"Angeli, George Z., Fitz-Patrick, Bruce C., Lloyd-Hart, Michael","Design and realization of ancillary control loops for the MMT adaptive optics system",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4004",,,"202","211",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701670&partnerID=40&md5=760a73feb1560448d0b705ef7bec6ba9",Conference Paper,Scopus,2-s2.0-0033701670
"Lloyd-Hart, M., Jefferies, S.M., Hege, E.K., Angel, J.R.P.","New approach to Rayleigh guide beacons",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4007",,,"I/","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685137&partnerID=40&md5=8dc935caa72781b2a0f2cbeb120ae611",Conference Paper,Scopus,2-s2.0-0033685137
"McGuire, Patrick C., Langlois, Maud P., Lloyd-Hart, Michael, Rhoadarmer, Troy A., Angel, J.Roger P.","Measurement of atmospheric turbulence with a Shack-Hartmann wavefront sensor at the new MMT's prime focus",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4007",,,"II/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685131&partnerID=40&md5=5477f4826877f6aa541b5bcc21a672b5",Conference Paper,Scopus,2-s2.0-0033685131
"McGuire, Patrick C., Rhoadarmer, Troy A., Coy, Hanna, Roger, J., Angel, P., Lloyd-Hart, Michael","Linear zonal atmospheric prediction for adaptive optics",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4007",,,"II/","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720809&partnerID=40&md5=db3404e9ad873f38605b5f3c73e6b98f",Conference Paper,Scopus,2-s2.0-0033720809
"Lloyd-Hart, M., Wildi, F., Martin, H., McGuire, P., Kenworthy, M., Johnson, R., Fitz-Patrick, B., Angeli, G., Miller, S., Angel, R.","Adaptive optics for the 6.5 m MMT",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4007",,,"I/","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697980&partnerID=40&md5=28d91a796eff5165cf05e85499c74296",Conference Paper,Scopus,2-s2.0-0033697980
"Riccardi, A., Brusa, G., Biliotti, V., Del Vecchio, C., Salinari, P., Stefanini, P., Mantegazza, P., Biasi, R., Andrighettoni, M., Franchini, C., Gallieni, D., Lloyd-Hart, M., McGuire, P.C., Miller, S.M., Martin, H.M.","Adaptive secondary mirror for the 6.5 m conversion of the multiple mirror telescope: Latest laboratory test results of the P36 prototype",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4007",,,"I/","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701446&partnerID=40&md5=33d87ff0b2d506068165281723905375",Conference Paper,Scopus,2-s2.0-0033701446
"Johnson, R.L., Angel, J.R.P., Lloyd-Hart, M., Angeli, G.Z.","Miniature instrument for the measurement of gap thickness using poly-chromatic interferometry",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3762",,,"245","253",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337246&partnerID=40&md5=0c457aa7e8ae7f3b9fb38659eac817ad",Conference Paper,Scopus,2-s2.0-0033337246
"Lloyd-Hart, M., Cheselka, M., Hanson, R.","Verification of a system to prevent aircraft illumination by adaptive optics laser beacons",1999,"Publications of the Astronomical Society of the Pacific","111","766",,"1577","1585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033275015&partnerID=40&md5=1cc8403efb25e6d1879830e824f36d64",Article,Scopus,2-s2.0-0033275015
"Langlois, M.P., Angel, J.P.R., Lloyd-Hart, M., Miller, S., Angeli, G.","High order adaptive optics system with a high density spherical membrane deformable mirror",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3762",,,"50","57",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327599&partnerID=40&md5=75209c451c5de84a6706f73563d8643b",Conference Paper,Scopus,2-s2.0-0033327599
"Del Vecchio, Ciro, Brusa, Guido, Gallieni, Daniele, Lloyd-Hart, Michael, Davison, Warren B.","Static and dynamic responses of an ultra-thin, adaptive secondary mirror",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3762",,,"330","340",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315578&partnerID=40&md5=2acc2835c53294a405db5f317df1cb4b",Conference Paper,Scopus,2-s2.0-0033315578
"Rhoadarmer, T.A., McGuire, P.C., Hughes, J.M., Lloyd-Hart, M., Angel, J.R.P., Schaller, S., Kenworthy, M.A.","Laboratory adaptive optics system for testing the wave front sensor for the new MMT",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3762",,,"161","173",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351986&partnerID=40&md5=47d5592e28c517e940e300d7d4a15c07",Conference Paper,Scopus,2-s2.0-0033351986
"Ge, Jian, Ciarlo, D., Kuzmenko, P., Alcock, C., Macintosh, B., Angel, R., Woolf, N., Lloyd-Hart, M., Fugate, R.Q., Najita, J.","Adaptive optics high resolution spectroscopy: present status and future direction",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3762",,,"174","183",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336744&partnerID=40&md5=752957c296887315e4f2d43f7cc6f18f",Conference Paper,Scopus,2-s2.0-0033336744
"McGuire, P.C., Lloyd-Hart, M., Angel, J.R.P., Angeli, G.Z., Johnson, R.L., Fitz-Patrick, B.C., Davison, W.B., Sarlot, R.J., Bresloff, C.J., Hughes, J.M., Miller, S.M., Schaller, P., Wildi, F.P., Kenworthy, M.A., Cordova, R.M., et. al.","Full-system laboratory testing of the F/15 deformable secondary mirror for the new MMT adaptive optics system",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3762",,,"28","37",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318952&partnerID=40&md5=b115948b16c27de9f2f3f3928abe24f5",Conference Paper,Scopus,2-s2.0-0033318952
"McGuire, P.C., Rhoadarmer, T.A., Lloyd-Hart, M., Shelton, J.C., Lesser, M.P., Angel, J.R.P., Angeli, G.Z., Hughes, J.M., Fitz-Patrick, B.C., Rademacher, M.L., Schaller, P., Kenworthy, M.A., Wildi, F.P., Capara, J.G., Ouellete, D.B.","Construction and testing of the wavefront sensor camera for the new MMT adaptive optics system",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3762",,,"269","282",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310201&partnerID=40&md5=bb61371d37f2cdf5e43cb0002aaa9701",Conference Paper,Scopus,2-s2.0-0033310201
"Ge, J., Jacobsen, B.P., Angel, J.R.P., McGuire, P.C., Roberts, T., McLeod, B.A., Lloyd-Hart, M.","Simultaneous measurements of sodium column density and laser guide star brightness",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3353",,,"242","253",,25,10.1117/12.321678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043239725&doi=10.1117%2f12.321678&partnerID=40&md5=16fdbe927ab0ccb358d534093eded1a7",Conference Paper,Scopus,2-s2.0-0043239725
"Rhoadarmer, T.A., McGuire, P.C., Lloyd-Hart, M., Angel, J.R.P., Cuerden, B., Fitz-Patrick, B.C., Sandler, D.G.","Design of the first generation wave front sensor and actuator geometry for the 6.5 m MMT adaptive-optical system",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3353",,,"579","590",,,10.1117/12.321715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249104387&doi=10.1117%2f12.321715&partnerID=40&md5=61d5ce033acdfbdbf4d4dac5ab231925",Conference Paper,Scopus,2-s2.0-62249104387
"Rhoadarmer, T.A., Lloyd-Hart, M., Fitzpatrick, B.C., Rademacher, M.J., Bruns, D.G., Shelton, J.C.","Thermal characterization of the support plate for the 6.5 m MMT thin-shell, adaptive-secondary mirror",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3353",,,"826","838",,1,10.1117/12.321642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266041&doi=10.1117%2f12.321642&partnerID=40&md5=1e48d99b6149b5e01b223c8f1466bf07",Conference Paper,Scopus,2-s2.0-0032266041
"Lloyd-Hart, M., Angel, J.R.P., Sandler, D.G., Barrett, T.K., McGuire, P.C., Rhoadarmer, T.A., Bruns, D.G., Miller Iii, S.M., McCarthy Jr., D.W., Cheselka, M.","Infrared adaptive optics system for the 6.5 m MMT: System status and prototype results",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3353",,,"82","93",,4,10.1117/12.321743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002036374&doi=10.1117%2f12.321743&partnerID=40&md5=c761249a445270c8ac1cea5c4eaf7ae9",Conference Paper,Scopus,2-s2.0-0002036374
"Lloyd-Hart, M.","First astronomical images sharpened with adaptive optics using a sodium laser guide star",1998,"Astrophysical Journal","493","2 PART I",,"950","954",,13,10.1086/305172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042337552&doi=10.1086%2f305172&partnerID=40&md5=1e82599ae85d0e56f4184532c2644d7e",Article,Scopus,2-s2.0-0042337552
"Shelton, C., Lloyd-Hart, M., Angel, R., Sandler, D.","The 6.5 m MMT laser-guided adaptive optics system: Overview and progress report II",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3126",,,"2","7",,2,10.1117/12.290140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288442&doi=10.1117%2f12.290140&partnerID=40&md5=dfaf51d35f0817cf571cdad880834fb1",Conference Paper,Scopus,2-s2.0-0031288442
"Lloyd-Hart, Michael, Angel, J.R., Sandler, D.G., Groesbeck, Todd D., Martinez, Ty, Jacobsen, Bruce P.","Design of the 6.5-m MMT Adaptive Optics System and results from its prototype system FASTTRAC II",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2871",,,"880","889",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355319&partnerID=40&md5=34e339e42e8a422f39f7204090481e03",Conference Paper,Scopus,2-s2.0-0031355319
"Lloyd-Hart, M., Angel, R., Groesbeck, T., McGuire, P., Sandler, D., McCarthy, D., Martinez, T., Jacobsen, B., Roberts, T., Hinz, P., Ge, J., McLeod, B., Brusa, G., Hege, K., Hooper, E.","Final review of adaptive optics results from the pre-conversion MMT",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3126",,,"44","54",,,10.1117/12.290164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544368779&doi=10.1117%2f12.290164&partnerID=40&md5=05349706f47d3bc88dbec989ebf3b96c",Conference Paper,Scopus,2-s2.0-18544368779
"Hege, E.Keith, Angel, J.Roger P., Cheselka, Matt, Lloyd-Hart, Michael","Simulation of aperture synthesis with the Large Binocular Telescope",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2566",,,"144","155",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478090&partnerID=40&md5=3b96f5802782c8a4f7eb00b02d241c92",Conference Paper,Scopus,2-s2.0-0029478090
"Close, Laird M., Brusa, Guido, Bruns, Donald G., Lloyd-Hart, Michael, McCarthy Jr., Donald W.","Adaptive beam-combining mirror for the MMT",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2534",,,"105","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029512735&partnerID=40&md5=5b22a1c8ac31770c66145618a844260b",Conference Paper,Scopus,2-s2.0-0029512735
"Sandler, David G., Lloyd-Hart, Michael, Martinez, Ty, Gray, Peter M., Angel, J.Roger P., Barrett, Todd K., Bruns, Donald G., Stahl, Steven M.","6.5-m MMT infrared adaptive optics system: detailed design and progress report",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2534",,,"372","377",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542173&partnerID=40&md5=fc54c4a033d7408137462d557ac7ef60",Conference Paper,Scopus,2-s2.0-0029542173
"Gray, Peter M., Lloyd-Hart, Michael, Angel, J.Roger P., McCarthy Jr., Donald W., Sandler, David G., Martinez, Ty, Close, Laird M., Brusa, Guido, Bruns, Donald G., McLeod, Brian A., Ryan, Patrick T., Groesbeck, Todd D., Wittman, David M., Jacobsen, Bruce P.","FASTTRAC II near-IR adaptive optics system for the Multiple Mirror Telescope: description and preliminary results",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2534",,,"2","16",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482071&partnerID=40&md5=5c241b4db5333806da36cae6d4d35705",Conference Paper,Scopus,2-s2.0-0029482071
"Lloyd-Hart, M., Angel, J.R.P., Jacobsen, B., Wittman, D., Dekany, R., Mccarthy, D., Kibblewhite, E., Wild, W., Carter, B., Beletic, J.","Adaptive optics experiments using sodium laser guide stars",1995,"Astrophysical Journal","439","1",,"455","473",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249382&partnerID=40&md5=a9c40559fb7f4b1183c12076a6496584",Article,Scopus,2-s2.0-11944249382
"Sandler, David G., Stahl, Steven M., Angel, J.Roger P., Lloyd-Hart, Michael","Adaptive optics for the 6.5-m single mirror conversion of the Multiple Mirror Telescope",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2201",,,"407","413",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747119&partnerID=40&md5=46df2ffdc06751a0a45ae8d3cb781315",Conference Paper,Scopus,2-s2.0-0028747119
"Lloyd-Hart, Michael, Jacobsen, Bruce P., Angel, J.Roger P., Dekany, Richard G., Carter, Barbara, Wild, Walter J., Kibblewhite, Edward J., Beletic, James W.","Measurement of focus and off-axis anisoplanatism using a sodium resonance beacon and binary stars",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2201",,,"284","294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735870&partnerID=40&md5=60c4e8edb3e2177a75e0f724b5b6983b",Conference Paper,Scopus,2-s2.0-0028735870
"Jacobsen, Bruce P., Martinez, Ty, Angel, J.Roger P., Lloyd-Hart, Michael, Benda, Steve, Middleton, Dave, Friedman, Herbert W., Erbert, Gaylen","Field evaluation of two new continuous-wave dye laser systems optimized for sodium beacon excitation",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2201",,,"342","351",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744105&partnerID=40&md5=dc2f229821a6b54a264e0a83da80db19",Conference Paper,Scopus,2-s2.0-0028744105
"Lloyd-Hart, Michael, Angel, J.Roger P., Jacobsen, Bruce P., Wittman, David M., McCarthy Jr., Donald W., Kibblewhite, Edward J., Carter, Barbara, Wild, Walter J.","Preliminary closed-loop results from an adaptive optics system using a sodium resonance guide star",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2201",,,"364","372",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028736233&partnerID=40&md5=9b5c5c2c8cf6da5acb6b63de48409578",Conference Paper,Scopus,2-s2.0-0028736233
"Sandler, D.G., Stahl, S., Angel, J.R.P., Lloyd Hart, M., McCarthy, D.","Adaptive optics for diffraction-limited infrared imaging with 8-m telescopes",1994,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","11","2",,"925","945",,75,10.1364/JOSAA.11.000925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028382615&doi=10.1364%2fJOSAA.11.000925&partnerID=40&md5=0d056ee33c90172fe94d116489c6c381",Article,Scopus,2-s2.0-0028382615
"Lloyd Hart, M., Dekany, R., Sandler, D., Wittman, D., Angel, R., McCarthy, D.","Progress in diffraction-limited imaging at the Multiple Mirror telescope with adaptive optics",1994,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","11","2",,"846","857",,3,10.1364/JOSAA.11.000846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028382620&doi=10.1364%2fJOSAA.11.000846&partnerID=40&md5=5ca7c6e63b8bb42aaaa85482d481a34b",Article,Scopus,2-s2.0-0028382620
"Mccarthy Jr., D., Hancock, T., Freeman, J., McLeod, B., Lloyd-Hart, M., Colucci, D., Wizinowich, P., Clampin, M., Golimowski, D., Durrance, S.","Infrared imaging of M Cas B using rapid image motion compensation",1993,"Astronomical Journal","105","2",,"652","659",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009976680&partnerID=40&md5=27f2f80a75fc96dc48eba4fbbea34e73",Article,Scopus,2-s2.0-0009976680
"Lloyd-Hart, M., Dekany, R., Mcleod, B., Wittman, D., Colucci, D., Mccarthy, D., Angel, R.","Direct 75 milliarcsecond images from the Multiple Mirror Telescope with adaptive optics",1993,"Astrophysical Journal","402","2 PART 2",,"L81","L84",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252486&partnerID=40&md5=18c7b6e78964ca187ad50f8d77eabeca",Article,Scopus,2-s2.0-12044252486
"Lloyd-Hart, M., Wlzinowich, P., Mcleod, B., Wittman, D., Colucci, D., Dekany, R., Mccarthy, D., Angel, J.R.P., Sandler, D.","First results of an on-line adaptive optics system with atmospheric wavefront sensing by an artificial neural network",1993,"Astrophysical Journal","390","1 PART 2",,"L41","L44",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251739&partnerID=40&md5=be7f084696464a1ffb3d78b3d10d8c6a",Article,Scopus,2-s2.0-12044251739
"Colucci, D'nardo, Lloyd-Hart, Michael, Wizinowich, Peter L., Angel, J.R.","Atmospheric modeling with the intent of training a neural net wavefront sensor",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1688",,,"527","535",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026980453&partnerID=40&md5=b7cbbc4876a29511a71fe865ad575ac5",Conference Paper,Scopus,2-s2.0-0026980453
"Lloyd-Hart, Michael, Wizinowich, Peter L., Wittman, David, Colucci, D'nardo, McLeod, Brian A., Dekany, Richard G., Angel, J.R., McCarthy Jr., Donald W., Rieke, Marcia J., McCaughrean, Mark J.","High-resolution imaging at the Multiple Mirror Telescope using adaptive optics",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1688",,,"442","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026967485&partnerID=40&md5=0aebf7311e261a2ce83e47f6e415c7a2",Conference Paper,Scopus,2-s2.0-0026967485
"Wizinowich, P., McLeod, B., Lloyd-Hart, M., Angel, J.R.P., Colucci, D., Dekany, R., McCarthy, D., Wittman, D., Scott Fleming, I.","Adaptive optics for array telescopes using piston-and-tilt wave-front sensing",1992,"Applied Optics","31","28",,"6036","6046",,7,10.1364/AO.31.006036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006473929&doi=10.1364%2fAO.31.006036&partnerID=40&md5=26cf0035c5c41ed2983d4a617858bd1e",Article,Scopus,2-s2.0-0006473929
"Lloyd-Hart, Michael","System for precise temperature sensing and thermal control of borosilicate honeycomb mirrors during polishing and testing",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1236 pt 2",,,"844","852",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025603857&partnerID=40&md5=c958e036754c9739527cacc6eea860bf",Conference Paper,Scopus,2-s2.0-0025603857
"Angel, J.R.P., Wizinowich, P., Lloyd-Hart, M., Sandler, D.","Adaptive optics for array telescopes using neural-network techniques",1990,"Nature","348","6298",,"221","224",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025511046&partnerID=40&md5=e06d5e7a151597b2d1544a52ba93cc01",Article,Scopus,2-s2.0-0025511046
"Cocke, W.J., Lloyd-Hart, M.","Fermion wave-mechanical operators in curved space-time",1990,"Physical Review D","42","6",,"1982","1987",,,10.1103/PhysRevD.42.1982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012298&doi=10.1103%2fPhysRevD.42.1982&partnerID=40&md5=fd425612a4b247de9a229ce470a71337",Article,Scopus,2-s2.0-35949012298
