Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghossoub, M.G., Valavala, K.V., Seong, M., Azeredo, B., Hsu, K., Sadhu, J.S., Singh, P.K., Sinha, S.","Spectral phonon scattering from sub-10 nm surface roughness wavelengths in metal-assisted chemically etched Si nanowires",2013,"Nano Letters","13","4",,"1564","1571",,33,10.1021/nl3047392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876053671&doi=10.1021%2fnl3047392&partnerID=40&md5=d2eebfd9f0c293a49e70ddd4c43a101d",Article,Scopus,2-s2.0-84876053671
"Ma, J., Parajuli, B.R., Ghossoub, M.G., Mihi, A., Sadhu, J., Braun, P.V., Sinha, S.","Coherent phonon-grain boundary scattering in silicon inverse opals",2013,"Nano Letters","13","2",,"618","624",,13,10.1021/nl304190s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873640548&doi=10.1021%2fnl304190s&partnerID=40&md5=ae013b7bc63a6f3dbe71e8d110a42f05",Article,Scopus,2-s2.0-84873640548
"Seong, M., Singh, P.K., Sinha, S.","Area of contact and thermal transport across transfer-printed metal-dielectric interfaces",2013,"Journal of Applied Physics","113","2", 024321,"","",,3,10.1063/1.4773532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872729277&doi=10.1063%2f1.4773532&partnerID=40&md5=9200d27d1e490248ae6d36b7384c9bc7",Article,Scopus,2-s2.0-84872729277
"Sadhu, J.S., Hongxiang, T., Ma, J., Kim, J., Sinha, S.","Simultaneous measurements of thermal conductivity and Seebeck coefficients of roughened nanowire arrays",2012,"Materials Research Society Symposium Proceedings","1456",,,"25","32",,,10.1557/opl.2012.1371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879514755&doi=10.1557%2fopl.2012.1371&partnerID=40&md5=fedbb43621748fd10ebe165c77aa9bfd",Conference Paper,Scopus,2-s2.0-84879514755
"Feser, J.P., Sadhu, J.S., Azeredo, B.P., Hsu, K.H., Ma, J., Kim, J., Seong, M., Fang, N.X., Li, X., Ferreira, P.M., Sinha, S., Cahill, D.G.","Thermal conductivity of silicon nanowire arrays with controlled roughness",2012,"Journal of Applied Physics","112","11", 114306,"","",,47,10.1063/1.4767456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871189399&doi=10.1063%2f1.4767456&partnerID=40&md5=060e25662d19314ebadccf1bf2cb5e52",Article,Scopus,2-s2.0-84871189399
"Ma, J., Sinha, S.","Thermoelectric properties of highly doped n-type polysilicon inverse opals",2012,"Journal of Applied Physics","112","7", 073719,"","",,4,10.1063/1.4758382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867507327&doi=10.1063%2f1.4758382&partnerID=40&md5=b0248de540cf9e8bc1eb8b471e3631a1",Article,Scopus,2-s2.0-84867507327
"Balasundaram, K., Sadhu, J.S., Shin, J.C., Azeredo, B., Chanda, D., Malik, M., Hsu, K., Rogers, J.A., Ferreira, P., Sinha, S., Li, X.","Porosity control in metal-assisted chemical etching of degenerately doped silicon nanowires",2012,"Nanotechnology","23","30", 305304,"","",,64,10.1088/0957-4484/23/30/305304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863696516&doi=10.1088%2f0957-4484%2f23%2f30%2f305304&partnerID=40&md5=6939a1d4d682802f4776e5617a873f41",Article,Scopus,2-s2.0-84863696516
"Tian, H., Ghossoub, M.G., Baris, O.T., Ma, J., Tirumala, M., Sinha, S.","Volumetric heat capacity enhancement in thin films of amorphous fluorocarbon polymers",2012,"Journal of Heat Transfer","134","8", 081601,"","",,,10.1115/1.4006205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862745093&doi=10.1115%2f1.4006205&partnerID=40&md5=751bc3a3f2d02c41d039b261f0428e99",Article,Scopus,2-s2.0-84862745093
"Seong, M., Sadhu, J.S., Ma, J., Ghossoub, M.G., Sinha, S.","Modeling and theoretical efficiency of a silicon nanowire based thermoelectric junction with area enhancement",2012,"Journal of Applied Physics","111","12", 124319,"","",,6,10.1063/1.4728189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863522532&doi=10.1063%2f1.4728189&partnerID=40&md5=2ddf8c2c4370774288e7bf6d043a93dc",Article,Scopus,2-s2.0-84863522532
"Keum, H., Seong, M., Sinha, S., Kim, S.","Electrostatically driven collapsible Au thin films assembled using transfer printing for thermal switching",2012,"Applied Physics Letters","100","21", 211904,"","",,6,10.1063/1.4720397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861831958&doi=10.1063%2f1.4720397&partnerID=40&md5=2ccead74c138d20ea99c4b3a776f72ad",Article,Scopus,2-s2.0-84861831958
"Sadhu, J., Seong, M., Sinha, S.","Partially coherent phonon transport in two-dimensionally rough nanowires",2012,"Journal of Computational Electronics","11","1",,"1","7",,5,10.1007/s10825-012-0382-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855819077&doi=10.1007%2fs10825-012-0382-2&partnerID=40&md5=21f2381dcc6c8cf4cc41b14ddfff3b4b",Article,Scopus,2-s2.0-84855819077
"Oh, D.-W., Kim, S., Rogers, J.A., Cahill, D.G., Sinha, S.","Interfacial thermal conductance of transfer-printed metal films",2011,"Advanced Materials","23","43",,"5028","5033",,28,10.1002/adma.201102994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255179655&doi=10.1002%2fadma.201102994&partnerID=40&md5=e524335a22edb3ccb1ffaab45dca4118",Article,Scopus,2-s2.0-81255179655
"Sadhu, J., Sinha, S.","Room-temperature phonon boundary scattering below the Casimir limit",2011,"Physical Review B - Condensed Matter and Materials Physics","84","11", 115450,"","",,31,10.1103/PhysRevB.84.115450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053608800&doi=10.1103%2fPhysRevB.84.115450&partnerID=40&md5=6eff326c4407562eb669f80b6809c562",Article,Scopus,2-s2.0-80053608800
"Sadhu, J., Ghossoub, M., Sinha, S.","The effect of cross-sectional geometry on ZT enhancement in rough silicon nanostructures",2010,"Materials Research Society Symposium Proceedings","1267",,,"253","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650406430&partnerID=40&md5=f4904ad872e445ff45f8817afbb664dd",Conference Paper,Scopus,2-s2.0-78650406430
"Ghossoub, M.G., Lee, J.-H., Baris, O.T., Cahill, D.G., Sinha, S.","Percolation of thermal conductivity in amorphous fluorocarbons",2010,"Physical Review B - Condensed Matter and Materials Physics","82","19", 195441,"","",,8,10.1103/PhysRevB.82.195441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649725856&doi=10.1103%2fPhysRevB.82.195441&partnerID=40&md5=351e66924d501dc30413ee24037536d1",Article,Scopus,2-s2.0-78649725856
"Sadhu, J., Lee, J.H., Sinha, S.","Frequency shift and attenuation of hypersonic surface acoustic phonons under metallic gratings",2010,"Applied Physics Letters","97","13", 133106,"","",,9,10.1063/1.3493183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957661696&doi=10.1063%2f1.3493183&partnerID=40&md5=62c8c5375b195018d9b52fc476737a91",Article,Scopus,2-s2.0-77957661696
"Baris, O.T., Tian, H., Sinha, S.","Thermodynamic modeling and calorimetry of nanostructured materials for capacitive thermal management",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501367,"","",,,10.1109/ITHERM.2010.5501367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955222136&doi=10.1109%2fITHERM.2010.5501367&partnerID=40&md5=c403596fe6e403c45469240cc98b4783",Conference Paper,Scopus,2-s2.0-77955222136
"Sinha, S.","Revisiting boundary scattering in thermal transport at the nanometer scale",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13",,,"135","140",,,10.1115/IMECE2009-13281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954253032&doi=10.1115%2fIMECE2009-13281&partnerID=40&md5=11bef6632bd82de2374d416dd86b2588",Conference Paper,Scopus,2-s2.0-77954253032
"Baris, O.T., Sinha, S.","Nano-structured phase change materials and their calorimetry",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART A",,"353","359",,,10.1115/IMECE2009-11799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954284677&doi=10.1115%2fIMECE2009-11799&partnerID=40&md5=5d4d578aa0a79552282a9df2ed9696c7",Conference Paper,Scopus,2-s2.0-77954284677
"Lee, J.H., Sadhu, J.S., Sinha, S.","Generating near-THz surface acoustic waves using picosecond ultrasonics",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","15",,,"103","111",,,10.1115/IMECE2009-11211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954274675&doi=10.1115%2fIMECE2009-11211&partnerID=40&md5=5534163a94b2d4e0fff1cd57fc6d5561",Conference Paper,Scopus,2-s2.0-77954274675
"Sinha, S., Budhaev, B., Majumdar, A.","Thermal transport in rough silicon nanowires for thermoelectric applications",2009,"Materials Research Society Symposium Proceedings","1166",,,"95","99",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549147299&partnerID=40&md5=fa78ac3cf325b8a1d0263aa74434c112",Conference Paper,Scopus,2-s2.0-74549147299
"Ghossoub, M.G., Lee, J.H., Baris, O.T., Cahill, D.G., Sinha, S.","Thermal conductivity of confined ultrathin polymers",2009,"Materials Research Society Symposium Proceedings","1172",,,"72","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950835662&partnerID=40&md5=cd371d956cfb30394c0d93657339f61f",Conference Paper,Scopus,2-s2.0-77950835662
"Prasher, R.S., Sinha, S.","Modeling of thermal conductivity of nanofiber-based nanocomposite",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645488,"1245","1256",,2,10.1109/ITHERM.2006.1645488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845575864&doi=10.1109%2fITHERM.2006.1645488&partnerID=40&md5=9633050ac4b3f07e4aba1f2110dc2a6e",Conference Paper,Scopus,2-s2.0-33845575864
"Sinha, S., Goodson, K.E.","Thermal conduction in sub-100 nm transistors",2006,"Microelectronics Journal","37","11",,"1148","1157",,18,10.1016/j.mejo.2005.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750615415&doi=10.1016%2fj.mejo.2005.07.015&partnerID=40&md5=d8f18f2306c9c6db6086de30f776417e",Article,Scopus,2-s2.0-33750615415
"Pop, E., Sinha, S., Goodson, K.E.","Heat generation and transport in nanometer-scale transistors",2006,"Proceedings of the IEEE","94","8",,"1587","1601",,239,10.1109/JPROC.2006.879794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845692228&doi=10.1109%2fJPROC.2006.879794&partnerID=40&md5=f1ddfd1f5f4d80c47555a8a8fcc62061",Article,Scopus,2-s2.0-33845692228
"Sinha, S., Pop, E., Dutton, R.W., Goodson, K.E.","Non-equilibrium phonon distributions in sub-100 nm silicon transistors",2006,"Journal of Heat Transfer","128","7",,"638","647",,58,10.1115/1.2194041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746706760&doi=10.1115%2f1.2194041&partnerID=40&md5=692b2f5ce4ffa3ae0953bc95847341f8",Article,Scopus,2-s2.0-33746706760
"Kenny, T.W., Goodson, K.E., Santiago, J.G., Wang, E., Koo, J.-M.O., Jiang, L., Pop, E., Sinha, S., Zhang, L., Fogg, D., Yao, S., Flynn, R., Chang, C.-H., Hidrovo, C.H.","Advanced cooling technologies for microprocessors",2006,"International Journal of High Speed Electronics and Systems","16","1",,"301","313",,18,10.1142/S0129156406003655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747660263&doi=10.1142%2fS0129156406003655&partnerID=40&md5=33d45ec3858a27dba5b02c9cdc815735",Conference Paper,Scopus,2-s2.0-33747660263
"Rowlette, J., Pop, E., Sinha, S., Panzer, M., Goodson, K.","Thermal simulation techniques for nanoscale transistors",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560068,"225","228",,10,10.1109/ICCAD.2005.1560068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751438797&doi=10.1109%2fICCAD.2005.1560068&partnerID=40&md5=5c19f9d6df84d6540d32fa86d8300c78",Conference Paper,Scopus,2-s2.0-33751438797
"Rowlette, J., Pop, E., Sinha, S., Panzer, M., Goodson, K.","Thermal phenomena in deeply scaled MOSFETs",2005,"Technical Digest - International Electron Devices Meeting, IEDM","2005",, 1609527,"984","987",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847745370&partnerID=40&md5=f15d590615db65fdf39c2fc62e36e220",Conference Paper,Scopus,2-s2.0-33847745370
"Sinha, S., Schelling, P.K., Phillpot, S.R., Goodson, K.E.","Scattering of g -process longitudinal optical phonons at hotspots in silicon",2005,"Journal of Applied Physics","97","2", 023702,"","",,40,10.1063/1.1831549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431622&doi=10.1063%2f1.1831549&partnerID=40&md5=a1e869d0da7b6a0e1cae687b4305c4f9",Article,Scopus,2-s2.0-19944431622
"Sinha, S., Schelling, P.K., Phillpot, S.R., Goodson, K.E.","Atomistic simulations of G-type phonons in silicon devices",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",, HT-FED04-56429,"433","439",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544474402&partnerID=40&md5=32cf6703c8648b8fa3ee0eabc1c59252",Conference Paper,Scopus,2-s2.0-21544474402
"Sinha, S., Pop, E., Goodson, K.E.","A split-flux model for phonon transport near hotspots",2004,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","4",, IMECE2004-61949,"75","85",,9,10.1115/IMECE2004-61949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244455120&doi=10.1115%2fIMECE2004-61949&partnerID=40&md5=a3ee3b56a8bd15935957e75dcd7fe4a8",Conference Paper,Scopus,2-s2.0-23244455120
"Pop, E., Chui, C.O., Sinha, S., Dutton, R., Goodson, K.","Electro-thermal comparison and performance optimization of thin-body SOI and GOI MOSFETs",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"411","414",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644480747&partnerID=40&md5=f263b61d7335492113f86b326b5eaada",Conference Paper,Scopus,2-s2.0-21644480747
"Sinha, S., Schelling, P.K., Phillpot, S.R., Goodson, K.E.","Nanoscale simulation of heat conduction in semiconductor devices",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"734","735",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444299383&partnerID=40&md5=f4d4fe98d2d8b3457e14351edc5d251b",Conference Paper,Scopus,2-s2.0-4444299383
"Ravi, M.R., Jhalani, A., Sinha, S., Ray, A.","Development of a semi-empirical model for pyrolysis of an annular sawdust bed",2004,"Journal of Analytical and Applied Pyrolysis","71","1",,"353","374",,16,10.1016/S0165-2370(03)00102-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842576607&doi=10.1016%2fS0165-2370%2803%2900102-5&partnerID=40&md5=e46edac9fcf510901ebc06f0c9d0129e",Article,Scopus,2-s2.0-1842576607
"Pop, E., Sinha, S., Goodson, K.E.","Detailed phonon generation simulations via the Monte Carlo method",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"803","805",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842791343&partnerID=40&md5=b55d3e43debae6edd99cbaab523379db",Conference Paper,Scopus,2-s2.0-1842791343
"Pop, E., Sinha, S., Goodson, K.E.","Monte carlo modeling of heat generation in electronic nanostructures",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","7",,"85","90",,,10.1115/IMECE2002-32124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346884460&doi=10.1115%2fIMECE2002-32124&partnerID=40&md5=a6a6b1b5374aa52f9eb2758edd356524",Conference Paper,Scopus,2-s2.0-0346884460
"Pop, E., Sinha, S., Goodson, K.E.","Monte Carlo modeling of heat generation in electronic nanostructures",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"85","90",,4,10.1115/IMECE2002-32124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249231391&doi=10.1115%2fIMECE2002-32124&partnerID=40&md5=db99245d83d595f15b1b47ecf9d45ff8",Conference Paper,Scopus,2-s2.0-78249231391
"Sverdrup, P.G., Sinha, S., Asheghi, M., Uma, S., Goodson, K.E.","Measurement of ballistic phonon conduction near hotspots in silicon",2001,"Applied Physics Letters","78","21",,"3331","3333",,62,10.1063/1.1371536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927169&doi=10.1063%2f1.1371536&partnerID=40&md5=3a6f5bcac2d4e86375621363a398e2e2",Article,Scopus,2-s2.0-0035927169
"Peng, C.K., Sinha, S., Morkoç, H.","Characterization of graded interface In<inf>x</inf>Ga<inf>1-x</inf>As/ In<inf>0.52</inf>Al<inf>0.48</inf>As (0.53&lt;x&lt;0.70) structures grown by molecular-beam epitaxy",1987,"Journal of Applied Physics","62","7",,"2880","2884",,22,10.1063/1.339397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042107848&doi=10.1063%2f1.339397&partnerID=40&md5=28aa0c285001dce47119dcdbe9141653",Article,Scopus,2-s2.0-0042107848
