Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, R., Taylor, A., Garcia, F., Krone, T., Brown, H.E.","Recognizing the Role of Skunks in Human and Animal Rabies Exposures in the Southwest",2015,"Vector-Borne and Zoonotic Diseases","15","8",,"494","501",,,10.1089/vbz.2014.1719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939430860&doi=10.1089%2fvbz.2014.1719&partnerID=40&md5=314165f108a9ae9e412caa69d5aefc95",Article,Scopus,2-s2.0-84939430860
"Brown, H.E., Young, A., Lega, J., Andreadis, T.G., Schurich, J., Comrie, A.","Projection of climate change influences on U.S. West nile virus vectors",2015,"Earth Interactions","19","18",,"","",,2,10.1175/EI-D-15-0008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949921098&doi=10.1175%2fEI-D-15-0008.1&partnerID=40&md5=4b2c75fb4af265a16d5a68449c4086da",Article,Scopus,2-s2.0-84949921098
"Nsoesie, E.O., Ricketts, R.P., Brown, H.E., Fish, D., Durham, D.P., Ndeffo Mbah, M.L., Christian, T., Ahmed, S., Marcellin, C., Shelly, E., Owers, K., Wenzel, N., Galvani, A.P., Brownstein, J.S.","Spatial and temporal clustering of chikungunya virus transmission in dominica",2015,"PLoS Neglected Tropical Diseases","9","8", A040,"","",11,3,10.1371/journal.pntd.0003977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940640521&doi=10.1371%2fjournal.pntd.0003977&partnerID=40&md5=f9b1b82e005168dedbe431c6ada8d71e",Article,Scopus,2-s2.0-84940640521
"Wang, D., Bowman, D.D., Brown, H.E., Harrington, L.C., Kaufman, P.E., McKay, T., Nelson, C.T., Sharp, J.L., Lund, R.","Factors influencing U.S. canine heartworm (Dirofilaria immitis) prevalence",2014,"Parasites and Vectors","7","1", 264,"","",,16,10.1186/1756-3305-7-264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904743876&doi=10.1186%2f1756-3305-7-264&partnerID=40&md5=8949d6f6ecfb5cf86d01011c61c05075",Article,Scopus,2-s2.0-84904743876
"Brown, H.E., Harrington, L.C., Kaufman, P.E., McKay, T., Bowman, D.D., Nelson, C.T., Wang, D., Lund, R.","Key factors influencing canine heartworm, Dirofilaria immitis, in the United States",2012,"Parasites and Vectors","5","1", 245,"","",,15,10.1186/1756-3305-5-245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867897884&doi=10.1186%2f1756-3305-5-245&partnerID=40&md5=26a665c0b8694613d394244e8b2e8cd4",Conference Paper,Scopus,2-s2.0-84867897884
"Sedda, L., Brown, H.E., Purse, B.V., Burgin, L., Gloster, J., Rogers, D.J.","A new algorithm quantifies the roles of wind and midge flight activity in the bluetongue epizootic in northwest Europe",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1737",,"2354","2362",,36,10.1098/rspb.2011.2555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865605475&doi=10.1098%2frspb.2011.2555&partnerID=40&md5=2d09f78a16b2561c8f8374eea0a2423b",Article,Scopus,2-s2.0-84865605475
"Borchert, J.N., Eisen, R.J., Holmes, J.L., Atiku, L.A., Mpanga, J.T., Brown, H.E., Graham, C.B., Babi, N., Montenieri, J.A., Enscore, R.E., Gage, K.L.","Evaluation and modification of off-host flea collection techniques used in northwest Uganda: Laboratory and field studies",2012,"Journal of Medical Entomology","49","1",,"210","214",,4,10.1603/ME11045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856597389&doi=10.1603%2fME11045&partnerID=40&md5=03613c7dcc21993c50e7e94d824bfbd6",Article,Scopus,2-s2.0-84856597389
"Brown, H.E., Levy, C.E., Enscore, R.E., Schriefer, M.E., Deliberto, T.J., Gage, K.L., Eisen, R.J.","Annual seroprevalence of Yersinia pestis in coyotes as predictors of interannual variation in reports of human plague cases in Arizona, United States",2011,"Vector-Borne and Zoonotic Diseases","11","11",,"1439","1446",,4,10.1089/vbz.2010.0196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123336&doi=10.1089%2fvbz.2010.0196&partnerID=40&md5=81b92b921771f1e35405e4d0ef9f4580",Article,Scopus,2-s2.0-81155123336
"Brown, H.E., Doyle, M.S., Cox, J., Eisen, R.J., Nasci, R.S.","The effect of spatial and temporal subsetting on culex tarsalis abundance models-a design for sensible reduction of vector surveillance",2011,"Journal of the American Mosquito Control Association","27","2",,"120","128",,2,10.2987/10-6077.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959397967&doi=10.2987%2f10-6077.1&partnerID=40&md5=2394cfe2e25198513f0df810f62ce7fa",Article,Scopus,2-s2.0-79959397967
"Cox, J., Brown, H.E., Rico-Hesse, R.","Variation in vector competence for dengue viruses does not depend on mosquito midgut binding affinity",2011,"PLoS Neglected Tropical Diseases","5","5", e1172,"","",,18,10.1371/journal.pntd.0001172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958014694&doi=10.1371%2fjournal.pntd.0001172&partnerID=40&md5=3b0a2e5f7a0c6568e63550b6f33aca2f",Article,Scopus,2-s2.0-79958014694
"Brown, H.E., Yates, K.F., Dietrich, G., MacMillan, K., Graham, C.B., Reese, S.M., Helterbrand, Wm.S., Nicholson, W.L., Blount, K., Mead, P.S., Patrick, S.L., Eisen, R.J.","An acarologic survey and Amblyomma americanum distribution map with implications for tularemia risk in Missouri",2011,"American Journal of Tropical Medicine and Hygiene","84","3",,"411","419",,16,10.4269/ajtmh.2011.10-0593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955667330&doi=10.4269%2fajtmh.2011.10-0593&partnerID=40&md5=36b0bd5efee552a59a8a61d696ad4ee1",Article,Scopus,2-s2.0-79955667330
"Brown, H.E., Ettestad, P., Reynolds, P.J., Brown, T.L., Hatton, E.S., Holmes, J.L., Glass, G.E., Gage, K.L., Eisen, R.J.","Climatic predictors of the intra- and inter-annual distributions of plague cases in New Mexico based on 29 years of animal-based surveillance data",2010,"American Journal of Tropical Medicine and Hygiene","82","1",,"95","102",,15,10.4269/ajtmh.2010.09-0247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049091685&doi=10.4269%2fajtmh.2010.09-0247&partnerID=40&md5=ccf91400e9fc55f5c3291bd09e7e5c63",Article,Scopus,2-s2.0-74049091685
"Hartemink, N.A., Purse, B.V., Meiswinkel, R., Brown, H.E., de Koeijer, A., Elbers, A.R.W., Boender, G.-J., Rogers, D.J., Heesterbeek, J.A.P.","Mapping the basic reproduction number (R<inf>0</inf>) for vector-borne diseases: A case study on bluetongue virus",2009,"Epidemics","1","3",,"153","161",,61,10.1016/j.epidem.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350570511&doi=10.1016%2fj.epidem.2009.05.004&partnerID=40&md5=677eead960bc89ed9dbef9ff643437b7",Article,Scopus,2-s2.0-70350570511
"Brown, H.E., Childs, J.E., Diuk-Wasser, M.A., Fish, D.","Ecological factors associated with West Nile virus transmission, northeastern United States",2008,"Emerging Infectious Diseases","14","10",,"1539","1545",,66,10.3201/eid1410.071396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249106289&doi=10.3201%2feid1410.071396&partnerID=40&md5=0d9580ec7978eeee9ebf6dbd8f1fd723",Article,Scopus,2-s2.0-54249106289
"Purse, B.V., Brown, H.E., Harrup, L., Mertens, P.P.C., Rogers, D.J.","Invasion of bluetongue and other orbivirus infections into Europe: The role of biological and climatic processes",2008,"OIE Revue Scientifique et Technique","27","2",,"427","442",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349101230&partnerID=40&md5=67b1872f35844b5efd7fb39548180e61",Article,Scopus,2-s2.0-53349101230
"Brown, H.E., Diuk-Wasser, M.A., Guan, Y., Caskey, S., Fish, D.","Comparison of three satellite sensors at three spatial scales to predict larval mosquito presence in Connecticut wetlands",2008,"Remote Sensing of Environment","112","5",,"2301","2308",,15,10.1016/j.rse.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249087111&doi=10.1016%2fj.rse.2007.10.005&partnerID=40&md5=b26edf5f80358e4859900f42c457e0db",Article,Scopus,2-s2.0-41249087111
"Brown, H.E., Paladini, M., Cook, R.A., Kline, D., Barnard, D., Fish, D.","Effectiveness of mosquito traps in measuring species abundance and composition",2008,"Journal of Medical Entomology","45","3",,"517","521",,22,10.1603/0022-2585(2008)45[517:EOMTIM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449179849&doi=10.1603%2f0022-2585%282008%2945%5b517%3aEOMTIM%5d2.0.CO%3b2&partnerID=40&md5=51d15447fec00ab396349cc04fb27575",Article,Scopus,2-s2.0-44449179849
"Brown, H., Duik-Wasser, M., Andreadis, T., Fish, D.","Remotely-sensed vegetation indices identify mosquito clusters of West Nile virus vectors in an urban landscape in the northeastern United States",2008,"Vector-Borne and Zoonotic Diseases","8","2",,"197","206",,34,10.1089/vbz.2007.0154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049096084&doi=10.1089%2fvbz.2007.0154&partnerID=40&md5=d76dc0aeffbf3b5a4e06094a856d0abf",Article,Scopus,2-s2.0-43049096084
"Diuk-Wasser, M.A., Brown, H.D., Andreadis, T.G., Fish, D.","Modeling the spatial distribution of mosquito vectors West Nile virus in Connecticut, USA",2006,"Vector-Borne and Zoonotic Diseases","6","3",,"283","295",,88,10.1089/vbz.2006.6.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751243608&doi=10.1089%2fvbz.2006.6.283&partnerID=40&md5=0ab2114ef6fe961c168cc8eb117cb177",Article,Scopus,2-s2.0-33751243608
"Eden, G.F., Joseph, J.E., Brown, H.E., Brown, C.P., Zeffiro, T.A.","Utilizing hemodynamic delay and dispersion to detect fMRI signal change without auditory interference: The behavior interleaved gradients technique",1999,"Magnetic Resonance in Medicine","41","1",,"13","20",,129,10.1002/(SICI)1522-2594(199901)41:1&lt;13::AID-MRM4&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032926589&doi=10.1002%2f%28SICI%291522-2594%28199901%2941%3a1%26lt%3b13%3a%3aAID-MRM4%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=d64623f9629d597d6a387648cb39a7f3",Article,Scopus,2-s2.0-0032926589
"Helmbrecht, G.D., Farhat, M.Y., Lochbaum, L., Brown, H.E., Yadgarova, K.T., Eglinton, G.S., Ramwell, P.W.","L-arginine reverses the adverse pregnancy changes induced by nitric oxide synthase inhibition in the rat",1996,"American Journal of Obstetrics and Gynecology","175","4 I",,"800","805",,88,10.1016/S0002-9378(96)80002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029859033&doi=10.1016%2fS0002-9378%2896%2980002-0&partnerID=40&md5=0b9b2c990ba21165cead990a6855dfd9",Conference Paper,Scopus,2-s2.0-0029859033
