Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blacksberg, J., Alerstam, E., Maruyama, Y., Cochrane, C.J., Rossman, G.R.","Miniaturized time-resolved raman spectrometer for planetary science based on a fast single photon avalanche diode detector array",2016,"Applied Optics","55","4",,"739","748",,4,10.1364/AO.55.000739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962076499&doi=10.1364%2fAO.55.000739&partnerID=40&md5=ada6aa9f2b8fc690aa0bd51bafa96f38",Article,Scopus,2-s2.0-84962076499
"Zwaan, J.C., Pezzotta, F., Rossman, G.R.","Orange-Red to yellowish brown cordierite from Madagascar",2016,"Journal of Gemmology","35","1",,"8","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975266612&partnerID=40&md5=1df3efd255f233aa0ede68694564229e",Article,Scopus,2-s2.0-84975266612
"Rossman, G., Ma, C., Laurs, B.M.","Yellow dravite from Tanzania",2016,"Journal of Gemmology","35","3",,"190","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006482157&partnerID=40&md5=d7c51b0e44066427fa1db761f342e8d6",Article,Scopus,2-s2.0-85006482157
"Taylor, L.A., Logvinova, A.M., Howarth, G.H., Liu, Y., Peslier, A.H., Rossman, G.R., Guan, Y., Chen, Y., Sobolev, N.V.","Low water contents in diamond mineral inclusions: Proto-genetic origin in a dry cratonic lithosphere",2016,"Earth and Planetary Science Letters","433",,,"125","132",,7,10.1016/j.epsl.2015.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946434254&doi=10.1016%2fj.epsl.2015.10.042&partnerID=40&md5=60ea13e4c8fa4560bb960a57e55c0f3e",Article,Scopus,2-s2.0-84946434254
"Chemtob, S.M., Rossman, G.R., Young, E.D., Ziegler, K., Moynier, F., Eiler, J.M., Hurowitz, J.A.","Silicon isotope systematics of acidic weathering of fresh basalts, Kilauea Volcano, Hawai'i",2015,"Geochimica et Cosmochimica Acta","169",,,"63","81",,5,10.1016/j.gca.2015.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939640234&doi=10.1016%2fj.gca.2015.07.026&partnerID=40&md5=0a13074b3f82a076b8f0108c4819f010",Article,Scopus,2-s2.0-84939640234
"Chen, Y., Liu, Y., Guan, Y., Eiler, J.M., Ma, C., Rossman, G.R., Taylor, L.A.","Evidence in Tissint for recent subsurface water on Mars",2015,"Earth and Planetary Science Letters","425",,,"55","63",,9,10.1016/j.epsl.2015.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934942720&doi=10.1016%2fj.epsl.2015.05.004&partnerID=40&md5=e5e4bd4614effcc4ce62b71887892e62",Article,Scopus,2-s2.0-84934942720
"Ma, C., Tschauner, O., Beckett, J.R., Liu, Y., Rossman, G.R., Zhuravlev, K., Prakapenka, V., Dera, P., Taylor, L.A.","Tissintite, (Ca,Na, ⊕)AlSi<inf>2</inf>O<inf>6</inf>, a highly-defective, shock-induced, high-pressure clinopyroxene in the Tissint martian meteorite",2015,"Earth and Planetary Science Letters","422",,,"194","205",,10,10.1016/j.epsl.2015.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934999595&doi=10.1016%2fj.epsl.2015.03.057&partnerID=40&md5=7d41d353eb71cb71f97741a2e1ad4419",Article,Scopus,2-s2.0-84934999595
"Cara, Williams, B., Rossman, G.R., Laurs, B.M., Hoover, D.","Purple garnets from East Africa",2015,"Journal of Gemmology","34","8",,"656","658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975454702&partnerID=40&md5=a64c932454d3efe14a4711e6ee701ed3",Article,Scopus,2-s2.0-84975454702
"Tschauner, O., Chi, M., Beckett, J.R., Prescher, C., Prakapenka, V.B., Rossman, G.R.","Discovery of bridgmanite, the most abundant mineral in Earth, in a shocked meteorite",2014,"Science","346","6213",,"1100","1102",,60,10.1126/science.1259369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913556431&doi=10.1126%2fscience.1259369&partnerID=40&md5=60fba77cecd36681850ab04fd490e58b",Article,Scopus,2-s2.0-84913556431
"Chemtob, S.M., Rossman, G.R.","Timescales and mechanisms of formation of amorphous silica coatings on fresh basalts at Kīlauea Volcano, Hawai'i",2014,"Journal of Volcanology and Geothermal Research","286",,,"41","54",,6,10.1016/j.jvolgeores.2014.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870484&doi=10.1016%2fj.jvolgeores.2014.08.029&partnerID=40&md5=2f9967a726b7225ccc80c5f8dc6c9554",Article,Scopus,2-s2.0-84907870484
"Thomas, T., Rossman, G.R., Sandstrom, M.","Device and method of optically orienting biaxial crystals for sample preparation",2014,"Review of Scientific Instruments","85","9", 093105,"","",,2,10.1063/1.4894555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907015838&doi=10.1063%2f1.4894555&partnerID=40&md5=6c4a68720cca0f6002fafe2567acf0c2",Article,Scopus,2-s2.0-84907015838
"Lan, T., Li, C.W., Niedziela, J.L., Smith, H., Abernathy, D.L., Rossman, G.R., Fultz, B.","Anharmonic lattice dynamics of Ag2O studied by inelastic neutron scattering and first-principles molecular dynamics simulations",2014,"Physical Review B - Condensed Matter and Materials Physics","89","5", 054306,"","",,11,10.1103/PhysRevB.89.054306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897680035&doi=10.1103%2fPhysRevB.89.054306&partnerID=40&md5=a3b92a5506a7ad71e5743021b9367fe0",Article,Scopus,2-s2.0-84897680035
"Gaillou, E., Rossman, G.R.","Color in natural diamonds: The beauty of defects",2014,"Rocks and Minerals","89","1",,"66","74",,3,10.1080/00357529.2014.842839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890830588&doi=10.1080%2f00357529.2014.842839&partnerID=40&md5=5f368b0d2eb187a57a67b6ebf544c597",Article,Scopus,2-s2.0-84890830588
"Rossman, G.R.","Optical spectroscopy",2014,"Reviews in Mineralogy and Geochemistry","78",,,"371","398",,7,10.2138/rmg.2014.78.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905749766&doi=10.2138%2frmg.2014.78.9&partnerID=40&md5=6860a7bd1a994881bc9c5336882bc645",Article,Scopus,2-s2.0-84905749766
"Ma, C., Beckett, J.R., Rossman, G.R.","Allendeite (Sc4Zr3O12) and hexamolybdenum (Mo,Ru,Fe), two new minerals from an ultrarefractory inclusion from the Allende meteorite",2014,"American Mineralogist","99","4",,"654","666",,7,10.2138/am.2014.4667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902472124&doi=10.2138%2fam.2014.4667&partnerID=40&md5=801abfe6059cb47cb26fcb5c119b6f98",Article,Scopus,2-s2.0-84902472124
"Kampf, A.R., Adams, P.M., Housley, R.M., Rossman, G.R.","Fluorowardite, NaAl<inf>3</inf>(PO<inf>4</inf>)<inf>2</inf>(OH) <inf>2</inf>F<inf>2</inf>·2H<inf>2</inf>O, the fluorine analog of wardite from the Silver Coin mine, Valmy, Nevada",2014,"American Mineralogist","99","4",,"804","810",,1,10.2138/am.2014.4663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902509618&doi=10.2138%2fam.2014.4663&partnerID=40&md5=acd589ecd67d834f5acd956eeab06ecb",Article,Scopus,2-s2.0-84902509618
"Ma, C., Beckett, J.R., Rossman, G.R.","Monipite, MoNiP, a new phosphide mineral in a Ca-Al-rich inclusion from the Allende meteorite",2014,"American Mineralogist","99","1",,"198","205",,3,10.2138/am.2014.4512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892177410&doi=10.2138%2fam.2014.4512&partnerID=40&md5=1088e685bc8b4bd827ca5ac983de4b27",Article,Scopus,2-s2.0-84892177410
"Mills, S.J., Kampf, A.R., Christy, A.G., Housley, R.M., Rossman, G.R., Reynolds, R.E., Marty, J.","Bluebellite and mojaveite, two new minerals from the central Mojave Desert, California, USA",2014,"Mineralogical Magazine","78","5",,"1325","1340",,7,10.1180/minmag.2014.078.5.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929241017&doi=10.1180%2fminmag.2014.078.5.15&partnerID=40&md5=4fa01e864b124ef2c608a18d64fde4ac",Conference Paper,Scopus,2-s2.0-84929241017
"Kampf, A.R., Hughes, J.M., Nash, B.P., Wright, S.E., Rossman, G.R., Marty, J.","Ophirite, Ca2Mg4[Zn2Mn3+ 2(H2O)2(Fe3+W9O 34)2]•46H2O, a new mineral with a heteropolytungstate tri-lacunary Keggin anion",2014,"American Mineralogist","99","5-6",,"1045","1051",,4,10.2138/am.2014.4699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902482099&doi=10.2138%2fam.2014.4699&partnerID=40&md5=9a7296968621b3a41fa29aee537e60c5",Article,Scopus,2-s2.0-84902482099
"Pieczka, A., Evans, R.J., Grew, E.S., Groat, L.A., Ma, C., Rossman, G.R.","The dumortierite supergroup. II. Three new minerals from the Szklary pegmatite, SW Poland: Nioboholtite, (Nb0.6〈0.4) Al6BSi3O18, titanoholtite, (Ti 0.75〈0.25)Al6BSi3O 18, and szklaryite, 〈al6BAs3+ 3O15",2013,"Mineralogical Magazine","77","6",,"2841","2856",,3,10.1180/minmag.2013.077.6.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883183083&doi=10.1180%2fminmag.2013.077.6.10&partnerID=40&md5=230c250015cf57fe7884e61632ae93fa",Article,Scopus,2-s2.0-84883183083
"Pieczka, A., Evans, R.J., Grew, E.S., Groat, L.A., Ma, C., Rossman, G.R.","The dumortierite supergroup. I. A new nomenclature for the dumortierite and holtite groups",2013,"Mineralogical Magazine","77","6",,"2825","2839",,3,10.1180/minmag.2013.077.6.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883179294&doi=10.1180%2fminmag.2013.077.6.09&partnerID=40&md5=8577825b2ca0238a71d50113d7ec6ac4",Article,Scopus,2-s2.0-84883179294
"Kampf, A.R., Mills, S.J., Housley, R.M., Rossman, G.R., Nash, B.P., Dini, M., Jenkins, R.A.","Joteite, Ca<inf>2</inf>CuAl[AsO<inf>4</inf>][AsO<inf>3</inf>(OH)] <inf>2</inf>(OH)<inf>2</inf>·5H<inf>2</inf>O, a new arsenate with a sheet structure and unconnected acid arsenate groups",2013,"Mineralogical Magazine","77","6",,"2811","2823",,3,10.1180/minmag.2013.077.6.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883202617&doi=10.1180%2fminmag.2013.077.6.08&partnerID=40&md5=db31f5d08802ec4ffc1bc1bd096cf078",Article,Scopus,2-s2.0-84883202617
"Kampf, A.R., Mills, S.J., Housley, R.M., Rossman, G.R., Marty, J., Thorne, B.","Lead-tellurium oxysalts from Otto Mountain near Baker, California: XI. Eckhardite, (Ca,Pb)Cu2+Te6+O<inf>5</inf>(H<inf>2</inf>O), a new mineral with HCP stair-step layers",2013,"American Mineralogist","98","8-9",,"1617","1623",,7,10.2138/am.2013.4529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882781678&doi=10.2138%2fam.2013.4529&partnerID=40&md5=8fa45f068a081d703547c714155e6565",Article,Scopus,2-s2.0-84882781678
"Kampf, A.R., Mills, S.J., Housley, R.M., Rossman, G.R., Marty, J., Thorne, B.","Lead-tellurium oxysalts from Otto Mountain near Baker, California: X. Bairdite, Pb<inf>2</inf>Cu42+Te<inf>2</inf>6+O <inf>10</inf>(OH)<inf>2</inf>(SO<inf>4</inf>)(H<inf>2</inf>O), a new mineral with thick HCP layers",2013,"American Mineralogist","98","7",,"1315","1321",,11,10.2138/am.2013.4389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879939923&doi=10.2138%2fam.2013.4389&partnerID=40&md5=db7365cd4f9943eb37582f7c13c9c08b",Article,Scopus,2-s2.0-84879939923
"Medenbach, O., Siritanon, T., Subramanian, M.A., Shannon, R.D., Fischer, R.X., Rossman, G.R.","Refractive index and optical dispersion of In<inf>2</inf>O<inf>3</inf>, InBO<inf>3</inf> and gahnite",2013,"Materials Research Bulletin","48","6",,"2240","2243",,12,10.1016/j.materresbull.2013.02.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875944761&doi=10.1016%2fj.materresbull.2013.02.057&partnerID=40&md5=6c4da0aa33b97e12481a89f1f5b355c8",Article,Scopus,2-s2.0-84875944761
"Kampf, A.R., Mills, S.J., Nash, B.P., Housley, R.M., Rossman, G.R., Dini, M.","Camaronesite, [Fe3+(H<inf>2</inf>O)<inf>2</inf>(PO <inf>3</inf>OH)]<inf>2</inf>(SO<inf>4</inf>)·1-2H<inf>2</inf>O, a new phosphate-sulfate from the Camarones Valley, Chile, structurally related to taranakite",2013,"Mineralogical Magazine","77","4",,"453","465",,7,10.1180/minmag.2013.077.4.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880483982&doi=10.1180%2fminmag.2013.077.4.05&partnerID=40&md5=41efe259a9e69797e8b23e75a27614bc",Article,Scopus,2-s2.0-84880483982
"Mosenfelder, J.L., Rossman, G.R.","Analysis of hydrogen and fluorine in pyroxenes: II. Clinopyroxene",2013,"American Mineralogist","98","5-6",,"1042","1054",,33,10.2138/am.2013.4413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878341342&doi=10.2138%2fam.2013.4413&partnerID=40&md5=5462afdac79374a03da99ec9a260993c",Article,Scopus,2-s2.0-84878341342
"Mosenfelder, J.L., Rossman, G.R.","Analysis of hydrogen and fluorine in pyroxenes: I. Orthopyroxene",2013,"American Mineralogist","98","5-6",,"1026","1041",,29,10.2138/am.2013.4291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878322234&doi=10.2138%2fam.2013.4291&partnerID=40&md5=885bd1333514acc388b91de5a0fffd5c",Article,Scopus,2-s2.0-84878322234
"Ma, C., Tschauner, O., Beckett, J.R., Rossman, G.R., Liu, W.","Kangite, (Sc,Ti,Al,Zr,Mg,Ca, □)<inf>2</inf>O<inf>3</inf>, a new ultra-refractory scandia mineral from the Allende meteorite: Synchrotron micro-Laue diffraction and electron backscatter diffraction",2013,"American Mineralogist","98","5-6",,"870","878",,7,10.2138/am.2013.4290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878327052&doi=10.2138%2fam.2013.4290&partnerID=40&md5=750a51ebb31c8c3c473fa31ccb16a0f6",Article,Scopus,2-s2.0-84878327052
"Mosenfelder, J.L., Sharp, T.G., Asimow, P.D., Rossman, G.R.","Hydrogen Incorporation in Natural Mantle Olivines",2013,"Earth's Deep Water Cycle",,,,"45","56",,18,10.1029/168GM05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947726345&doi=10.1029%2f168GM05&partnerID=40&md5=3475e89ad723cda295612a1bd6eb591b",Book Chapter,Scopus,2-s2.0-84947726345
"Ma, C., Beckett, J.R., Rossman, G.R.","Browneite, MnS, a new sphalerite-group mineral from the Zakłodzie meteorite",2012,"American Mineralogist","97","11-12",,"2056","2059",,4,10.2138/am.2012.4286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868558281&doi=10.2138%2fam.2012.4286&partnerID=40&md5=289fdb244a90fa7059ddaa5910ad2d59",Article,Scopus,2-s2.0-84868558281
"Gaft, M., Strek, W., Nagli, L., Panczer, G., Rossman, G.R., Marciniak, L.","Laser-induced time-resolved luminescence of natural sillimanite Al 2SiO 5 and synthetic Al 2SiO 5 activated by chromium",2012,"Journal of Luminescence","132","11",,"2855","2862",,6,10.1016/j.jlumin.2012.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863000105&doi=10.1016%2fj.jlumin.2012.04.045&partnerID=40&md5=afd98217ed506fd93404ca729b786b22",Article,Scopus,2-s2.0-84863000105
"Liu, Y., Guan, Y., Zhang, Y., Rossman, G.R., Eiler, J.M., Taylor, L.A.","Direct measurement of hydroxyl in the lunar regolith and the origin of lunar surface water",2012,"Nature Geoscience","5","11",,"779","782",,44,10.1038/ngeo1601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868595731&doi=10.1038%2fngeo1601&partnerID=40&md5=3ab867814cffabbf3c8c88e18e0dce07",Article,Scopus,2-s2.0-84868595731
"Johnson, E.A., Rossman, G.R.","The diffusion behavior of hydrogen in plagioclase feldspar at 800-1000 °C: Implications for re-equilibration of hydroxyl in volcanic phenocrysts",2012,"American Mineralogist","98","10",,"1779","1787",,9,10.2138/am.2013.4521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885049078&doi=10.2138%2fam.2013.4521&partnerID=40&md5=666457d1aeb4fe65788a4a8601334c91",Article,Scopus,2-s2.0-84885049078
"Ertl, A., Giester, G., Ludwig, T., Meyer, H.-P., Rossman, G.R.","Synthetic B-rich olenite: Correlations of single-crystal structural data",2012,"American Mineralogist","97","10",,"1591","1597",,10,10.2138/am.2012.4060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867338485&doi=10.2138%2fam.2012.4060&partnerID=40&md5=29a791621743962a8d56a5ebbe2690f1",Article,Scopus,2-s2.0-84867338485
"Novák, M., Ertl, A., Povondra, P., Galiová, M.V., Rossman, G.R., Pristacz, H., Prem, M., Giester, G., Gadas, P., Škoda, R.","Darrellhenryite, Na(LiAl<inf>2</inf>)Al<inf>6</inf>(BO<inf>3</inf>) <inf>3</inf>Si<inf>6</inf>O<inf>18</inf>(OH)<inf>3</inf>O, a new mineral from the tourmaline supergroup",2012,"American Mineralogist","98","10",,"1886","1892",,8,10.2138/am.2013.4416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885031184&doi=10.2138%2fam.2013.4416&partnerID=40&md5=6b4e6b89e12273d21fefa8987e2aa728",Article,Scopus,2-s2.0-84885031184
"Ertl, A., Schuster, R., Hughes, J.M., Ludwig, T., Meyer, H.-P., Finger, F., Dyar, M.D., Ruschel, K., Rossman, G.R., Klötzli, U., Brandstätter, F., Lengauer, C.L., Tillmanns, E.","Li-bearing tourmalines in Variscan granitic pegmatites from the Moldanubian nappes, Lower Austria",2012,"European Journal of Mineralogy","24","4",,"695","715",,10,10.1127/0935-1221/2012/0024-2203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860645645&doi=10.1127%2f0935-1221%2f2012%2f0024-2203&partnerID=40&md5=2c8754c360000c9c839797efcea69f92",Article,Scopus,2-s2.0-84860645645
"Ertl, A., Kolitsch, U., Dyar, M.D., Hughes, J.M., Rossman, G.R., Pieczka, A., Henry, D.J., PeZZotta, F., Prowatke, S., Lengauer, C.L., Körner, W., Brandstätter, F., Francis, C.A., Prem, M., Tillmanns, E.","Limitations of Fe 2+ and Mn 2+ site occupancy in tourmaline: Evidence from Fe 2+-and Mn 2+-rich tourmaline",2012,"American Mineralogist","97","8-9",,"1402","1416",,19,10.2138/am.2012.4028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866640263&doi=10.2138%2fam.2012.4028&partnerID=40&md5=6314ab082ba87a4720b15c5e3fa7aab5",Article,Scopus,2-s2.0-84866640263
"Ma, C., Beckett, J.R., Rossman, G.R.","Buseckite, (Fe,Zn,Mn)S, a new mineral from the Zakłodzie meteorite",2012,"American Mineralogist","97","7",,"1226","1233",,4,10.2138/am.2012.4110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864835478&doi=10.2138%2fam.2012.4110&partnerID=40&md5=d9bb3e15635854cbc7802257b83fdd44",Article,Scopus,2-s2.0-84864835478
"Ma, C., Tschauner, O., Beckett, J.R., Rossman, G.R., Liu, W.","Panguite, (Ti 4+,Sc,Al,Mg,Zr,Ca) <inf>1.8</inf>O <inf>3</inf>, a new ultra-refractory titania mineral from the Allende meteorite: Synchrotron micro-diffraction and EBSD",2012,"American Mineralogist","97","7",,"1219","1225",,13,10.2138/am.2012.4027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864851552&doi=10.2138%2fam.2012.4027&partnerID=40&md5=47fd090b35995deea21c7f11055eae8b",Article,Scopus,2-s2.0-84864851552
"Stipe, C.B., Guevara, E., Brown, J., Rossman, G.R.","Quantitative laser-induced breakdown spectroscopy of potassium for in-situ geochronology on Mars",2012,"Spectrochimica Acta - Part B Atomic Spectroscopy","70",,,"45","50",,18,10.1016/j.sab.2012.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862203903&doi=10.1016%2fj.sab.2012.04.010&partnerID=40&md5=612346aa86843693a97ec51f9be2630a",Article,Scopus,2-s2.0-84862203903
"Chemtob, S.M., Rossman, G.R., Stebbins, J.F.","Natural hydrous amorphous silica: Quantitation of network speciation and hydroxyl content by 29Si MAS NMR and vibrational spectroscopy",2012,"American Mineralogist","97","1",,"203","211",,20,10.2138/am.2012.3921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856338342&doi=10.2138%2fam.2012.3921&partnerID=40&md5=f653cca04759c6a2c4f6eeb91a4ed928",Article,Scopus,2-s2.0-84856338342
"Ma, C., Beckett, J.R., Rossman, G.R.","Murchisite, Cr<inf>5</inf>S<inf>6</inf>, a new mineral from the Murchison meteorite",2011,"American Mineralogist","96","11-12",,"1905","1908",,1,10.2138/am.2011.3858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855166069&doi=10.2138%2fam.2011.3858&partnerID=40&md5=8db9edf8e07fd91213abce949c9e37fd",Article,Scopus,2-s2.0-81855166069
"Mosenfelder, J.L., Voyer, M.L., Rossman, G.R., Guan, Y., Bel, D.R., Asimow, P.D., Eiler, J.M.","Analysis of hydrogen in olivine by SIMS: Evaluation of standards and protocol",2011,"American Mineralogist","96","11-12",,"1725","1741",,47,10.2138/am.2011.3810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855183735&doi=10.2138%2fam.2011.3810&partnerID=40&md5=1bd7e01bb3d23625213ac6fc30ddb2bf",Article,Scopus,2-s2.0-81855183735
"Blacksberg, J., Maruyama, Y., Charbon, E., Rossman, G.R.","Fast single-photon avalanche diode arrays for laser Raman spectroscopy",2011,"Optics Letters","36","18",,"3672","3674",,19,10.1364/OL.36.003672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052951731&doi=10.1364%2fOL.36.003672&partnerID=40&md5=5849d4e41af06f7927bd672812ac9f0b",Article,Scopus,2-s2.0-80052951731
