Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson, J., Halberstadt, J., Jong, J., Felman, H.","Perceived Openness to Experience Accounts for Religious Homogamy",2015,"Social Psychological and Personality Science","6","6",,"630","638",,4,10.1177/1948550615574302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936755370&doi=10.1177%2f1948550615574302&partnerID=40&md5=1823d1f0e6e59d92ffffb978593b503d",Article,Scopus,2-s2.0-84936755370
"Weston, S.J., Hill, P.L., Jackson, J.J.","Personality Traits Predict the Onset of Disease",2015,"Social Psychological and Personality Science","6","3",,"309","317",,15,10.1177/1948550614553248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924914422&doi=10.1177%2f1948550614553248&partnerID=40&md5=5325f7a5f5e6a8456b540bb6418f6769",Article,Scopus,2-s2.0-84924914422
"King, H.R., Jackson, J.J., Morrow-Howell, N., Oltmanns, T.F.","Personality accounts for the connection between volunteering and health",2015,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","70","5",,"691","697",,5,10.1093/geronb/gbu012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946397329&doi=10.1093%2fgeronb%2fgbu012&partnerID=40&md5=cd12d6df5a6333f151d9685ae4c434cb",Article,Scopus,2-s2.0-84946397329
"Weston, S.J., Cox, K.S., Condon, D.M., Jackson, J.J.","A Comparison of Human Narrative Coding of Redemption and Automated Linguistic Analysis for Understanding Life Stories",2015,"Journal of Personality",,,,"","",,,10.1111/jopy.12183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930703933&doi=10.1111%2fjopy.12183&partnerID=40&md5=be0b8ebd824bb663bef36d103d214cfd",Article in Press,Scopus,2-s2.0-84930703933
"Jackson, J.J., Connolly, J.J., Garrison, S.M., Leveille, M.M., Connolly, S.L.","Your Friends Know How Long You Will Live: A 75-Year Study of Peer-Rated Personality Traits",2015,"Psychological Science","26","3",,"335","340",,16,10.1177/0956797614561800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924901586&doi=10.1177%2f0956797614561800&partnerID=40&md5=d1633a238d9012d08bb672144816d588",Article,Scopus,2-s2.0-84924901586
"Stine-Morrow, E.A.L., Payne, B.R., Roberts, B.W., Kramer, A.F., Morrow, D.G., Payne, L., Hill, P.L., Jackson, J.J., Gao, X., Noh, S.R., Janke, M.C., Parisi, J.M.","Training versus engagement as paths to cognitive enrichment with aging",2014,"Psychology and Aging","29","4",,"891","906",,22,10.1037/a0038244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925614838&doi=10.1037%2fa0038244&partnerID=40&md5=cc523de212718998406c972cb71e0b83",Article,Scopus,2-s2.0-84925614838
"Solomon, B.C., Jackson, J.J.","The Long Reach of One’s Spouse: Spouses’ Personality Influences Occupational Success",2014,"Psychological Science","25","12",,"2189","2198",,6,10.1177/0956797614551370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918807994&doi=10.1177%2f0956797614551370&partnerID=40&md5=712e73de0d4a2b55dac66107bebf8b12",Article,Scopus,2-s2.0-84918807994
"Solomon, B.C., Jackson, J.J.","Why do personality traits predict divorce? Multiple pathways through satisfaction",2014,"Journal of Personality and Social Psychology","106","6",,"978","996",,21,10.1037/a0036190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900844525&doi=10.1037%2fa0036190&partnerID=40&md5=735ce05fe756944fda4500d1f9f00b89",Article,Scopus,2-s2.0-84900844525
"Jackson, J.J., Allemand, M.","Moving Personality Development Research Forward: Applications Using Structural Equation Models",2014,"European Journal of Personality","28","3",,"300","310",,9,10.1002/per.1964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904691580&doi=10.1002%2fper.1964&partnerID=40&md5=06bf016513ab40de8b9fa460e186324a",Article,Scopus,2-s2.0-84904691580
"Iacovino, J.M., Jackson, J.J., Oltmanns, T.F.","The relative impact of socioeconomic status and childhood trauma on black-white differences in paranoid personality disorder symptoms",2014,"Journal of Abnormal Psychology","123","1",,"225","230",,4,10.1037/a0035258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897840484&doi=10.1037%2fa0035258&partnerID=40&md5=ffeb35f3fc0783939fed04cab51ce38d",Article,Scopus,2-s2.0-84897840484
"Mike, A., Jackson, J.J., Oltmanns, T.F.","The conscientious retiree: The relationship between conscientiousness, retirement, and volunteering",2014,"Journal of Research in Personality","52",,,"68","77",,3,10.1016/j.jrp.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906057066&doi=10.1016%2fj.jrp.2014.07.002&partnerID=40&md5=8206b18a7e53e43334b2ae2545d4be41",Article,Scopus,2-s2.0-84906057066
"Hill, P.L., Weston, S.J., Jackson, J.J.","Connecting social environment variables to the onset of major specific health outcomes",2014,"Psychology and Health","29","7",,"753","767",,5,10.1080/08870446.2014.884221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899992338&doi=10.1080%2f08870446.2014.884221&partnerID=40&md5=b68fcee7e6c7f405df8fcf9f2e5d0c7f",Article,Scopus,2-s2.0-84899992338
"Hill, P.L., Payne, B.R., Jackson, J.J., Stine-Morrow, E.A.L., Roberts, B.W.","Perceived social support predicts increased conscientiousness during older adulthood",2014,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","69","4",,"543","547",,9,10.1093/geronb/gbt024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902192987&doi=10.1093%2fgeronb%2fgbt024&partnerID=40&md5=6707cf07aac22065465e2c4adb3490b2",Article,Scopus,2-s2.0-84902192987
"Takahashi, Y., Edmonds, G.W., Jackson, J.J., Roberts, B.W.","Longitudinal correlated changes in conscientiousness, preventative health-related behaviors, and self-perceived physical health",2013,"Journal of Personality","81","4",,"417","427",,33,10.1111/jopy.12007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880286217&doi=10.1111%2fjopy.12007&partnerID=40&md5=0a8e1deae219c238697391eb7119aa8d",Article,Scopus,2-s2.0-84880286217
"Jackson, J.J., Hill, P.L., Payne, B.R., Roberts, B.W., Stine-Morrow, E.A.L.","Can an old dog learn (and want to experience) new tricks? Cognitive training increases openness to experience in older adults",2012,"Psychology and Aging","27","2",,"286","292",,71,10.1037/a0025918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861561589&doi=10.1037%2fa0025918&partnerID=40&md5=2ed920bf3a6fd037ef77b962a57b8026",Article,Scopus,2-s2.0-84861561589
"Spain, S.M., Jackson, J.J., Edmonds, G.W.","Extending the actor-partner interdependence model for binary outcomes: A multilevel logistic approach",2012,"Personal Relationships","19","3",,"431","444",,8,10.1111/j.1475-6811.2011.01371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865863340&doi=10.1111%2fj.1475-6811.2011.01371.x&partnerID=40&md5=63b00b5cc3953840e1bea667d585dc14",Article,Scopus,2-s2.0-84865863340
"Jackson, J.J., Hill, P.L., Roberts, B.W.","Misconceptions of traits continue to persist: A response to Bandura",2012,"Journal of Management","38","3",,"745","752",,12,10.1177/0149206312438775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859322786&doi=10.1177%2f0149206312438775&partnerID=40&md5=89876b1786f01fd406646c601491d179",Editorial,Scopus,2-s2.0-84859322786
"Jackson, J.J., Thoemmes, F., Jonkmann, K., Lüdtke, O., Trautwein, U.","Military training and personality trait development: Does the military make the man, or does the man make the military?",2012,"Psychological Science","23","3",,"270","277",,66,10.1177/0956797611423545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858195892&doi=10.1177%2f0956797611423545&partnerID=40&md5=df26094ecf048110ff19ba8b46fb9486",Article,Scopus,2-s2.0-84858195892
"Payne, B.R., Jackson, J.J., Hill, P.L., Gao, X., Roberts, B.W., Stine-Morrow, E.A.L.","Memory self-efficacy predicts responsiveness to inductive reasoning training in older adults",2012,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","67 B","1",,"27","35",,16,10.1093/geronb/gbr073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856414133&doi=10.1093%2fgeronb%2fgbr073&partnerID=40&md5=e8d8c5763e16b016104b555ae702dd00",Article,Scopus,2-s2.0-84856414133
"Payne, B.R., Jackson, J.J., Noh, S.R., Stine-Morrow, E.A.L.","In the Zone: Flow State and Cognition in Older Adults",2011,"Psychology and Aging","26","3",,"738","743",,18,10.1037/a0022359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052877288&doi=10.1037%2fa0022359&partnerID=40&md5=d24efb350c0fbee99877833fad1ca109",Article,Scopus,2-s2.0-80052877288
"Hill, P.L., Jackson, J.J., Roberts, B.W., Lapsley, D.K., Brandenberger, J.W.","Change you can believe in: Changes in goal setting during emerging and young adulthood predict later adult well-being",2011,"Social Psychological and Personality Science","2","2",,"123","131",,11,10.1177/1948550610384510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051755364&doi=10.1177%2f1948550610384510&partnerID=40&md5=7f15cb5e2197619a6ca3c3ed0b1a7c7d",Article,Scopus,2-s2.0-80051755364
"Allemand, M., Gomez, V., Jackson, J.J.","Personality trait development in midlife: Exploring the impact of psychological turning points",2010,"European Journal of Ageing","7","3",,"147","155",,11,10.1007/s10433-010-0158-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956939856&doi=10.1007%2fs10433-010-0158-0&partnerID=40&md5=41762a4a7e90d8c5d2e1ba173c3e7560",Article,Scopus,2-s2.0-77956939856
"Roberts, B.W., Jackson, J.J., Berger, J.M., Trautwein, U.","Erratum: Conscientiousness and externalizing psychopathology: Overlap, developmental patterns, and etiology of two related constructs (Development and Psychopathology (2009) 21 (871-888)",2010,"Development and Psychopathology","22","3",,"715","",,,10.1017/S0954579410000386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958593245&doi=10.1017%2fS0954579410000386&partnerID=40&md5=51a9307957604f529e1148f8f9982fc4",Erratum,Scopus,2-s2.0-77958593245
"Jackson, J.J., Hill, P.L., Roberts, B.W.","Interactionism in personality and social psychology: A whole that is less than the sum of its parts",2010,"European Journal of Personality","24","5",,"495","497",,3,10.1002/per.783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956853045&doi=10.1002%2fper.783&partnerID=40&md5=f8ad1f29993889fcc0e0d295fe4c0d51",Article,Scopus,2-s2.0-77956853045
"Jackson, J.J., Wood, D., Bogg, T., Walton, K.E., Harms, P.D., Roberts, B.W.","What do conscientious people do? Development and validation of the Behavioral Indicators of Conscientiousness (BIC)",2010,"Journal of Research in Personality","44","4",,"501","511",,64,10.1016/j.jrp.2010.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955175083&doi=10.1016%2fj.jrp.2010.06.005&partnerID=40&md5=7ef00b1a708e5586defeacee98faa33b",Article,Scopus,2-s2.0-77955175083
"Sadeh, N., Javdani, S., Jackson, J.J., Reynolds, E.K., Potenza, M.N., Gelernter, J., Lejuez, C.W., Verona, E.","Serotonin transporter gene associations with psychopathic traits in youth vary as a function of socioeconomic resources",2010,"Journal of Abnormal Psychology","119","3",,"604","609",,65,10.1037/a0019709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955620904&doi=10.1037%2fa0019709&partnerID=40&md5=7392a44556b9e90a0bc339eb69a38fcc",Article,Scopus,2-s2.0-77955620904
"Lodi-Smith, J., Jackson, J., Bogg, T., Walton, K., Wood, D., Harms, P., Roberts, B.W.","Mechanisms of health: Education and health-related behaviours partially mediate the relationship between conscientiousness and self-reported physical health",2010,"Psychology and Health","25","3",,"305","319",,61,10.1080/08870440902736964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951179119&doi=10.1080%2f08870440902736964&partnerID=40&md5=201542c0bd892ecbc9e1802b45be8122",Article,Scopus,2-s2.0-77951179119
"Roberts, B.W., Jackson, J.J., Burger, J., Trautwein, U.","Conscientiousness and externalizing psychopathology: Overlap, developmental patterns, and etiology of two related constructs",2009,"Development and Psychopathology","21","3",,"871","888",,17,10.1017/S0954579409000479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350438137&doi=10.1017%2fS0954579409000479&partnerID=40&md5=42cfd3795e617c312113bf36d6c22f9a",Review,Scopus,2-s2.0-70350438137
"Roberts, B.W., Smith, J., Jackson, J.J., Edmonds, G.","Compensatory conscientiousness and health in older couples: Research article",2009,"Psychological Science","20","5",,"553","559",,43,10.1111/j.1467-9280.2009.02339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549132976&doi=10.1111%2fj.1467-9280.2009.02339.x&partnerID=40&md5=49609c3d8a3c62b42ebf391eb5bfa083",Article,Scopus,2-s2.0-65549132976
"Jackson, J.J., Bogg, T., Walton, K.E., Wood, D., Harms, P.D., Lodi-Smith, J., Edmonds, G.W., Roberts, B.W.","Not all Conscientiousness Scales Change Alike: A Multimethod, Multisample Study of Age Differences in the Facets of Conscientiousness",2009,"Journal of Personality and Social Psychology","96","2",,"446","459",,71,10.1037/a0014156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749093088&doi=10.1037%2fa0014156&partnerID=40&md5=cf4aca5be5af53bf42cc549483f1d02b",Article,Scopus,2-s2.0-60749093088
"Roberts, B.W., Jackson, J.J.","Sociogenomic personality psychology",2008,"Journal of Personality","76","6",,"1523","1544",,100,10.1111/j.1467-6494.2008.00530.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149087044&doi=10.1111%2fj.1467-6494.2008.00530.x&partnerID=40&md5=87689dcc869a3a4365328e9d7058acb0",Review,Scopus,2-s2.0-55149087044
