Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, K., Owens, J.D.","Three-layer optimizations for fast GMM computations on GPU-like parallel processors",2009,"Proceedings of the 2009 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2009",,, 5373410,"146","151",,12,10.1109/ASRU.2009.5373410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949365256&doi=10.1109%2fASRU.2009.5373410&partnerID=40&md5=f41aff2fd50fd07bd9e6bbfeac56f577",Conference Paper,Scopus,2-s2.0-77949365256
"Phillips, E.H., Zhang, Y., Davis, R.L., Owens, J.D.","Rapid aerodynamic performance prediction on a cluster of Graphics Processing Units",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0565,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549241947&partnerID=40&md5=1a8521f56687517c4a3bc6b72f9159db",Conference Paper,Scopus,2-s2.0-78549241947
"Patney, A., Ebeida, M.S., Owens, J.D.","Parallel view-dependent tessellation of Catmull-Clark subdivision surfaces",2009,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"99","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651298069&partnerID=40&md5=c73c11fea15aa21e5e9331d6aa21919a",Conference Paper,Scopus,2-s2.0-78651298069
"Alcantara, D.A., Sharf, A., Abbasinejad, F., Sengupta, S., Mitzenmacher, M., Owens, J.D., Amenta, N.","Real-time parallel hashing on the GPU",2009,"ACM Transactions on Graphics","28","5",,"154:1","154:9",,58,10.1145/1661412.1618500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749295512&doi=10.1145%2f1661412.1618500&partnerID=40&md5=01a8c1e0b4352f84d562e7d6419989d4",Conference Paper,Scopus,2-s2.0-77749295512
"Patney, A., Ebeida, M.S., Owens, J.D.","Parallel view-dependent tessellation of catmull-clark subdivision surfaces",2009,"Proceedings of the HPG 2009: Conference on High-Performance Graphics 2009",,,,"99","108",,22,10.1145/1572769.1572785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450159194&doi=10.1145%2f1572769.1572785&partnerID=40&md5=cef7f9c01d8587f900e9f2e311a7ffa8",Conference Paper,Scopus,2-s2.0-70450159194
"Stuart, J.A., Owens, J.D.","Message passing on data-parallel architectures",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161065,"","",,41,10.1109/IPDPS.2009.5161065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450079964&doi=10.1109%2fIPDPS.2009.5161065&partnerID=40&md5=926f71e8641e36608520d454f2b8bdfa",Conference Paper,Scopus,2-s2.0-70450079964
"Gosink, L.J., Wu, K., Bethel, E.W., Owens, J.D., Joy, K.I.","Data parallel bin-based indexing for answering queries on multi-core architectures",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5566 LNCS",,,"110","129",,3,10.1007/978-3-642-02279-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049103450&doi=10.1007%2f978-3-642-02279-1_9&partnerID=40&md5=3de47e17ea12144f83d2c7b1260323fd",Conference Paper,Scopus,2-s2.0-69049103450
"Budge, B., Bernardin, T., Stuart, J.A., Sengupta, S., Joy, K.I., Owens, J.D.","Out-of-core data management for path tracing on hybrid resources",2009,"Computer Graphics Forum","28","2",,"385","396",,23,10.1111/j.1467-8659.2009.01378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049108127&doi=10.1111%2fj.1467-8659.2009.01378.x&partnerID=40&md5=5e14bc00ea49036ae7031ad70805341c",Article,Scopus,2-s2.0-63049108127
"Silberstein, M., Schuster, A., Geiger, D., Patney, A., Owens, J.D.","Efficient computation of sum-products on GPUs through software-managed cache",2008,"Proceedings of the International Conference on Supercomputing",,,,"309","318",,66,10.1145/1375527.1375572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849102474&doi=10.1145%2f1375527.1375572&partnerID=40&md5=b34296341259d1c8bbdba4f268f6a940",Conference Paper,Scopus,2-s2.0-56849102474
"Owens, J.","Parallel Programming Models Overview",2008,"ACM SIGGRAPH 2008 Classes",,,,"13","",,,10.1145/1401132.1401149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849116315&doi=10.1145%2f1401132.1401149&partnerID=40&md5=703198716d21d2e15f043cbeb2221e4e",Conference Paper,Scopus,2-s2.0-63849116315
"Patney, A., Owens, J.D.","Real-time Reyes-style adaptive surface subdivision",2008,"ACM Transactions on Graphics","27","5", 143,"","",,26,10.1145/1409060.1409096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749186886&doi=10.1145%2f1409060.1409096&partnerID=40&md5=6b8d59ad54dbc84afa3c08556fd0d064",Article,Scopus,2-s2.0-57749186886
"Patney, A., Owens, J.D.","Real-time reyes-style adaptive surface subdivision",2008,"ACM SIGGRAPH Asia 2008 Papers, SIGGRAPH Asia'08",,, 143,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869224851&partnerID=40&md5=b12b72f1a872dc89226c53213ef07672",Conference Paper,Scopus,2-s2.0-84869224851
"Owens, J., Luebke, D., Molnar, S., Michael, D., Govindaraju, N., Lake, A., Slusallek, P., Sheaffer, J., Lastra, A., McAllister, D., Hasic, J., Rizvic, S.","Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware: Preface",2008,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651337319&partnerID=40&md5=e329fc2c2e41a4da55523b43cd3b608a",Editorial,Scopus,2-s2.0-78651337319
"Muyan-Özcelik, P., Owens, J.D., Xia, J., Samant, S.S.","Fast deformable registration on the GPU: A CUDA implementation of demons",2008,"Proceedings - The International Conference on Computational Sciences and its Applications, ICCSA 2008",,, 4561225,"223","233",,66,10.1109/ICCSA.2008.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249122037&doi=10.1109%2fICCSA.2008.22&partnerID=40&md5=a7f6064eaa05566f318e96efb9133d48",Conference Paper,Scopus,2-s2.0-52249122037
"Samant, S.S., Xia, J., Muyan-Öz̧elik, P., Owens, J.D.","High performance computing for deformable image registration: Towards a new paradigm in adaptive radiotherapy",2008,"Medical Physics","35","8",,"3546","3553",,81,10.1118/1.2948318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349093945&doi=10.1118%2f1.2948318&partnerID=40&md5=e8d76491e408e5770bdd367a66bb7cda",Article,Scopus,2-s2.0-48349093945
"Owens, J.D., Houston, M., Luebke, D., Green, S., Stone, J.E., Phillips, J.C.","GPU computing",2008,"Proceedings of the IEEE","96","5", 4490127,"879","899",,965,10.1109/JPROC.2008.917757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049088756&doi=10.1109%2fJPROC.2008.917757&partnerID=40&md5=7b7741b155de6df0f57393863a2496f5",Article,Scopus,2-s2.0-49049088756
"Moerschell, A., Owens, J.D.","Distributed texture memory in a multi-GPU environment",2008,"Computer Graphics Forum","27","1",,"130","151",,8,10.1111/j.1467-8659.2007.01101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649114124&doi=10.1111%2fj.1467-8659.2007.01101.x&partnerID=40&md5=754ffdebd1d78d2ea103e29213018961",Article,Scopus,2-s2.0-42649114124
"Owens, J.","GPU architecture overview",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960194286&partnerID=40&md5=21adefa55bb6bf46555a9ad302a1e02e",Conference Paper,Scopus,2-s2.0-79960194286
"Owens, J.","Data-parallel algorithms and data structures",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960195883&partnerID=40&md5=c2736629444d25ae752faf60014df66f",Conference Paper,Scopus,2-s2.0-79960195883
"Sengupta, S., Harris, M., Zhang, Y., Owens, J.D.","Scan primitives for GPU computing",2007,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"97","106",,344,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651284120&partnerID=40&md5=37ebd6b9d6b8dbf2c7471765daa1f92e",Conference Paper,Scopus,2-s2.0-78651284120
"Aila, T., Segal, M., Luebke, D., Meissner, M., Slusallek, P., Woop, S., Owens, J.","Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware: Preface",2007,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651309974&partnerID=40&md5=881aa14c75a4f0e3b3133349261a52c2",Editorial,Scopus,2-s2.0-78651309974
"Lefohn, A.E., Sengupta, S., Owens, J.D.","Resolution-matched shadow maps",2007,"ACM Transactions on Graphics","26","4", 20,"","",,45,10.1145/1289603.1289611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049039590&doi=10.1145%2f1289603.1289611&partnerID=40&md5=e86c09b2ed8743167e97c84725d44424",Article,Scopus,2-s2.0-36049039590
"Owens, J.D., Dally, W.J., Ho, R., Jayashima, D.N., Keckler, S.W., Peh, L.-S.","Research challenges for on-chip interconnection networks",2007,"IEEE Micro","27","5",,"96","108",,318,10.1109/MM.2007.4378787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849063126&doi=10.1109%2fMM.2007.4378787&partnerID=40&md5=ae688ede52f6dcb17c3f745fc2b38a81",Article,Scopus,2-s2.0-36849063126
"Owens, J.D.","Towards multi-GPU support for visualization",2007,"Journal of Physics: Conference Series","78","1", 012055,"","",,1,10.1088/1742-6596/78/1/012055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049020240&doi=10.1088%2f1742-6596%2f78%2f1%2f012055&partnerID=40&md5=867e0e517be9c92db3a3728e271f4ebf",Article,Scopus,2-s2.0-36049020240
"Ma, K.-L., Ross, R., Huang, J., Humphreys, G., Max, N., Moreland, K., Owens, J.D., Shen, H.-W.","Ultra-scale visualization: Research and education",2007,"Journal of Physics: Conference Series","78","1", 012088,"","",,4,10.1088/1742-6596/78/1/012088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048993038&doi=10.1088%2f1742-6596%2f78%2f1%2f012088&partnerID=40&md5=10b8c8a7a84599a854019508ecc3f45e",Article,Scopus,2-s2.0-36048993038
"Owens, J.D., Luebke, D., Govindaraju, N., Harris, M., Krüger, J., Lefohn, A.E., Purcell, T.J.","A survey of general-purpose computation on graphics hardware",2007,"Computer Graphics Forum","26","1",,"80","113",,1056,10.1111/j.1467-8659.2007.01012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947588048&doi=10.1111%2fj.1467-8659.2007.01012.x&partnerID=40&md5=8b41e1ad4af0990d719b1ed666b682fa",Review,Scopus,2-s2.0-33947588048
"Moerschell, A., Owens, J.D.","Distributed texture memory in a multi-GPU environment",2006,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"31","38",,19,10.1145/1283900.1283905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949026866&doi=10.1145%2f1283900.1283905&partnerID=40&md5=ab6c82868433e02ffbe73e928cd0f18a",Conference Paper,Scopus,2-s2.0-36949026866
"Luebke, D., Harris, M., Govindaraju, N., Lefohn, A., Houston, M., Owens, J., Segal, M., Papakipos, M., Buck, I.","GPGPU: General-purpose computation on graphics hardware",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188672,"","",,18,10.1145/1188455.1188672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548293786&doi=10.1145%2f1188455.1188672&partnerID=40&md5=fae429fab84330d0f32aea1e40075fab",Conference Paper,Scopus,2-s2.0-34548293786
"Park, S.W., Linsen, L., Kreylos, O., Owens, J.D., Hamann, B.","Discrete sibson interpolation",2006,"IEEE Transactions on Visualization and Computer Graphics","12","2",,"243","252",,28,10.1109/TVCG.2006.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344433430&doi=10.1109%2fTVCG.2006.27&partnerID=40&md5=9fa1262324dbc652b97a5a7029c9a28a",Conference Paper,Scopus,2-s2.0-31344433430
"Szumel, L., Owens, J.D.","The virtual pheromone communication primitive",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4026 LNCS",,,"135","149",,7,10.1007/11776178_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746084534&doi=10.1007%2f11776178_9&partnerID=40&md5=fb23d2597dd3ac089fe92b0b4e4b6c92",Conference Paper,Scopus,2-s2.0-33746084534
"Lefohn, A.E., Sengupta, S., Kniss, J., Strzodka, R., Owens, J.D.","Glift: Generic, efficient, random-access GPU data structures",2006,"ACM Transactions on Graphics","25","1",,"60","99",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646271162&partnerID=40&md5=0feeff4696c2af59920faa7cc1d72a44",Article,Scopus,2-s2.0-33646271162
"Szumel, L., LeBrun, J., Owens, J.D.","Towards a mobile agent framework for sensor networks",2005,"Second IEEE Workshop on Embedded Networked Sensors, EmNetS-II","2005",, 1469102,"79","87",,22,10.1109/EMNETS.2005.1469102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745143959&doi=10.1109%2fEMNETS.2005.1469102&partnerID=40&md5=4bccc7f61fa00857386e9308fcf9b4a6",Conference Paper,Scopus,2-s2.0-33745143959
"Harris, M., Luebke, D., Segal, M., Slusallek, P., Meißner, M., Schneider, B.-O., Glaskowsky, P., Molnar, S., Owens, J., Weinberger, C., Kaufman, A., Straßer, W.","Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware: Preface",2005,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware","2005",,,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750921948&partnerID=40&md5=2faceb846729e7fd3c249af5b651b41d",Editorial,Scopus,2-s2.0-33750921948
"Lefohn, A., Buck, I., McCormick, P., Owens, J., Purcell, T., Strzodka, R., Owens, J., Owens, J., Buck, I., McCormick, P., Lefohn, A., Strzodka, R., Purcell, T., Lefohn, A., Buck, I., Purcell, T., Purcell, T., Strzodka, R., Owens, J.","General purpose computation on graphics hardware",2005,"Proceedings of the IEEE Visualization Conference",,, 1566103,"121","",,3,10.1109/VIS.2005.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749428859&doi=10.1109%2fVIS.2005.43&partnerID=40&md5=c8b8c39d74ac00328d1590ed41055163",Conference Paper,Scopus,2-s2.0-33749428859
"Lefohn, A., Sengupta, S., Kniss, J., Strzodka, R., Owens, J.D.","Dynamic adaptive shadow maps on graphics hardware",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"13","",,19,10.1145/1187112.1187126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318798&doi=10.1145%2f1187112.1187126&partnerID=40&md5=4b2247e523a4c9b535d68a9d751af8af",Conference Paper,Scopus,2-s2.0-84982318798
"Kniss, J., Lefohn, A., Strzodka, R., Sengupta, S., Owens, J.D.","Octree textures on graphics hardware",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"16","",,9,10.1145/1187112.1187129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318551&doi=10.1145%2f1187112.1187129&partnerID=40&md5=ab814b2e7ec1c3d0598d08a1f381452e",Conference Paper,Scopus,2-s2.0-84982318551
"Riffel, A., Lefohn, A.E., Vidimce, K., Leone, M., Owens, J.D.","Mio: Fast multipass partitioning via priority-based instruction scheduling",2004,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"35","44",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249148877&partnerID=40&md5=6b151cdf575d21fd5a6bc8dc0a268c36",Conference Paper,Scopus,2-s2.0-47249148877
"Kapasi, U.J., Rixner, S., Dally, W.J., Khailany, B., Ahn, J.H., Mattson, P., Owens, J.D.","Programmable stream processors",2003,"Computer","36","8",,"54","62",,177,10.1109/MC.2003.1220582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041562664&doi=10.1109%2fMC.2003.1220582&partnerID=40&md5=79040a21b1a89611721463f587f4c327",Article,Scopus,2-s2.0-0041562664
"Khailany, B., Dally, W.J., Rixner, S., Kapasi, U.J., Owens, J.D., Towles, B.","Exploring the VLSI scalability of stream processors",2003,"Proceedings - International Symposium on High-Performance Computer Architecture","12",, 1183534,"153","164",,33,10.1109/HPCA.2003.1183534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955473128&doi=10.1109%2fHPCA.2003.1183534&partnerID=40&md5=1b5dcca3c7632c025d432611d490e186",Conference Paper,Scopus,2-s2.0-84955473128
"Owens, J.D., Khailany, B., Towles, B., Dally, W.J.","Comparing Reyes and OpenGL on a stream architecture",2002,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"47","56",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957283&partnerID=40&md5=27e3dd3c3419aac13456710fd479397a",Conference Paper,Scopus,2-s2.0-0036957283
"Kapasi, U.J., Dally, W.J., Rixner, S., Owens, J.D., Khailany, B.","The imagine stream processor",2002,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"282","288",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396915&partnerID=40&md5=97429974ab809d01014c6076995a76a9",Conference Paper,Scopus,2-s2.0-0036396915
"Owens, J.D., Rixner, S., Kapasi, U.J., Mattson, P., Towles, B., Serebrin, B., Dally, W.J.","Media processing applications on the imagine stream processor",2002,"Proceedings-IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 49,"295","302",,61,10.1109/ICCD.2002.1106785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397054&doi=10.1109%2fICCD.2002.1106785&partnerID=40&md5=aa464e19be8be15cc561ebc33c14da08",Article,Scopus,2-s2.0-0036397054
"Serebrin, B., Owens, J.D., Chen, C.H., Crago, S.P., Kapasi, U.J., Khailany, B., Mattson, P., Namkoong, J., Rixner, S., Dally, W.J.","A stream processor development platform",2002,"Proceedings-IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 50,"303","308",,10,10.1109/ICCD.2002.1106786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395496&doi=10.1109%2fICCD.2002.1106786&partnerID=40&md5=520e50481eb4f547f391e2803a231df1",Article,Scopus,2-s2.0-0036395496
"Khailany, B., Dally, W.J., Kapasi, U.J., Mattson, P., Namkoong, J., Owens, J.D., Towles, B., Chang, A., Rixner, S.","Imagine: Media processing with streams",2001,"IEEE Micro","21","2",,"35","46",,217,10.1109/40.918001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035271572&doi=10.1109%2f40.918001&partnerID=40&md5=021d7b1524859725f0198a220b4d4516",Article,Scopus,2-s2.0-0035271572
"Mattson, P., Dally, W.J., Rixner, S., Kapasi, U.J., Owens, J.D.","Communication scheduling",2000,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"82","92",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440619&partnerID=40&md5=d6ab4cc71dec91a1bed778b29e497d93",Conference Paper,Scopus,2-s2.0-0034440619
"Mattson, P., Dally, W.J., Rixner, S., Kapasi, U.J., Owens, J.D.","Communication scheduling",2000,"Operating Systems Review (ACM)","34","5",,"82","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040520405&partnerID=40&md5=855d5854422a853b4a1d792ce3b02203",Article,Scopus,2-s2.0-0040520405
"Owens, John D., Dally, William J., Kapasi, Ujval J., Rixner, Scott, Mattson, Peter, Mowery, Ben","Polygon rendering on a stream architecture",2000,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"23","32",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508381&partnerID=40&md5=d3d19f8fdfa79eabd3602081ef5999d7",Conference Paper,Scopus,2-s2.0-0034508381
"Kapasi, Ujval J., Dally, William J., Rixner, Scott, Mattson, Peter R., Owens, John D., Khailany, Brucek","Efficient conditional operations for data-parallel architectures",2000,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"159","170",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459255&partnerID=40&md5=a5d94b95fa756a352f1a9eb7db2504f9",Conference Paper,Scopus,2-s2.0-0034459255
"Mattson, P., Dally, W.J., Rixner, S., Kapasi, U.J., Owens, J.D.","Communication scheduling",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","11",,"82","92",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544363191&partnerID=40&md5=1d34a570b839fb5cc11e449b8c904d58",Article,Scopus,2-s2.0-17544363191
"Rixner, Scott, Dally, William J., Kapasi, Ujval J., Mattson, Peter, Owens, John D.","Memory access scheduling",2000,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"128","138",,483,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691565&partnerID=40&md5=15197af0fae995492e64c2181b1bdf08",Conference Paper,Scopus,2-s2.0-0033691565
"Rixner, S., Dally, W.J., Khailany, B., Mattson, P., Kapasi, U.J., Owens, J.D.","Register organization for media processing",2000,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"375","386",,150,10.1109/HPCA.2000.824366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034581535&doi=10.1109%2fHPCA.2000.824366&partnerID=40&md5=f1a004704b12e865417370d364699fcf",Article,Scopus,2-s2.0-0034581535
"Rixner, Scott, Dally, William J., Khailany, Brucek, Mattson, Peter, Kapasi, Ujval J., Owens, John D.","Register organization for media processing",1999,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"375","386",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314141&partnerID=40&md5=366dcbfa8418f8a5d0ae6555e6636477",Conference Paper,Scopus,2-s2.0-0033314141
"Rixner, Scott, Dally, William J., Kapasi, Ujval J., Khailany, Brucek, Lopez-Lagunas, Abelardo, Mattson, Peter R., Owens, John D.","Media processors using streams",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3655",,,"122","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680467&partnerID=40&md5=227037fb452648a4221bd5d7a41117c3",Article,Scopus,2-s2.0-0032680467
"Rixner, Scott, Dally, William J., Kapasi, Ujval J., Khailany, Brucek, Lopez-Lagunas, Abelardo, Mattson, Peter R., Owens, John D.","Bandwidth-efficient architecture for media processing",1998,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"3","13",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312385&partnerID=40&md5=e6595fc5c37306b21eb8f163f680e817",Conference Paper,Scopus,2-s2.0-0032312385
