Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hilton, J.A., Foster, R.A., James Tripp, H., Carter, B.J., Zehr, J.P., Villareal, T.A.","Genomic deletions disrupt nitrogen metabolism pathways of a cyanobacterial diatom symbiont",2013,"Nature Communications","4",, 1767,"","",,34,10.1038/ncomms2748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877773615&doi=10.1038%2fncomms2748&partnerID=40&md5=b9d9cce61f8d1c189de8a5a847064c26",Article,Scopus,2-s2.0-84877773615
"Krause, J.W., Brzezinski, M.A., Villareal, T.A., Wilson, C.","Biogenic silica cycling during summer phytoplankton blooms in the North Pacific subtropical gyre",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","71",,,"49","60",,6,10.1016/j.dsr.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869238288&doi=10.1016%2fj.dsr.2012.09.002&partnerID=40&md5=a96c92520cecbf92abb4276ad1fa9a97",Article,Scopus,2-s2.0-84869238288
"Wilson, C., Villareal, T.A., Brzezinski, M.A., Krause, J.W., Shcherbina, A.Y.","Chlorophyll bloom development and the subtropical front in the North Pacific",2013,"Journal of Geophysical Research: Oceans","118","3",,"1473","1488",,8,10.1002/jgrc.20143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878914475&doi=10.1002%2fjgrc.20143&partnerID=40&md5=a920fd02311ad8c262d0f390fd01a3f3",Article,Scopus,2-s2.0-84878914475
"Schouten, S., Villareal, T.A., Hopmans, E.C., Mets, A., Swanson, K.M., Sinninghe Damsté, J.S.","Endosymbiotic heterocystous cyanobacteria synthesize different heterocyst glycolipids than free-living heterocystous cyanobacteria",2013,"Phytochemistry","85",,,"115","121",,7,10.1016/j.phytochem.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871306885&doi=10.1016%2fj.phytochem.2012.09.002&partnerID=40&md5=a878d0969d951ed13405c156a7bf2766",Article,Scopus,2-s2.0-84871306885
"Villareal, T.A., Brown, C.G., Brzezinski, M.A., Krause, J.W., Wilson, C.","Summer diatom blooms in the north Pacific subtropical gyre: 2008-2009",2012,"PLoS ONE","7","4", e33109,"","",,21,10.1371/journal.pone.0033109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859516097&doi=10.1371%2fjournal.pone.0033109&partnerID=40&md5=c190b7c226fafe56f5b3ab51fed8707e",Article,Scopus,2-s2.0-84859516097
"Krause, J.W., Brzezinski, M.A., Villareal, T.A., Wilson, C.","Increased kinetic efficiency for silicic acid uptake as a driver of summer diatom blooms in the North Pacific subtropical gyre",2012,"Limnology and Oceanography","57","4",,"1084","1098",,10,10.4319/lo.2012.57.4.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878920011&doi=10.4319%2flo.2012.57.4.1084&partnerID=40&md5=0fef8618919bfc3e9bfaf5801d536bde",Article,Scopus,2-s2.0-84878920011
"Schock, T.B., Huncik, K., Beauchesne, K.R., Villareal, T.A., Moeller, P.D.R.","Identification of trichotoxin, a novel chlorinated compound associated with the bloom forming cyanobacterium, trichodesmium thiebautii",2011,"Environmental Science and Technology","45","17",,"7503","7509",,10,10.1021/es201034r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052248533&doi=10.1021%2fes201034r&partnerID=40&md5=6c243c1661e17566177e90e8bc46f960",Article,Scopus,2-s2.0-80052248533
"Joye, S.B., Leifer, I., MacDonald, I.R., Chanton, J.P., Meile, C.D., Teske, A.P., Kostka, J.E., Chistoserdova, L., Coffin, R., Hollander, D., Kastner, M., Montoya, J.P., Rehder, G., Solomon, E., Treude, T., Villareal, T.A.","Comment on ""a persistent oxygen anomaly reveals the fate of spilled methane in the Deep Gulf of Mexico""",2011,"Science","332","6033",,"1033","c",,20,10.1126/science.1203307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957593705&doi=10.1126%2fscience.1203307&partnerID=40&md5=194978cd17db0fff1216d5a71cc977f5",Note,Scopus,2-s2.0-79957593705
"Villareal, T.A., Adornato, L., Wilson, C., Schoenbaechler, C.A.","Summer blooms of diatom-diazotroph assemblages and surface chlorophyll in the North Pacific gyre: A disconnect",2011,"Journal of Geophysical Research: Oceans","116","3", C03001,"","",,24,10.1029/2010JC006268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952474243&doi=10.1029%2f2010JC006268&partnerID=40&md5=8134e294ad7e9729ebcbea95ba35730d",Article,Scopus,2-s2.0-79952474243
"Triggs, R., Jarmon, L., Villareal, T.A.","An interdisciplinary design project in second life: Creating a virtual marine science learning environment",2010,"International Journal of Virtual and Personal Learning Environments","1","3",,"17","35",,,10.4018/jvple.2010070102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875353453&doi=10.4018%2fjvple.2010070102&partnerID=40&md5=6452abfd01c9dc70be929e096694346c",Article,Scopus,2-s2.0-84875353453
"Hagström, J.A., Sengco, M.R., Villareal, T.A.","Potential methods for managing prymnesium parvum blooms and toxicity, with emphasis on clay and barley straw: A Review",2010,"Journal of the American Water Resources Association","46","1",,"187","198",,17,10.1111/j.1752-1688.2009.00402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952933077&doi=10.1111%2fj.1752-1688.2009.00402.x&partnerID=40&md5=a891482bd04f06e9d6f4c0e249669a38",Article,Scopus,2-s2.0-77952933077
"Swanson, K.M., Flewelling, L.J., Byrd, M., Nunez, A., Villareal, T.A.","The 2008 Texas Dinophysis ovum bloom: Distribution and toxicity",2010,"Harmful Algae","9","2",,"190","199",,22,10.1016/j.hal.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149116577&doi=10.1016%2fj.hal.2009.10.001&partnerID=40&md5=c5b653a1fdc28b96ed9e30a091028b2d",Article,Scopus,2-s2.0-71149116577
"Lartigue, J., Jester, E.L.E., Dickey, R.W., Villareal, T.A.","Nitrogen source effects on the growth and toxicity of two strains of the ciguatera-causing dinoflagellate Gambierdiscus toxicus",2009,"Harmful Algae","8","5",,"781","791",,29,10.1016/j.hal.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349134547&doi=10.1016%2fj.hal.2008.05.006&partnerID=40&md5=b17a5177616bbfab73059917b9a4d405",Article,Scopus,2-s2.0-67349134547
"Neveux, J., Tenório, M.M.B., Dupouy, C., Villareal, T.A.","Response to ""Another look at green Trichodesmium colonies""",2008,"Limnology and Oceanography","53","5",,"2052","2055",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149103317&partnerID=40&md5=56468a8c79c5e11817f3000655183ce7",Note,Scopus,2-s2.0-52149103317
"Brown, C.M., MacKinnon, J.D., Cockshutt, A.M., Villareal, T.A., Campbell, D.A.","Flux capacities and acclimation costs in Trichodesmium from the Gulf of Mexico",2008,"Marine Biology","154","3",,"413","422",,52,10.1007/s00227-008-0933-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449129143&doi=10.1007%2fs00227-008-0933-z&partnerID=40&md5=b73fe309b58cc3a67597b03246b0adba",Article,Scopus,2-s2.0-42449129143
"Wilson, C., Villareal, T.A., Maximenko, N., Bograd, S.J., Montoya, J.P., Schoenbaechler, C.A.","Biological and physical forcings of late summer chlorophyll blooms at 30°N in the oligotrophic Pacific",2008,"Journal of Marine Systems","69","3-4",,"164","176",,29,10.1016/j.jmarsys.2005.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448983532&doi=10.1016%2fj.jmarsys.2005.09.018&partnerID=40&md5=84c9e180c2577f8cd59267fda4384d0f",Article,Scopus,2-s2.0-36448983532
"Muhlstein, H.I., Villareal, T.A.","Organic and inorganic nutrient effects on growth rate-irradiance relationships in the Texas brown-tide alga Aureoumbra lagunensis (Pelagophyceae)",2007,"Journal of Phycology","43","6",,"1223","1226",,16,10.1111/j.1529-8817.2007.00412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849048160&doi=10.1111%2fj.1529-8817.2007.00412.x&partnerID=40&md5=a9b10106c034f1f2b7509fc5331ec4d0",Article,Scopus,2-s2.0-36849048160
"Villareal, T.A., McKay, R.M.L., Al-Rshaidat, M.M.D., Boyanapalli, R., Sherrell, R.M.","Corrigendum to ""Compositional and fluorescence characteristics of the giant diatom Ethmodiscus along a 3000 km transect (28°N) in the central North Pacific gyre"" (DOI:10.1016/j.dsr.2007.04.018)",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","10",,"1852","",,,10.1016/j.dsr.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749099891&doi=10.1016%2fj.dsr.2007.08.003&partnerID=40&md5=6f5c206d8478c9c09e6d2b670ebdf974",Erratum,Scopus,2-s2.0-36749099891
"Holl, C.M., Villareal, T.A., Paynes, C.D., Clayton, T.D., Hart, C., Montoya, J.P.","Trichodesmium in the western Gulf of Mexico: 15N <inf>2</inf>-fixation and natural abundance stable isotope evidence",2007,"Limnology and Oceanography","52","5",,"2249","2259",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348972466&partnerID=40&md5=5bd81614faa6f9c555854c7c4396b79a",Article,Scopus,2-s2.0-35348972466
"Villareal, T.A., McKay, R.M.L., Al-Rshaidat, M.M.D., Boyanapalli, R., Sherrell, R.M.","Compositional and fluorescence characteristics of the giant diatom Ethmodiscus along a 3000 km transect (28°N) in the central North Pacific gyre",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","8",,"1273","1288",,10,10.1016/j.dsr.2007.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447629322&doi=10.1016%2fj.dsr.2007.04.018&partnerID=40&md5=051c122598597a521515006b347f776c",Article,Scopus,2-s2.0-34447629322
"Villareal, T.A., Hanson, S., Qualia, S., Jester, E.L.E., Granade, H.R., Dickey, R.W.","Petroleum production platforms as sites for the expansion of ciguatera in the northwestern Gulf of Mexico",2007,"Harmful Algae","6","2",,"253","259",,39,10.1016/j.hal.2006.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846354899&doi=10.1016%2fj.hal.2006.08.008&partnerID=40&md5=92036bfff8bf8058791a6d64dfd45436",Article,Scopus,2-s2.0-33846354899
"Walsh, J.J., Jolliff, J.K., Darrow, B.P., Lenes, J.M., Milroy, S.P., Remsen, A., Dieterle, D.A., Carder, K.L., Chen, F.R., Vargo, G.A., Weisberg, R.H., Fanning, K.A., Muller-Karger, F.E., Shinn, E., Steidinger, K.A., Heil, C.A., Tomas, C.R., Prospero, J.S., Lee, T.N., Kirkpatrick, G.J., Whitledge, T.E., Stockwell, D.A., Villareal, T.A., Jochens, A.E., Bontempi, P.S.","Red tides in the Gulf of Mexico: Where, when, and why?",2006,"Journal of Geophysical Research: Oceans","111","11", C11003,"","",,99,10.1029/2004JC002813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548577567&doi=10.1029%2f2004JC002813&partnerID=40&md5=fc93c3bc17c39f19d7a425d86300a28b",Article,Scopus,2-s2.0-34548577567
"Cruz-Rivera, E., Villareal, T.A.","Macroalgal palatability and the flux of ciguatera toxins through marine food webs",2006,"Harmful Algae","5","5",,"497","525",,38,10.1016/j.hal.2005.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748175007&doi=10.1016%2fj.hal.2005.09.003&partnerID=40&md5=17c3f165945f5623b83b55b8e7d92a0f",Article,Scopus,2-s2.0-33748175007
"Villareal, T.A., Moore, C., Stribling, P., Van Dolah, F., Luber, G., Wenck, M.A.","Ciguatera fish poisoning - Texas, 1998, and South Carolina, 2004",2006,"Morbidity and Mortality Weekly Report","55","34",,"935","937",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748172043&partnerID=40&md5=ec139ab022b49402b9c7b228b4026f85",Article,Scopus,2-s2.0-33748172043
"Neveux, J., Tenório, M.M.B., Dupouy, C., Villareal, T.A.","Spectral diversity of phycoerythrins and diazotroph abundance in tropical waters",2006,"Limnology and Oceanography","51","4",,"1689","1698",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746891891&partnerID=40&md5=9bbcaa9e27734dbd78ec576e53225e87",Article,Scopus,2-s2.0-33746891891
"Krauk, J.M., Villareal, T.A., Sohm, J.A., Montoya, J.P., Capone, D.G.","Plasticity of N:P ratios in laboratory and field populations of Trichodesmium spp.",2006,"Aquatic Microbial Ecology","42","3",,"243","253",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646265029&partnerID=40&md5=5fe01fa88a242924c263a57cb2e4542f",Article,Scopus,2-s2.0-33646265029
"Magaña, H.A., Villareal, T.A.","The effect of environmental factors on the growth rate of Karenia brevis (Davis) G. Hansen and Moestrup",2006,"Harmful Algae","5","2",,"192","198",,45,10.1016/j.hal.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744449802&doi=10.1016%2fj.hal.2005.07.003&partnerID=40&md5=4d7591a1bb9644c02c2e742b557e6408",Article,Scopus,2-s2.0-31744449802
"Pilskaln, C.H., Villareal, T.A., Dennett, M., Darkangelo-Wood, C., Meadows, G.","High concentrations of marine snow and diatom algal mats in the North Pacific Subtropical Gyre: Implications for carbon and nitrogen cycles in the oligotrophic ocean",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","12",,"2315","2332",,29,10.1016/j.dsr.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744465359&doi=10.1016%2fj.dsr.2005.08.004&partnerID=40&md5=c3e9240306b60e206729e2cf0b4899bd",Article,Scopus,2-s2.0-27744465359
"Wynne, T.T., Stumpf, R.P., Tomlinson, M.C., Ransibrahmanakul, V., Villareal, T.A.","Detecting Karenia brevis blooms and algal resuspension in the western Gulf of Mexico with satellite ocean color imagery",2005,"Harmful Algae","4","6",,"992","1003",,38,10.1016/j.hal.2005.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644541546&doi=10.1016%2fj.hal.2005.02.004&partnerID=40&md5=a51a5c0c324deae8d156112e94fe480f",Article,Scopus,2-s2.0-27644541546
"Singler, H.R., Villareal, T.A.","Nitrogen inputs into the euphotic zone by vertically migrating Rhizosolenia mats",2005,"Journal of Plankton Research","27","6",,"545","556",,29,10.1093/plankt/fbi030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944474357&doi=10.1093%2fplankt%2ffbi030&partnerID=40&md5=a67b9443a0145499e69f4d40ddd2257b",Article,Scopus,2-s2.0-23944474357
"Kubanek, J., Hicks, M.K., Naar, J., Villareal, T.A.","Does the red tide dinoflagellate Karenia brevis use allelopathy to outcompete other phytoplankton?",2005,"Limnology and Oceanography","50","3",,"883","895",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044386313&partnerID=40&md5=2cdee079729f81eef62ca01a4a351e65",Article,Scopus,2-s2.0-20044386313
"Adornato, L.R., Kaltenbacher, E.A., Villareal, T.A., Byrne, R.H.","Continuous in situ determinations of nitrite at nanomolar concentrations",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","3",,"543","551",,23,10.1016/j.dsr.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944352388&doi=10.1016%2fj.dsr.2004.11.008&partnerID=40&md5=dc7d30b8333af8c619c1d6b7e39c274a",Article,Scopus,2-s2.0-14944352388
"Biegalski, S.R., Villareal, T.A.","Correlations between atmospheric aerosol trace element concentrations and red tide at Port Aransas, Texas, on the Gulf of Mexico",2005,"Journal of Radioanalytical and Nuclear Chemistry","263","3",,"767","772",,7,10.1007/s10967-005-0655-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844395705&doi=10.1007%2fs10967-005-0655-3&partnerID=40&md5=b9c44e78c0d49853ae24f06ad0c1881d",Article,Scopus,2-s2.0-17844395705
"Cheng, Y.S., Villareal, T.A., Zhou, Y., Gao, J., Pierce, R.H., Wetzel, D., Naar, J., Baden, D.G.","Characterization of red tide aerosol on the Texas coast",2005,"Harmful Algae","4","1",,"87","94",,30,10.1016/j.hal.2003.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044245187&doi=10.1016%2fj.hal.2003.12.002&partnerID=40&md5=67c1bf82540a98350bf30629a8ec0d7b",Article,Scopus,2-s2.0-10044245187
"Villareal, T.A.","Single-cell pulse amplitude modulation fluorescence measurements of the giant diatom Ethmodiscus (Bacillariophyceae)",2004,"Journal of Phycology","40","6",,"1052","1061",,23,10.1111/j.1529-8817.2004.03208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144337353&doi=10.1111%2fj.1529-8817.2004.03208.x&partnerID=40&md5=072bd1edef25abb105ef8ec5265a3bc0",Article,Scopus,2-s2.0-11144337353
"Montoya, J.P., Holl, C.M., Zehr, J.P., Hansen, A., Villareal, T.A., Capone, D.G.","High rates of N<inf>2</inf> fixation by unicellular diazotrophs in the oligotrophic Pacific Ocean",2004,"Nature","430","7003",,"1027","1031",,352,10.1038/nature02824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344611656&doi=10.1038%2fnature02824&partnerID=40&md5=1d208d2082b0d8ca602a2554a4c6802f",Article,Scopus,2-s2.0-4344611656
"Villareal, T.A., Carpenter, E.J.","Buoyancy regulation and the potential for vertical migration in the oceanic cyanobacterium Trichodesmium",2003,"Microbial Ecology","45","1",,"1","10",,68,10.1007/s00248-002-1012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037263749&doi=10.1007%2fs00248-002-1012-5&partnerID=40&md5=231ccbd22cf2276078eb2f50e27be280",Article,Scopus,2-s2.0-0037263749
"Magaña, H.A., Contreras, C., Villareal, T.A.","A historical assessment of Karenia brevis in the western Gulf of Mexico",2003,"Harmful Algae","2","3",,"163","171",,68,10.1016/S1568-9883(03)00026-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242712408&doi=10.1016%2fS1568-9883%2803%2900026-X&partnerID=40&md5=4c343729520e3648faeafed5c54600f6",Article,Scopus,2-s2.0-0242712408
"Buskey, E.J., Deyoe, H., Jochem, F.J., Villareal, T.A.","Effects of mesozooplankton removal and ammonium addition on planktonic trophic structure during a bloom of the Texas 'brown tide': A mesocosm study",2003,"Journal of Plankton Research","25","2",,"215","228",,14,10.1093/plankt/25.2.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037330632&doi=10.1093%2fplankt%2f25.2.215&partnerID=40&md5=9d01751acb7ce22323dee79ee8eb8ec2",Article,Scopus,2-s2.0-0037330632
"Loret, P., Tengs, T., Villareal, T.A., Singler, H., Richardson, B., Mcguire, P., Morton, S., Busman, M., Campbell, L.","No difference found in ribosomal DNA sequences from physiologically diverse clones of Karenia brevis (Dinophyceae) from the Gulf of Mexico",2002,"Journal of Plankton Research","24","7",,"735","739",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329813&partnerID=40&md5=21ff560373ea0bfc1a4bf89a1b25f99b",Article,Scopus,2-s2.0-0036329813
"Villareal, T.A., Morton, S.L.","Use of cell-specific PAM-fluorometry to characterize host shading in the epiphytic dinoflagellate Gambierdiscus toxicus",2002,"Marine Ecology","23","2",,"127","140",,19,10.1046/j.1439-0485.2002.02777.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329436&doi=10.1046%2fj.1439-0485.2002.02777.x&partnerID=40&md5=5f02d2c40e373fd6c60daee35f008410",Article,Scopus,2-s2.0-0036329436
"Liu, H., Laws, E.A., Villareal, T.A., Buskey, E.J.","Nutrient-limited growth of Aureoumbra lagunensis (Pelagophyceae), with implications for its capability to outgrow other phytoplankton species in phosphate-limited environments",2001,"Journal of Phycology","37","4",,"500","508",,36,10.1046/j.1529-8817.2001.037004500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852930&doi=10.1046%2fj.1529-8817.2001.037004500.x&partnerID=40&md5=acb81d6c7c6f3488fa2bcc6816f9bb71",Article,Scopus,2-s2.0-0034852930
"McKay, R.M.L., Villareal, T.A., La Roche, J.","Vertical migration by Rhizosolenia spp. (Bacillariophyceae): Implications for FE acquisition",2000,"Journal of Phycology","36","4",,"669","674",,22,10.1046/j.1529-8817.2000.99125.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831204&doi=10.1046%2fj.1529-8817.2000.99125.x&partnerID=40&md5=0417cb742808c925cff8230228b4303d",Article,Scopus,2-s2.0-0033831204
"Zehr, J.P., Carpenter, E.J., Villareal, T.A.","New perspectives on nitrogen-fixing microorganisms in tropical and subtropical oceans",2000,"Trends in Microbiology","8","2",,"68","73",,84,10.1016/S0966-842X(99)01670-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033955677&doi=10.1016%2fS0966-842X%2899%2901670-4&partnerID=40&md5=1a08390c5a9008ee004b4f571d6c15cf",Review,Scopus,2-s2.0-0033955677
"Villareal, T.A., Morton, S.L., Gardner, G.B.","Hydrography of a semi-enclosed mangrove pond, Manatee Cay, Belize",2000,"Atoll Research Bulletin",,"466-480",,"89","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033839534&partnerID=40&md5=271ee1a439b4148d02a889f9c2b48dec",Article,Scopus,2-s2.0-0033839534
"Buskey, E.J., Villareal, T.A., Lopez-Barreiro, T.","Reconstructing the initiation of the Texas brown tide bloom of Aureoumbra lagunensis from archived samples using an immunofluorescence assay",1999,"Plankton Biology and Ecology","46","2",,"159","161",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001710910&partnerID=40&md5=4c076f16946e9c78b0662d2fffe9bbe6",Article,Scopus,2-s2.0-0001710910
"Villareal, T.A., Joseph, L., Brzezinski, M.A., Shipe, R.F., Lipschultz, F., Altabet, M.A.","Biological and chemical characteristics of the giant diatom Ethmodiscus (Bacillariophyceae) in the central North Pacific gyre",1999,"Journal of Phycology","35","5",,"896","902",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032749256&partnerID=40&md5=2face6d2d0ecb6640702d5e533fff42b",Article,Scopus,2-s2.0-0032749256
"Shipe, R.F., Brzezinski, M.A., Pilskaln, C., Villareal, T.A.","Rhizosolenia mats: An overlooked source of silica production in the open sea",1999,"Limnology and Oceanography","44","5",,"1282","1292",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805042&partnerID=40&md5=ff52c85c7b01eb5204f5e7691f3ce1e1",Article,Scopus,2-s2.0-0032805042
