Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sastry, S., Radeva, T., Chen, J., Welch, J.L.","Reliable networks with unreliable sensors",2013,"Pervasive and Mobile Computing","9","2",,"311","323",,5,10.1016/j.pmcj.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875213059&doi=10.1016%2fj.pmcj.2012.02.004&partnerID=40&md5=55698a499babcea89318a0da20624120",Article,Scopus,2-s2.0-84875213059
"Ingram, R., Radeva, T., Shields, P., Viqar, S., Walter, J.E., Welch, J.L.","A leader election algorithm for dynamic networks with causal clocks",2013,"Distributed Computing","26","2",,"75","97",,8,10.1007/s00446-013-0184-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877835758&doi=10.1007%2fs00446-013-0184-1&partnerID=40&md5=0a428a4e35afdba64f093fb20e6cabee",Article,Scopus,2-s2.0-84877835758
"Viqar, S., Welch, J.L.","Deterministic collision free communication despite continuous motion",2013,"Ad Hoc Networks","11","1",,"508","521",,2,10.1016/j.adhoc.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870063299&doi=10.1016%2fj.adhoc.2012.07.009&partnerID=40&md5=59796ea49f725583f47ba582dd87febd",Article,Scopus,2-s2.0-84870063299
"Bonomi, S., Klappenecker, A., Lee, H., Welch, J.L.","Stochastic modeling of dynamic distributed systems with crash recovery and its application to atomic registers",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7702 LNCS",,,"76","90",,,10.1007/978-3-642-35476-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871643850&doi=10.1007%2f978-3-642-35476-2_6&partnerID=40&md5=f79827bc7e610b03c8fca81a0b2cf006",Conference Paper,Scopus,2-s2.0-84871643850
"Sastry, S., Welch, J.L., Widder, J.","Wait-free stabilizing dining using regular registers",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7702 LNCS",,,"284","299",,1,10.1007/978-3-642-35476-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871647962&doi=10.1007%2f978-3-642-35476-2_20&partnerID=40&md5=2a3302198173302913fa43dd9024d0df",Conference Paper,Scopus,2-s2.0-84871647962
"Chung, H.C., Viqar, S., Welch, J.L.","Neighbor knowledge of mobile nodes in a road network",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6258021,"486","495",,1,10.1109/ICDCS.2012.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866901026&doi=10.1109%2fICDCS.2012.16&partnerID=40&md5=70bbd3c8f5e9c187c99702d15b81ffdd",Conference Paper,Scopus,2-s2.0-84866901026
"Pike, S.M., Sastry, S., Welch, J.L.","Failure detectors encapsulate fairness",2012,"Distributed Computing","25","4",,"313","333",,2,10.1007/s00446-012-0164-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865344781&doi=10.1007%2fs00446-012-0164-x&partnerID=40&md5=deec17439ad4f52a9dd9abea3c389fcb",Article,Scopus,2-s2.0-84865344781
"Klappenecker, A., Lee, H., Welch, J.L.","Dynamic regular registers in systems with churn",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6976 LNCS",,,"296","310",,3,10.1007/978-3-642-24550-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053635405&doi=10.1007%2f978-3-642-24550-3_23&partnerID=40&md5=67e73477007ac72f0186f8ec574ae19d",Conference Paper,Scopus,2-s2.0-80053635405
"Klappenecker, A., Lee, H., Welch, J.L.","Quorum-based dynamic regular registers in systems with churn",2011,"ACM International Conference Proceeding Series",,,,"3","7",,,10.1145/2034640.2034643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053631815&doi=10.1145%2f2034640.2034643&partnerID=40&md5=ba40922baab9edcb480fe2e385d63529",Conference Paper,Scopus,2-s2.0-80053631815
"Charron-Bost, B., Függer, M., Welch, J.L., Widder, J.","Partial is full",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6796 LNCS",,,"113","124",,6,10.1007/978-3-642-22212-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961146708&doi=10.1007%2f978-3-642-22212-2_11&partnerID=40&md5=6866ce32349c2e7101cf212894c0d6e8",Conference Paper,Scopus,2-s2.0-79961146708
"Charron-Bost, B., Függer, M., Welch, J.L., Widder, J.","Full reversal routing as a linear dynamical system",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6796 LNCS",,,"101","112",,7,10.1007/978-3-642-22212-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961158588&doi=10.1007%2f978-3-642-22212-2_10&partnerID=40&md5=de526efe1f88d420b0ac9f462fd496b7",Conference Paper,Scopus,2-s2.0-79961158588
"Chung, H.C., Robinson, P., Welch, J.L.","Optimal regional consecutive leader election in mobile ad-hoc networks",2011,"Proceedings of the 7th ACM SIGACT/SIGMOBILE International Workshop on Foundations of Mobile Computing, FOMC'11",,,,"52","61",,7,10.1145/1998476.1998485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960672673&doi=10.1145%2f1998476.1998485&partnerID=40&md5=4856648d1ec2e52d0262878047cdd143",Conference Paper,Scopus,2-s2.0-79960672673
"Wang, J., Welch, J., Lee, H.","Time bounds for shared objects in partially synchronous systems",2011,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"347","348",,1,10.1145/1993806.1993877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959904273&doi=10.1145%2f1993806.1993877&partnerID=40&md5=bde3c38c079c5fd83772b3dd92b35c2a",Conference Paper,Scopus,2-s2.0-79959904273
"Charron-Bost, B., Függer, M., Welch, J.L., Widder, J.","Brief announcement: Full reversal routing as a linear dynamical system",2011,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"129","130",,,10.1145/1989493.1989510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959660244&doi=10.1145%2f1989493.1989510&partnerID=40&md5=f830583c783a7f8009d5d76251c87da1",Conference Paper,Scopus,2-s2.0-79959660244
"Shao, C., Welch, J.L., Pierce, E., Lee, H.","Multiwriter consistency conditions for shared memory registers",2011,"SIAM Journal on Computing","40","1",,"28","62",,8,10.1137/07071158X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952951913&doi=10.1137%2f07071158X&partnerID=40&md5=3df864c4696110e926b420b061af7afd",Article,Scopus,2-s2.0-79952951913
"Sastry, S., Radeva, T., Chen, J., Welch, J.L.","Reliable networks with unreliable sensors",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6522 LNCS",,,"281","292",,1,10.1007/978-3-642-17679-1_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751652152&doi=10.1007%2f978-3-642-17679-1_25&partnerID=40&md5=d3d04613fbcebd40a74ee84356ebc433",Conference Paper,Scopus,2-s2.0-78751652152
"Pike, S.M., Sastry, S., Welch, J.L.","Brief announcement: Failure detectors encapsulate fairness",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6343 LNCS",,,"389","391",,,10.1007/978-3-642-15763-9_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649980141&doi=10.1007%2f978-3-642-15763-9_35&partnerID=40&md5=43e79b383df894c36cf8a4542254dcc5",Conference Paper,Scopus,2-s2.0-78649980141
"Chung, H.C., Robinson, P., Welch, J.L.","Brief announcement: Regional consecutive leader election in mobile ad-hoc networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6451 LNCS",,,"89","91",,1,10.1007/978-3-642-16988-5-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649894874&doi=10.1007%2f978-3-642-16988-5-8&partnerID=40&md5=dd501e012d3a2ac71e83e0dfe8753429",Conference Paper,Scopus,2-s2.0-78649894874
"Pike, S.M., Sastry, S., Welch, J.L.","Failure detectors encapsulate fairness",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6490 LNCS",,,"173","188",,3,10.1007/978-3-642-17653-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650880682&doi=10.1007%2f978-3-642-17653-1_15&partnerID=40&md5=c537cc32954ba1301f355204432ff811",Conference Paper,Scopus,2-s2.0-78650880682
"Klappenecker, A., Lee, H., Welch, J.L.","Finding available parking spaces made easy",2010,"Proceedings of the 6th International Workshop on Foundations of Mobile Computing, DIALM-POMC '10",,,,"49","52",,6,10.1145/1860684.1860696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549279880&doi=10.1145%2f1860684.1860696&partnerID=40&md5=20c697a5d7ac8df4caf445b43c8675b6",Conference Paper,Scopus,2-s2.0-78549279880
"Cornejo, A., Viqar, S., Welch, J.L.","Reliable neighbor discovery for mobile ad hoc networks",2010,"Proceedings of the 6th International Workshop on Foundations of Mobile Computing, DIALM-POMC '10",,,,"63","72",,12,10.1145/1860684.1860699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549284046&doi=10.1145%2f1860684.1860699&partnerID=40&md5=56440555fdaf32802c078b54be12d922",Conference Paper,Scopus,2-s2.0-78549284046
"Chung, H.C., Robinson, P., Welch, J.L.","Regional consecutive leader election in mobile ad-hoc networks",2010,"Proceedings of the 6th International Workshop on Foundations of Mobile Computing, DIALM-POMC '10",,,,"81","90",,5,10.1145/1860684.1860701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549238959&doi=10.1145%2f1860684.1860701&partnerID=40&md5=40d7f095aaf7ecd5a214d8148f69849a",Conference Paper,Scopus,2-s2.0-78549238959
"Kanjani, K., Lee, H., Maguffee, W.L., Welch, J.L.","A simple Byzantine-fault-tolerant algorithm for a multi-writer regular register",2010,"International Journal of Parallel, Emergent and Distributed Systems","25","5",,"423","435",,1,10.1080/17445761003691890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957852199&doi=10.1080%2f17445761003691890&partnerID=40&md5=ee256cea64477f88299809367529674b",Article,Scopus,2-s2.0-77957852199
"Sastry, S., Pike, S.M., Welch, J.L.","Erratum: Weakest failure detector for wait-free dining under eventual weak exclusion (Annual ACM Symposium on Parallelism in Algorithms and Architectures)",2010,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"365","",,,10.1145/1810479.1810542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954893901&doi=10.1145%2f1810479.1810542&partnerID=40&md5=5c03db8991bcad4b2a0ca45659d2a618",Erratum,Scopus,2-s2.0-77954893901
"Klappenecker, A., Lee, H., Welch, J.L.","Scheduling sensors by tiling lattices",2010,"Parallel Processing Letters","20","1",,"3","13",,2,10.1142/S0129626410000028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951544854&doi=10.1142%2fS0129626410000028&partnerID=40&md5=02d5f808941411406b64c14a9307ee0f",Article,Scopus,2-s2.0-77951544854
"Attiya, H., Kogan, A., Welch, J.L.","Efficient and robust local mutual exclusion in mobile ad hoc networks",2010,"IEEE Transactions on Mobile Computing","9","3", 5196678,"361","375",,15,10.1109/TMC.2009.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449105269&doi=10.1109%2fTMC.2009.137&partnerID=40&md5=6e67e0098343740dddb16f3f0e9fc842",Article,Scopus,2-s2.0-75449105269
"Viqar, S., Welch, J.L.","Deterministic collision free communication despite continuous motion",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5804 LNCS",,,"218","229",,10,10.1007/978-3-642-05434-1_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049085761&doi=10.1007%2f978-3-642-05434-1_22&partnerID=40&md5=6704e04cadd04a585445126e34c280b1",Conference Paper,Scopus,2-s2.0-77049085761
"Charron-Bost, B., Welch, J.L., Widder, J.","Link reversal: How to play better to work less",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5804 LNCS",,,"88","101",,3,10.1007/978-3-642-05434-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049092787&doi=10.1007%2f978-3-642-05434-1_10&partnerID=40&md5=9971fa8c92146bf39eff34019c5b3055",Conference Paper,Scopus,2-s2.0-77049092787
"Sastry, S., Pike, S.M., Welch, J.L.","Crash-quiescent failure detection",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5805 LNCS",,,"326","340",,1,10.1007/978-3-642-04355-0_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649138584&doi=10.1007%2f978-3-642-04355-0_34&partnerID=40&md5=6dc3a9d579b136f8999739fc02cd1416",Conference Paper,Scopus,2-s2.0-76649138584
"Cornejo, A., Lynch, N., Viqar, S., Welch, J.L.","Neighbor discovery in mobile ad hoc networks using an abstract MAC layer",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394502,"1460","1467",,14,10.1109/ALLERTON.2009.5394502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949593222&doi=10.1109%2fALLERTON.2009.5394502&partnerID=40&md5=c7f3f2630dbb339447853adeb22f58cc",Conference Paper,Scopus,2-s2.0-77949593222
"Sastry, S., Pike, S.M., Welch, J.L.","Crash fault detection in celerating environments",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161050,"","",,4,10.1109/IPDPS.2009.5161050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449884947&doi=10.1109%2fIPDPS.2009.5161050&partnerID=40&md5=1620371ab8cdbadb9102d01878a93bb4",Conference Paper,Scopus,2-s2.0-70449884947
"Ingram, R., Shields, P., Walter, J.E., Welch, J.L.","An asynchronous leader election algorithm for dynamic networks",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161028,"","",,29,10.1109/IPDPS.2009.5161028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450103690&doi=10.1109%2fIPDPS.2009.5161028&partnerID=40&md5=8f6be11e68379cc70606f14feccb526e",Conference Paper,Scopus,2-s2.0-70450103690
"Kanjani, K., Lee, H., Welch, J.L.","Byzantine fault-tolerant implementation of a multi-writer regular register",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160903,"","",,1,10.1109/IPDPS.2009.5160903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450042412&doi=10.1109%2fIPDPS.2009.5160903&partnerID=40&md5=bfc26e41ba9d9b53ca53f9080ae5ac73",Conference Paper,Scopus,2-s2.0-70450042412
"Roy, G., Lee, H., Welch, J.L., Zhao, Y., Pandey, V., Thurston, D.","A distributed pool architecture for genetic algorithms",2009,"2009 IEEE Congress on Evolutionary Computation, CEC 2009",,, 4983079,"1177","1184",,17,10.1109/CEC.2009.4983079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449767994&doi=10.1109%2fCEC.2009.4983079&partnerID=40&md5=87752bfc2062aab459b3f0a58e9f7124",Conference Paper,Scopus,2-s2.0-70449767994
"Charron-Bost, B., Gaillard, A., Welch, J.L., Widder, J.","Routing without ordering",2009,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,, 1584034,"145","153",,7,10.1145/1583991.1584034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449635744&doi=10.1145%2f1583991.1584034&partnerID=40&md5=6a92155d88086573f02711d1414b65c3",Conference Paper,Scopus,2-s2.0-70449635744
"Sastry, S., Pike, S.M., Welch, J.L.","The weakest failure detector for wait-free dining under eventual weak exclusion",2009,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,, 1584021,"111","120",,3,10.1145/1583991.1584021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638275&doi=10.1145%2f1583991.1584021&partnerID=40&md5=2e3e57cf36f95db26fe5105d228be321",Conference Paper,Scopus,2-s2.0-70449638275
"Klappenecker, A., Lee, H., Welch, J.L.","Brief announcement: Scheduling sensors by tiling lattices",2008,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"437","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549110838&partnerID=40&md5=3bda3fa0a14f070eb0eec6fe984d4355",Conference Paper,Scopus,2-s2.0-57549110838
"Attiya, H., Kogan, A., Welch, J.L.","Efficient and robust local mutual exclusion in mobile ad hoc networks",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595899,"321","328",,1,10.1109/ICDCS.2008.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849092949&doi=10.1109%2fICDCS.2008.82&partnerID=40&md5=b44d4730eda4eafec64794cbca7d9faf",Conference Paper,Scopus,2-s2.0-51849092949
"Pandey, V., Thurston, D., Kanjani, K., Welch, J.","Distributed data sources for lifecycle design",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862632735&partnerID=40&md5=e326427a807863f1b1552d15f08e6f0b",Conference Paper,Scopus,2-s2.0-84862632735
"Attiya, H., Hay, D., Welch, J.L.","Optimal clock synchronization under energy constraints in wireless ad-hoc networks (extended abstract)",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3974 LNCS",,,"221","234",,3,10.1007/11795490_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749100374&doi=10.1007%2f11795490_18&partnerID=40&md5=67df4312b828dae71d68cd98f33fee85",Conference Paper,Scopus,2-s2.0-72749100374
"Ellen, F., Subramanian, S., Welch, J.","Maintaining information about nearby processors in a mobile environment",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4308 LNCS",,,"193","202",,5,10.1007/11947950_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870064250&doi=10.1007%2f11947950_22&partnerID=40&md5=c1b73c27dda8e721a9f3d03de5b59c9f",Conference Paper,Scopus,2-s2.0-84870064250
"Chen, Y., Welch, J.L.","Location-based broadcasting for dense mobile ad hoc networks",2006,"ACM MSWiM 2005 - Proceedings of the Eighth ACM Symposium on Modeling, Analysis and Simulation of Wireless and Mobile Systems","2006",,,"63","70",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748974966&partnerID=40&md5=8d6fb58efa034b9b2142053d5458a311",Conference Paper,Scopus,2-s2.0-33748974966
"Dolev, S., Schiller, E., Welch, J.L.","Random walk for self-stabilizing group communication in ad hoc networks",2006,"IEEE Transactions on Mobile Computing","5","7", 1637437,"893","905",,54,10.1109/TMC.2006.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746628606&doi=10.1109%2fTMC.2006.104&partnerID=40&md5=190d9298cc6cc8c8b93ec0ebeed7acb0",Article,Scopus,2-s2.0-33746628606
"Richa, A.W., Welch, J.L.","MONET special issue on foundations of mobile computing",2006,"Mobile Networks and Applications","11","2",,"119","120",,,10.1007/s11036-006-4465-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646750610&doi=10.1007%2fs11036-006-4465-9&partnerID=40&md5=39e091c9487cca37fc6357279e32dea4",Editorial,Scopus,2-s2.0-33646750610
"Dolev, S., Gilbert, S., Schiller, E., Shvartsman, A., Welch, J.","Brief announcement: Autonomous virtual mobile nodes",2005,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"215","",,,10.1145/1073970.1074004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144449056&doi=10.1145%2f1073970.1074004&partnerID=40&md5=29ea1066cabea9c2b00d45ea3e471847",Conference Paper,Scopus,2-s2.0-32144449056
"Dolev, S., Gilbert, S., Schiller, E., Shvartsman, A.A., Welch, J.","Autonomous virtual mobile nodes",2005,"Proceedings of the 2005 Joint Workshop on Foundations of Mobile Computing, DIALM-POMC'05",,,,"62","69",,14,10.1145/1080810.1080821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745840523&doi=10.1145%2f1080810.1080821&partnerID=40&md5=2daeb076a8016aa2ca6c5304273d18ab",Conference Paper,Scopus,2-s2.0-33745840523
"Dolev, S., Gilbert, S., Lynch, N.A., Shvartsman, A.A., Welch, J.L.","GeoQuorums: Implementing atomic memory in mobile ad hoc networks",2005,"Distributed Computing","18","2",,"125","155",,18,10.1007/s00446-005-0140-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844572461&doi=10.1007%2fs00446-005-0140-9&partnerID=40&md5=8d54970029e85743a97822ce8b56dd77",Conference Paper,Scopus,2-s2.0-27844572461
"Chen, Y., Welch, J.L.","Self-stabilizing dynamic mutual exclusion for mobile ad hoc networks",2005,"Journal of Parallel and Distributed Computing","65","9",,"1072","1089",,12,10.1016/j.jpdc.2005.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744443533&doi=10.1016%2fj.jpdc.2005.03.009&partnerID=40&md5=a4373ffafb09c0d1d45c9372ca4c4091",Article,Scopus,2-s2.0-23744443533
"Lee, H., Welch, J.L.","Randomized registers and iterative algorithms",2005,"Distributed Computing","17","3",,"209","221",,8,10.1007/s00446-004-0106-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044394430&doi=10.1007%2fs00446-004-0106-3&partnerID=40&md5=019fd5acdc907cd408e5245c0525905c",Article,Scopus,2-s2.0-17044394430
"Malpani, N., Chen, Y., Vaidya, N.H., Welch, J.L.","Distributed token circulation in mobile ad hoc networks",2005,"IEEE Transactions on Mobile Computing","4","2",,"154","165",,42,10.1109/TMC.2005.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044362248&doi=10.1109%2fTMC.2005.25&partnerID=40&md5=78a9afe1b76911651827c2e0c4f8b715",Article,Scopus,2-s2.0-17044362248
"Cao, G., Welch, J.L.","Accurate multihop clock synchronization in mobile ad hoc networks",2004,"Proceedings of the International Conference on Parallel Processing Workshops",,,,"13","20",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044253302&partnerID=40&md5=8f8914a5a0e9f1c3d5f7c87e1cff2947",Conference Paper,Scopus,2-s2.0-10044253302
"Dolev, S., Gilbert, S., Lynch, N.A., Schiller, E., Shvartsman, A.A., Welch, J.L.","Virtual mobile nodes for mobile ad hoc networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3274",,,"230","244",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746206845&partnerID=40&md5=462d4831e3716933e9210d40a811dad2",Article,Scopus,2-s2.0-33746206845
"Dolev, S., Welch, J.L.","Self-stabilizing clock synchronization in the presence of byzantine faults",2004,"Journal of the ACM","51","5",,"780","799",,65,10.1145/1017460.1017463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344271853&doi=10.1145%2f1017460.1017463&partnerID=40&md5=d4e3820b7ee0ce4b815988eaf2a2012e",Article,Scopus,2-s2.0-12344271853
