Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heckenberger, M.J.","Lost cities of the amazon",2009,"Scientific American","301","4",,"64","71",,2,10.1038/scientificamerican1009-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350093143&doi=10.1038%2fscientificamerican1009-64&partnerID=40&md5=84000609e84f71de3009561f61d3d450",Article,Scopus,2-s2.0-70350093143
"Heckenberger, M., Neves, E.G.","Amazonian archaeology",2009,"Annual Review of Anthropology","38",,,"251","266",,70,10.1146/annurev-anthro-091908-164310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350434536&doi=10.1146%2fannurev-anthro-091908-164310&partnerID=40&md5=f4a9d82ca99734ec98f6fd80a6a425bb",Article,Scopus,2-s2.0-70350434536
"Heckenberger, M.","Journal club. An archaeologist looks at South America's early complex societies.",2009,"Nature","458","7239",,"683","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749083237&partnerID=40&md5=6a69147b5655c155aa7b355134f62d32",Article,Scopus,2-s2.0-64749083237
"Heckenberger, M.J., Russell, J.C., Fausto, C., Toney, J.R., Schmidt, M.J., Pereira, E., Franchetto, B., Kuikuro, A.","Pre-Columbian urbanism, anthropogenic landscapes, and the future of the Amazon",2008,"Science","321","5893",,"1214","1217",,107,10.1126/science.1159769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649116793&doi=10.1126%2fscience.1159769&partnerID=40&md5=c6d52f6988a0f7fe7444029c66d6b3f4",Article,Scopus,2-s2.0-50649116793
"Heckenberger, M.J., Russell, J.C., Toney, J.R., Schmidt, M.J.","The legacy of cultural landscapes in the Brazilian Amazon: Implications for biodiversity",2007,"Philosophical Transactions of the Royal Society B: Biological Sciences","362","1478",,"197","208",,97,10.1098/rstb.2006.1979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847723424&doi=10.1098%2frstb.2006.1979&partnerID=40&md5=938b1c46aaab6081d2a95d207a20ba14",Review,Scopus,2-s2.0-33847723424
"Heckenberger, M.J.","The ecology of power: Culture, place and personhood in the southern Amazon, AD 1000-2000",2004,"The Ecology of Power: Culture, Place and Personhood in the Southern Amazon, AD 1000-2000",,,,"1","404",,9,10.4324/9780203486627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911125630&doi=10.4324%2f9780203486627&partnerID=40&md5=e8b7873e1df2b286e0848745332d16ea",Book,Scopus,2-s2.0-84911125630
"Meggers, B.J., Brondizio, E.S., Heckenberger, M.J., Fausto, C., Franchetto, B.","Revisiting Amazonia Circa 1492 [1] (multiple letters)",2003,"Science","302","5653",,"2067","2070",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347623376&partnerID=40&md5=75ea9cd251c6f1cbc70ae07a48b6ddf1",Letter,Scopus,2-s2.0-0347623376
"Heckenberger, M.J., Kuikuro, A., Kuikuro, U.T., Russell, J.C., Schmidt, M., Fausto, C., Franchetto, B.","Amazonia 1492: Pristine forest or cultural parkland?",2003,"Science","301","5640",,"1710","1714",,245,10.1126/science.1086112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141432003&doi=10.1126%2fscience.1086112&partnerID=40&md5=113964634e2ed46b3e1fc3aab1a88cd0",Article,Scopus,2-s2.0-0141432003
"Heckenberger, M.J.","Manioc agriculture and sedentism in Amazonia: The upper xingu example",1998,"Antiquity","72","277",,"633","648",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039310893&partnerID=40&md5=636a39add4e27a589298346a7950a58f",Article,Scopus,2-s2.0-0039310893
"Heckenberger, M.J., Watters, D.R.","Ceramic remains from Carl V. Hartman's 1903 excavations at Las Huacas cemetery, Costa Rica",1993,"Annals of Carnegie Museum","62","2",,"97","129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027749759&partnerID=40&md5=5d1d54d28298e3e97e94545f572ff51c",Article,Scopus,2-s2.0-0027749759
"Heckenberger, M.J., Petersen, J.B., Basa, L.A.","Early woodland period ritual use of personal adornment at the Boucher site",1990,"Annals of Carnegie Museum","59","3",,"173","217",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025620047&partnerID=40&md5=4a6d2da11d58a3105d3815d9d3510476",Article,Scopus,2-s2.0-0025620047
