Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eum, H., Kazlauskas, R.J., Ha, H.-J.","Molecular basis for the enantio- and diastereoselectivity of burkholderia cepacia lipase toward γ-Butyrolactone primary alcohols",2014,"IUBMB Life","356","17",,"3585","3599",,,10.1002/adsc.201400510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915758378&doi=10.1002%2fadsc.201400510&partnerID=40&md5=5aea5930632bfcb5934a7309dee40dd6",Article,Scopus,2-s2.0-84915758378
"Eum, H., Kazlauskas, R.J., Ha, H.-J.","Molecular basis for the enantio-and diastereoselectivity of burkholderia cepacia lipase toward γ-butyrolactone primary alcohols",2014,"Advanced Synthesis and Catalysis","356","17",,"3585","3599",,,10.1002/adsc.201400510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915747293&doi=10.1002%2fadsc.201400510&partnerID=40&md5=c0272d730f256e8fab12a76a81227219",Article,Scopus,2-s2.0-84915747293
"Nedrud, D.M., Lin, H., Lopez, G., Padhi, S.K., Legatt, G.A., Kazlauskas, R.J.","Uncovering divergent evolution of α/β-hydrolases: A surprising residue substitution needed to convert Hevea brasiliensis hydroxynitrile lyase into an esterase",2014,"Chemical Science","5","11",,"4265","4277",,6,10.1039/c4sc01544d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907529124&doi=10.1039%2fc4sc01544d&partnerID=40&md5=c0a434089926bcc9f4563d6b8e6cc1b6",Article,Scopus,2-s2.0-84907529124
"Von Langermann, J., Nedrud, D.M., Kazlauskas, R.J.","Increasing the reaction rate of hydroxynitrile lyase from hevea brasiliensis toward mandelonitrile by copying active site residues from an esterase that accepts aromatic esters",2014,"ChemBioChem","15","13",,"1931","1938",,4,10.1002/cbic.201402081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907668884&doi=10.1002%2fcbic.201402081&partnerID=40&md5=22f7ddef4bed4fd9c6fcc3da6d4ba052",Article,Scopus,2-s2.0-84907668884
"Choi, K.-Y., Jung, E.-O., Yun, H., Yang, Y.-H., Kazlauskas, R.J., Kim, B.-G.","Development of Colorimetric HTS Assay of Cytochrome P450 for ortho-Specific Hydroxylation, and Engineering of CYP102D1 with Enhanced Catalytic Activity and Regioselectivity",2013,"ChemBioChem","14","10",,"1231","1238",,5,10.1002/cbic.201300212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879843682&doi=10.1002%2fcbic.201300212&partnerID=40&md5=f12fa5b7b4155c5d5c50db32273ede05",Article,Scopus,2-s2.0-84879843682
"Yin, D., Purpero, V.M., Fujii, R., Jing, Q., Kazlauskas, R.J.","New structural motif for carboxylic acid perhydrolases",2013,"Chemistry - A European Journal","19","9",,"3037","3046",,5,10.1002/chem.201202027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874023289&doi=10.1002%2fchem.201202027&partnerID=40&md5=b8d41fcfeb319f2a864880b93034de2d",Article,Scopus,2-s2.0-84874023289
"Jung, D.-H., Choi, W., Choi, K.-Y., Jung, E., Yun, H., Kazlauskas, R.J., Kim, B.-G.","Bioconversion of p-coumaric acid to p-hydroxystyrene using phenolic acid decarboxylase from B. amyloliquefaciens in biphasic reaction system",2013,"Applied Microbiology and Biotechnology","97","4",,"1501","1511",,19,10.1007/s00253-012-4358-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874376569&doi=10.1007%2fs00253-012-4358-8&partnerID=40&md5=27375e0c82d66efe61cdf90aa33adcdd",Article,Scopus,2-s2.0-84874376569
"Kazlauskas, R.J., Bornscheuer, U.T.","7.22 Enzyme Catalytic Promiscuity: Expanding the Catalytic Action of Enzymes to New Reactions",2012,"Comprehensive Chirality","7",,,"465","480",,5,10.1016/B978-0-08-095167-6.00729-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871643051&doi=10.1016%2fB978-0-08-095167-6.00729-1&partnerID=40&md5=6a2a4678b8e02896d673f482e8b4eef4",Book Chapter,Scopus,2-s2.0-84871643051
"Yin, D., Kazlauskas, R.J.","Revised molecular basis of the promiscuous carboxylic acid perhydrolase activity in serine hydrolases",2012,"Chemistry - A European Journal","18","26",,"8130","8139",,12,10.1002/chem.201200052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862546581&doi=10.1002%2fchem.201200052&partnerID=40&md5=bf9684bb9419b5d0f2d822213d568cb4",Article,Scopus,2-s2.0-84862546581
"Bornscheuer, U.T., Huisman, G.W., Kazlauskas, R.J., Lutz, S., Moore, J.C., Robins, K.","Engineering the third wave of biocatalysis",2012,"Nature","485","7397",,"185","194",,775,10.1038/nature11117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860741240&doi=10.1038%2fnature11117&partnerID=40&md5=b42eacd1480c883a4f063cc0283d3806",Article,Scopus,2-s2.0-84860741240
"Choi, K.-Y., Jung, E., Jung, D.-H., Pandey, B.P., Yun, H., Park, H.-Y., Kazlauskas, R.J., Kim, B.-G.","Cloning, expression and characterization of CYP102D1, a self-sufficient P450 monooxygenase from Streptomyces avermitilis",2012,"FEBS Journal","279","9",,"1650","1662",,22,10.1111/j.1742-4658.2011.08462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862806452&doi=10.1111%2fj.1742-4658.2011.08462.x&partnerID=40&md5=0a67a7cfe1a9e05a6700cf016a662d92",Article,Scopus,2-s2.0-84862806452
"Kazlauskas, R.","Biology evolves to fight chemistry",2012,"Chemistry and Biology","19","4",,"435","437",,1,10.1016/j.chembiol.2012.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860204671&doi=10.1016%2fj.chembiol.2012.04.004&partnerID=40&md5=e042af1712655e703484564e7900c55b",Review,Scopus,2-s2.0-84860204671
"Bornscheuer, U.T., Kazlauskas, R.J.","Enzymatic Catalytic Promiscuity and the Design of New Enzyme Catalyzed Reactions",2012,"Enzyme Catalysis in Organic Synthesis, Third Edition","3",,,"1695","1733",,4,10.1002/9783527639861.ch41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876562812&doi=10.1002%2f9783527639861.ch41&partnerID=40&md5=6c00901d9902ab38e8e1d82982fa6023",Book Chapter,Scopus,2-s2.0-84876562812
"Malla, S., Koffas, M.A.G., Kazlauskas, R.J., Kim, B.-G.","Production of 7-O-Methyl aromadendrin, a medicinally valuable flavonoid, in Escherichia coli",2012,"Applied and Environmental Microbiology","78","3",,"684","694",,42,10.1128/AEM.06274-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862940870&doi=10.1128%2fAEM.06274-11&partnerID=40&md5=e8e467afcaf7e7d1f12e5115b10e9a00",Article,Scopus,2-s2.0-84862940870
"Chen, G.-Q., Kazlauskas, R.","Chemical biotechnology in progress",2011,"Current Opinion in Biotechnology","22","6",,"747","748",,3,10.1016/j.copbio.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755182802&doi=10.1016%2fj.copbio.2011.08.003&partnerID=40&md5=fa010d23a613c40c53f293416cdc1a13",Editorial,Scopus,2-s2.0-82755182802
"Bornscheuer, U., Kazlauskas, R.J.","Survey of protein engineering strategies",2011,"Current Protocols in Protein Science","1","SUPPL.66", 26.7,"","",,6,10.1002/0471140864.ps2607s66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857071017&doi=10.1002%2f0471140864.ps2607s66&partnerID=40&md5=97b56b345baf084d11f93629a840b6a2",Article,Scopus,2-s2.0-84857071017
"Colton, I.J., Yin, D., Grochulski, P., Kazlauskas, R.J.","Molecular basis of chiral acid recognition by Candida rugosa lipase: X-ray structure of transition state analog and modeling of the hydrolysis of methyl 2-methoxy-2-phenylacetate",2011,"Advanced Synthesis and Catalysis","353","13",,"2529","2544",,11,10.1002/adsc.201100459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052795491&doi=10.1002%2fadsc.201100459&partnerID=40&md5=a84b1503d0bc6d689ec2d91903b2f7c1",Article,Scopus,2-s2.0-80052795491
"Jochens, H., Hesseler, M., Stiba, K., Padhi, S.K., Kazlauskas, R.J., Bornscheuer, U.T.","Protein Engineering of α/β-Hydrolase Fold Enzymes",2011,"ChemBioChem","12","10",,"1508","1517",,46,10.1002/cbic.201000771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959734698&doi=10.1002%2fcbic.201000771&partnerID=40&md5=92949b7e776a876d95bf84c6d543d2ae",Article,Scopus,2-s2.0-79959734698
"Kazlauskas, R., Tao, J.","Preface",2011,"Biocatalysis for Green Chemistry and Chemical Process Development",,,,"xi","xii",,,10.1002/9781118028308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886054299&doi=10.1002%2f9781118028308&partnerID=40&md5=c5bb6db5dc1251ddff203f52919df175",Editorial,Scopus,2-s2.0-84886054299
"Tao, J., Kazlauskas, R.","Biocatalysis for Green Chemistry and Chemical Process Development",2011,"Biocatalysis for Green Chemistry and Chemical Process Development",,,,"","",479,49,10.1002/9781118028308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891566341&doi=10.1002%2f9781118028308&partnerID=40&md5=9edb773ad6ea51e1f4417cd79d341152",Book,Scopus,2-s2.0-84891566341
"Kazlauskas, R.J., Kim, B.-G.","Biotechnology Tools for Green Synthesis: Enzymes, Metabolic Pathways, and their Improvement by Engineering",2011,"Biocatalysis for Green Chemistry and Chemical Process Development",,,,"1","22",,2,10.1002/9781118028308.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886027757&doi=10.1002%2f9781118028308.ch1&partnerID=40&md5=390d82d086845791fcb7c955463d01a2",Book Chapter,Scopus,2-s2.0-84886027757
"Yin, D.(., Jing, Q., AlDajani, W.W., Duncan, S., Tschirner, U., Schilling, J., Kazlauskas, R.J.","Improved pretreatment of lignocellulosic biomass using enzymatically-generated peracetic acid",2011,"Bioresource Technology","102","8",,"5183","5192",,34,10.1016/j.biortech.2011.01.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952537140&doi=10.1016%2fj.biortech.2011.01.079&partnerID=40&md5=4938c79b1cafd513b8322e96b9b9b75a",Article,Scopus,2-s2.0-79952537140
"Jiang, Y., Morley, K.L., Schrag, J.D., Kazlauskas, R.J.","Different Active-Site Loop Orientation in Serine Hydrolases versus Acyltransferases",2011,"ChemBioChem","12","5",,"768","776",,22,10.1002/cbic.201000693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952720628&doi=10.1002%2fcbic.201000693&partnerID=40&md5=f09896998990bd2124b58ed426bceab0",Article,Scopus,2-s2.0-79952720628
"Kazlauskas, R.","Engineering Enantioselectivity in Enzyme-Catalyzed Reactions",2011,"Protein Engineering Handbook, Volume 1 &amp; Volume 2","1",,,"15","46",,,10.1002/9783527634026.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884603107&doi=10.1002%2f9783527634026.ch2&partnerID=40&md5=f45616658b6674d43a508875ef2b94a9",Book Chapter,Scopus,2-s2.0-84884603107
"Padhi, S.K., Fujii, R., Legatt, G.A., Fossum, S.L., Berchtold, R., Kazlauskas, R.J.","Switching from an esterase to a hydroxynitrile lyase mechanism requires only two amino acid substitutions",2010,"Chemistry and Biology","17","8",,"863","871",,32,10.1016/j.chembiol.2010.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956021391&doi=10.1016%2fj.chembiol.2010.06.013&partnerID=40&md5=2368bb6a31806a438cc7376054fc2ba8",Article,Scopus,2-s2.0-77956021391
"Jing, Q., Kazlauskas, R.J.","Regioselective Hydroformylation of Styrene Using Rhodium-Substituted Carbonic Anhydrase",2010,"ChemCatChem","2","8",,"953","957",,35,10.1002/cctc.201000159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349306012&doi=10.1002%2fcctc.201000159&partnerID=40&md5=8a1c6684bfb0b0a3ef7910955727598c",Article,Scopus,2-s2.0-78349306012
"Gorke, J.T., Srienc, F., Kazlauskas, R.J.","Deep eutectic solvents for Candida antarctica lipase B-catalyzed reactions",2010,"ACS Symposium Series","1038",,,"169","180",,9,10.1021/bk-2010-1038.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898453399&doi=10.1021%2fbk-2010-1038.ch014&partnerID=40&md5=7e6a4d238964af365d504f0050423e50",Conference Paper,Scopus,2-s2.0-84898453399
"De Yin, L., Bernhardt, P., Morley, K.L., Jiang, Y., Cheeseman, J.D., Purpero, V., Schrag, J.D., Kazlauskas, R.J.","Switching catalysis from hydrolysis to perhydrolysis in pseudomonas fluorescens esterase",2010,"Biochemistry","49","9",,"1931","1942",,31,10.1021/bi9021268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749259047&doi=10.1021%2fbi9021268&partnerID=40&md5=5411e18d2f8c13c036775b2f1f2f447c",Article,Scopus,2-s2.0-77749259047
"Duncan, S., Jing, Q., Katona, A., Kazlauskas, R.J., Schilling, J., Tschirner, U., Wafa Aldajani, W.","Increased saccharification yields from aspen biomass upon treatment with enzymatically generated peracetic acid",2010,"Applied Biochemistry and Biotechnology","160","6",,"1637","1652",,18,10.1007/s12010-009-8639-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949283679&doi=10.1007%2fs12010-009-8639-3&partnerID=40&md5=cf40ece0da3d7c282272750aec79faab",Article,Scopus,2-s2.0-77949283679
"Gorke, J., Srienc, F., Kazlauskas, R.","Toward advanced ionic liquids. Polar, enzyme-friendly solvents for biocatalysis",2010,"Biotechnology and Bioprocess Engineering","15","1",,"40","53",,142,10.1007/s12257-009-3079-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953587457&doi=10.1007%2fs12257-009-3079-z&partnerID=40&md5=ae99fa22ba1e7e9cfc9f48515160d749",Review,Scopus,2-s2.0-77953587457
"Gadler, P., Faber, K., Savile, C.K., Kazlauskas, R.J., Carnell, A.J., Breen, G.","Kinetic Resolutions Using Biotransformations",2009,"Practical Methods for Biocatalysis and Biotransformations",,,,"117","131",,,10.1002/9780470748589.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889367593&doi=10.1002%2f9780470748589.ch3&partnerID=40&md5=a7e53fdf251b1bf614c6450a8057ae5c",Book Chapter,Scopus,2-s2.0-84889367593
"Park, J.-H., Ha, H.-J., Lee, W.K., Généreux-Vincent, T., Kazlauskas, R.J.","Molecular basis for the stereoselective ammoniolysis of N-alkyl aziridine-2-carboxylates catalyzed by candida antarctica Lipase B",2009,"ChemBioChem","10","13",,"2213","2222",,12,10.1002/cbic.200900343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349408130&doi=10.1002%2fcbic.200900343&partnerID=40&md5=8ed820c7d394fc52398a7f5ccc7e7329",Article,Scopus,2-s2.0-70349408130
"Kazlauskas, R.J., Bornscheuer, U.T.","Finding better protein engineering strategies",2009,"Nature Chemical Biology","5","8",,"526","529",,110,10.1038/nchembio0809-526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049111471&doi=10.1038%2fnchembio0809-526&partnerID=40&md5=f441b6678bef5c434fff221adcc0d8d1",Note,Scopus,2-s2.0-68049111471
"Jochens, H., Stiba, K., Savile, C., Fujii, R., Yu, J.-G., Gerassenkov, T., Kazlauskas, R.J., Bornscheuer, U.T.","Erratum: Converting an esterase into an epoxide hydrolase",2009,"Angewandte Chemie - International Edition","48","19",,"3532","3535",,50,10.1002/anie.200806276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349103558&doi=10.1002%2fanie.200806276&partnerID=40&md5=676d4806b473d2a6fa82fb6bee904f30",Article,Scopus,2-s2.0-65349103558
"Jing, Q., Okrasa, K., Kazlauskas, R.J.","Manganese-substituted α-carbonic anhydrase as an enantioselective peroxidase",2009,"Topics in Organometallic Chemistry","25",,,"45","61",,8,10.1007/978-3-540-87757-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549104173&doi=10.1007%2f978-3-540-87757-8_3&partnerID=40&md5=a211c588695806d06ab5421e331b1e3f",Article,Scopus,2-s2.0-62549104173
"Kazlauskas, R., Lutz, S.","Engineering enzymes by 'intelligent' design",2009,"Current Opinion in Chemical Biology","13","1",,"1","2",,8,10.1016/j.cbpa.2009.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249118743&doi=10.1016%2fj.cbpa.2009.02.022&partnerID=40&md5=25066cab5bf4f4c5ee18c0cb9394f641",Editorial,Scopus,2-s2.0-65249118743
"Jing, Q., Okrasa, K., Kazlauskas, R.J.","Stereoselective hydrogenation of olefins using rhodium-substituted carbonic anhydrase - A new reductase",2009,"Chemistry - A European Journal","15","6",,"1370","1376",,53,10.1002/chem.200801673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749117181&doi=10.1002%2fchem.200801673&partnerID=40&md5=b70db46da9475187373e0b8e018fe333",Article,Scopus,2-s2.0-60749117181
"Gorke, J.T., Srienc, F., Kazlauskas, R.J.","Deep eutectic solvents: Inexpensive, biologically-derived media for enzyme catalysis",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289237&partnerID=40&md5=08e8fa35346aa7af12204bcda4284304",Conference Paper,Scopus,2-s2.0-79952289237
"Mugford, P.F., Wagner, U.G., Jiang, Y., Faber, K., Kazlauskas, R.J.","Enantiocomplementary enzymes: Classification, molecular basis for their enantiopreference, and prospects for mirror-image biotransformations",2008,"Angewandte Chemie - International Edition","47","46",,"8782","8793",,63,10.1002/anie.200705159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349130701&doi=10.1002%2fanie.200705159&partnerID=40&md5=8c1b7d84923aaf642311f49cdb5b1a61",Short Survey,Scopus,2-s2.0-57349130701
"Jing, Q., Kazlauskas, R.J.","Determination of absolute configuration of secondary alcohols using lipase-catalyzed kinetic resolutions",2008,"Chirality","20","5",,"724","735",,49,10.1002/chir.20543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249096494&doi=10.1002%2fchir.20543&partnerID=40&md5=28aef7322b25d6b0c7d9134e9dbf20d3",Review,Scopus,2-s2.0-43249096494
"Kazlauskas, R.J., Bornscheuer, U.T.","Biotransformations with Lipases",2008,"Biotechnology: Second, Completely Revised Edition","8-12",,,"37","191",,6,10.1002/9783527620999.ch3h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978734472&doi=10.1002%2f9783527620999.ch3h&partnerID=40&md5=67976aeabd5ac0601d17af4665157369",Book Chapter,Scopus,2-s2.0-84978734472
"Kazlauskas, R.J., Bornscheuer, U.T.","Biotransformations with Lipases",2008,"Biotechnology: Second, Completely Revised Edition","8 a",,,"36","191",,,10.1002/9783527620906.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952948009&doi=10.1002%2f9783527620906.ch3&partnerID=40&md5=26233ce1dd61a1cc8d6ccc33455cc520",Book Chapter,Scopus,2-s2.0-84952948009
"Gorke, J.T., Srienc, F., Kazlauskas, R.J.","Hydrolase-catalyzed biotransformations in deep eutectic solvents",2008,"Chemical Communications",,"10",,"1235","1237",,170,10.1039/b716317g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149100453&doi=10.1039%2fb716317g&partnerID=40&md5=f2173e8e6f33910a80415ec65ecd81a6",Article,Scopus,2-s2.0-40149100453
"Gorke, J.T., Okrasa, K., Louwagie, A., Kazlauskas, R.J., Srienc, F.","Enzymatic synthesis of poly(hydroxyalkanoates) in ionic liquids",2007,"Journal of Biotechnology","132","3",,"306","313",,45,10.1016/j.jbiotec.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448979518&doi=10.1016%2fj.jbiotec.2007.04.001&partnerID=40&md5=2fe7cb2a8f2a4a5661d324ed8441c7a1",Article,Scopus,2-s2.0-35448979518
"Kazlauskas, R.J.","Engineering a multipurpose catalyst",2006,"Nature Chemical Biology","2","10",,"514","515",,6,10.1038/nchembio1006-514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748780368&doi=10.1038%2fnchembio1006-514&partnerID=40&md5=b54306866a1443bfb32a3fcb85794833",Short Survey,Scopus,2-s2.0-33748780368
"Anastas, P., Kazlauskas, R., Sheldrake, G.","Ten years of green chemistry at the Gordon Research Conferences: Frontiers of science",2006,"Green Chemistry","8","8",,"677","678",,3,10.1039/b608918f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746772086&doi=10.1039%2fb608918f&partnerID=40&md5=b80688bfce31a6230bea184d9f191a81",Short Survey,Scopus,2-s2.0-33746772086
"Savile, C.K., Kazlauskas, R.J.","The 3-(3-pyridine)propionyl anchor group for protease-catalyzed resolutions: p-toluenesulfinamide and sterically hindered secondary alcohols",2006,"Advanced Synthesis and Catalysis","348","10-11",,"1183","1192",,5,10.1002/adsc.200606040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746685089&doi=10.1002%2fadsc.200606040&partnerID=40&md5=b9c75b8d98aa2fdfccdc64b713a78dc1",Article,Scopus,2-s2.0-33746685089
"Bornscheuer, U.T., Kazlauskas, R.J.","Hydrolases in Organic Synthesis: Regio- and Stereoselective Biotransformations: Second Edition",2006,"Hydrolases in Organic Synthesis: Regio- and Stereoselective Biotransformations: Second Edition",,,,"1","355",,210,10.1002/3527607544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890232906&doi=10.1002%2f3527607544&partnerID=40&md5=207086b9e4f056d6b2b4d3c380949839",Book,Scopus,2-s2.0-84890232906
"Kazlauskas, R.J.","Quantitative Assay of Hydrolases for Activity and Selectivity Using Color Changes",2006,"Enzyme Assays: High-throughput Screening, Genetic Selection and Fingerprinting",,,,"15","39",,2,10.1002/3527607846.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868122647&doi=10.1002%2f3527607846.ch1&partnerID=40&md5=580464dee30bd5b810dd74c7dcd8f198",Book Chapter,Scopus,2-s2.0-84868122647
"Nisole, A., Lussier, F.-X., Morley, K.L., Shareck, F., Kazlauskas, R.J., Dupont, C., Pelletier, J.N.","Extracellular production of Streptomyces lividans acetyl xylan esterase A in Escherichia coli for rapid detection of activity",2006,"Protein Expression and Purification","46","2",,"274","284",,8,10.1016/j.pep.2005.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645405058&doi=10.1016%2fj.pep.2005.09.008&partnerID=40&md5=e726cc613a7c69fc59eac522c7eed2a2",Article,Scopus,2-s2.0-33645405058
"Lavandera, I., Fernández, S., Magdalena, J., Ferrero, M., Grewal, H., Savile, C.K., Kazlauskas, R.J., Gotor, V.","Remote interactions explain the unusual regioselectivity of lipase from Pseudomonas cepacia toward the secondary hydroxyl of 2′-deoxynucleosides",2006,"ChemBioChem","7","4",,"693","698",,32,10.1002/cbic.200500451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645776206&doi=10.1002%2fcbic.200500451&partnerID=40&md5=8c59085030f2b7491b6af1a7100109d7",Article,Scopus,2-s2.0-33645776206
