Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mongan, W., Dandekar, K., Dion, G., Kurzweg, T., Fontecchio, A.","Statistical analytics of wearable passive RFID-based biomedical textile monitors for real-time state classification",2016,"2015 IEEE Signal Processing in Medicine and Biology Symposium - Proceedings",,, 7405465,"","",,3,10.1109/SPMB.2015.7405465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963976838&doi=10.1109%2fSPMB.2015.7405465&partnerID=40&md5=54be344d35496ca1e01e81aa0e97cc53",Conference Paper,Scopus,2-s2.0-84963976838
"Vora, S., Dandekar, K., Kurzweg, T.","Passive RFID tag based heart rate monitoring from an ECG signal",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7319371,"4403","4406",,5,10.1109/EMBC.2015.7319371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953215806&doi=10.1109%2fEMBC.2015.7319371&partnerID=40&md5=e29143a2ac2bcade3abe52b55280417d",Conference Paper,Scopus,2-s2.0-84953215806
"Wright, K.C., Dunda, S., Ward, J., Grdna, M.J., Kurzweg, T.","Development and implementation of engineering modules into a 9th grade biochemistry class based on the NAE Grand Challenges",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044373,"","",,,10.1109/FIE.2014.7044373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152619&doi=10.1109%2fFIE.2014.7044373&partnerID=40&md5=02f17f060be94d641ff6a7fa7fc8cdf5",Conference Paper,Scopus,2-s2.0-84938152619
"Alamia, J., Kurzweg, T.","Real-time validation of receiver state information in optical space-time block code systems",2014,"Optics Letters","39","12",,"3559","3562",,1,10.1364/OL.39.003559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902690041&doi=10.1364%2fOL.39.003559&partnerID=40&md5=69a7e7cb0bcf40e74a781ef9689ef38e",Article,Scopus,2-s2.0-84902690041
"Patron, D., Kurzweg, T., Fontecchio, A., Dion, G., Dandekar, K.R.","Wireless strain sensor through a flexible tag antenna employing inductively-coupled RFID microchip",2014,"2014 IEEE 15th Annual IEEE Wireless and Microwave Technology Conference, WAMICON 2014",,, 6857765,"","",,4,10.1109/WAMICON.2014.6857765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905969450&doi=10.1109%2fWAMICON.2014.6857765&partnerID=40&md5=f192fd03813327308797039ae2b80bf3",Conference Paper,Scopus,2-s2.0-84905969450
"Vacirca, N.A., McDonough, J.K., Jost, K., Gogotsi, Y., Kurzweg, T.P.","Onion-like carbon and carbon nanotube film antennas",2013,"Applied Physics Letters","103","7", 073301,"","",,4,10.1063/1.4818464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882366827&doi=10.1063%2f1.4818464&partnerID=40&md5=e21a08c16eedc9c0a715526f307e2aa4",Article,Scopus,2-s2.0-84882366827
"Aenchbacher, W., Kurzweg, T.","Single-pixel, MEMS scanning mirror camera",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110824,"849","850",,,10.1109/PHO.2011.6110824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856017588&doi=10.1109%2fPHO.2011.6110824&partnerID=40&md5=e0e62a65defa32148d1364ab90e1ded6",Conference Paper,Scopus,2-s2.0-84856017588
"Shishkin, B., Pfeil, D., Nguyen, D., Wanuga, K., Chacko, J., Johnson, J., Kandasamy, N., Kurzweg, T.P., Dandekar, K.R.","SDC testbed: Software defined communications testbed for wireless radio and optical networking",2011,"2011 International Symposium on Modeling and Optimization of Mobile, Ad Hoc, and Wireless Networks, WiOpt 2011",,, 5930031,"300","306",,11,10.1109/WIOPT.2011.5930031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960591102&doi=10.1109%2fWIOPT.2011.5930031&partnerID=40&md5=8e88760b3087f0c29d2b89f15cd7d978",Conference Paper,Scopus,2-s2.0-79960591102
"Popov, K.A., Kurzweg, T.P.","Theoretical and experimental comparison of tissue phantoms using white light spectroscopy",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7907",, 790702,"","",,,10.1117/12.875231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953094013&doi=10.1117%2f12.875231&partnerID=40&md5=205ba003b9a31e0077811bc0d7a09d02",Conference Paper,Scopus,2-s2.0-79953094013
"Kirsch, N.J., Vacirca, N.A., Kurzweg, T.P., Fontecchio, A.K., Dandekar, K.R.","Performance of transparent conductive polymer antennas in a MIMO ad-hoc network",2010,"2010 IEEE 6th International Conference on Wireless and Mobile Computing, Networking and Communications, WiMob'2010",,, 5644868,"9","14",,14,10.1109/WIMOB.2010.5644868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650755427&doi=10.1109%2fWIMOB.2010.5644868&partnerID=40&md5=df2cbd75af231efa585518f757ff09ae",Conference Paper,Scopus,2-s2.0-78650755427
"Popov, K.A., Kurzweg, T.P.","Narrow-band frequency analysis for white-light spectroscopy diagnostics",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","4", 5353698,"886","892",,3,10.1109/JSTQE.2009.2035336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951758340&doi=10.1109%2fJSTQE.2009.2035336&partnerID=40&md5=e59ac396a4075902cc1f49bd1c444732",Article,Scopus,2-s2.0-77951758340
"Popov, K.A., Kurzweg, T.P.","Optical narrow band frequency analysis of polystyrene bead mixtures",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7573",, 75730H,"","",,1,10.1117/12.840719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951743440&doi=10.1117%2f12.840719&partnerID=40&md5=4e40712866be5eb243c342bdb5e9379e",Conference Paper,Scopus,2-s2.0-77951743440
"Vacirca, N.A., Kurzweg, T.P.","Inkjet printing techniques for the fabrication of polymer optical waveguides",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7591",, 75910A,"","",,2,10.1117/12.841436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951520919&doi=10.1117%2f12.841436&partnerID=40&md5=2a31a1b90ed17fc8866443f416f053e2",Conference Paper,Scopus,2-s2.0-77951520919
"Chrysanthou, C., Boksiner, J., Zankel, M., Minko, G., Pfeil, D.S., Kountouriotis, J., Wildman, J., Garfield, M., Kurzweg, T.P., Dandekar, K.R., Kam, M.","Simulation of waveform interactions for interference analysis of military networks",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379994,"","",,2,10.1109/MILCOM.2009.5379994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951440112&doi=10.1109%2fMILCOM.2009.5379994&partnerID=40&md5=405f21df2495f33b9effb1ee22e8e1f7",Conference Paper,Scopus,2-s2.0-77951440112
"Kirsch, N.J., Vacirca, N.A., Plowman, E.E., Kurzweg, T.P., Fontecchio, A.K., Dandekar, K.R.","Optically transparent conductive polymer RFID meandering dipole antenna",2009,"2009 IEEE International Conference on RFID, RFID 2009",,, 4911205,"278","282",,29,10.1109/RFID.2009.4911205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349280488&doi=10.1109%2fRFID.2009.4911205&partnerID=40&md5=20f95602d148af387ce240ca33e8d347",Conference Paper,Scopus,2-s2.0-70349280488
"Chinta, S.V., Kurzweg, T.P., Pfeil, D.S., Dandekar, K.R.","4 × 4 space-time codes for free space optical interconnects",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7221",, 722116,"","",,3,10.1117/12.809506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749159704&doi=10.1117%2f12.809506&partnerID=40&md5=864ce4b86cbcb23390fb38fde1cb25a4",Conference Paper,Scopus,2-s2.0-66749159704
"Bhat, S., Kurzweg, T.P., Guez, A., Friedman, G.","Synchronized locomotion of freely suspended disjoint microbeads pairs",2009,"Applied Physics Letters","94","22", 224105,"","",,,10.1063/1.3132582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749187184&doi=10.1063%2f1.3132582&partnerID=40&md5=f01f7f551d3507ca9cc9a9f7211f4fdd",Article,Scopus,2-s2.0-66749187184
"Popov, K.A., Kurzweg, T.P.","Light Scattering by ellipsoidal particles and Fourier analysis in the frequency domain",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7187",, 718719,"","",,3,10.1117/12.807938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649110248&doi=10.1117%2f12.807938&partnerID=40&md5=14ac6d31ae7bcaadf3355839702aba31",Conference Paper,Scopus,2-s2.0-66649110248
"Pfeil, D.S., Vamsidhar, S., Kurzweg, T.P., Dandekar, K.R.","BER performance of MIMO diffuse free-space optical systems",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7199",, 71990M,"","",,,10.1117/12.809481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649108179&doi=10.1117%2f12.809481&partnerID=40&md5=6ab636e090879ceb6cdf57de3483ea91",Conference Paper,Scopus,2-s2.0-65649108179
"Bhat, S., Guez, J., Kurzweg, T.P., Guez, A., Friedman, G.","Controllability of magnetic manipulation of a few microparticles in fluids",2007,"IEEE Transactions on Magnetics","43","6",,"2427","2429",,2,10.1109/TMAG.2007.893143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249084225&doi=10.1109%2fTMAG.2007.893143&partnerID=40&md5=e65baefe77892522559e024e2f367e11",Conference Paper,Scopus,2-s2.0-34249084225
"Hicks, R.A., Nasis, V.T., Kurzweg, T.P.","Programmable imaging with two-axis micromirrors",2007,"Optics Letters","32","9",,"1066","1068",,5,10.1364/OL.32.001066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147128616&doi=10.1364%2fOL.32.001066&partnerID=40&md5=de4fe00389e94b4aeb8d6aec68334cad",Article,Scopus,2-s2.0-34147128616
"Bhat, S.K., Kurzweg, T.P., Guez, A.","Learning identification control for model-based optoelectronic packaging",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","5",,"945","951",,,10.1109/JSTQE.2006.881875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749871840&doi=10.1109%2fJSTQE.2006.881875&partnerID=40&md5=997ddc4ba4795c99d401394e64c0d2d8",Article,Scopus,2-s2.0-33749871840
"Garfield, M., Liang, C., Kurzweg, T.P., Dandekar, K.R.","MIMO space-time coding for diffuse optical communication",2006,"Microwave and Optical Technology Letters","48","6",,"1108","1110",,19,10.1002/mop.21558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646595046&doi=10.1002%2fmop.21558&partnerID=40&md5=b25ad789b1f754e2594a6110dd9c4ae1",Article,Scopus,2-s2.0-33646595046
"Nasis, V.T., Hicks, R.A., Kurzweg, T.P.","Digital photographic imaging using MOEMS",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6114",, 61140N,"","",,1,10.1117/12.646163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646183086&doi=10.1117%2f12.646163&partnerID=40&md5=c20e3356d300f9b104605ff6e41e0a45",Conference Paper,Scopus,2-s2.0-33646183086
"Vitol, E.A., Kurzweg, T.P., Nabet, B.","Light scattering properties of kidney epithelial cells and nuclei",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6091",, 609108,"","",,,10.1117/12.644863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646178494&doi=10.1117%2f12.644863&partnerID=40&md5=323a4f9c0b085915290a6c65cdd9b39a",Conference Paper,Scopus,2-s2.0-33646178494
"Vitol, E.A., Kurzweg, T.P., Nabet, B.","Using white-light spectroscopy for size determination of tissue phantoms",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5969",, 59691H,"","",,4,10.1117/12.629728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244495924&doi=10.1117%2f12.629728&partnerID=40&md5=74ea4eb1cffd94ba0c25febc22fb9592",Conference Paper,Scopus,2-s2.0-33244495924
"Hicks, R.A., Nasis, V.T., Kurzweg, T.P.","Micromirror array theory for imaging sensors",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5721",, 22,"182","189",,1,10.1117/12.590327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844448623&doi=10.1117%2f12.590327&partnerID=40&md5=8ca8db6aebf1c41aafcfd3df5a94eb08",Conference Paper,Scopus,2-s2.0-21844448623
"Bhat, S.K., Kurzweg, T.P., Guez, A.","Simulation and experimental verification of model based opto-electronic packaging automation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5602",, 16,"107","114",,,10.1117/12.571211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644367510&doi=10.1117%2f12.571211&partnerID=40&md5=6c07fd8a67fa0dc7dd9455e2c2abbb78",Conference Paper,Scopus,2-s2.0-17644367510
"Bhat, S.K., Kurzweg, T.P., Guez, A.","Advanced packaging automation for opto-electronic systems",2004,"2004 1st IEEE Lightwave Technologies in Instrumentation and Measurement Conference",,,,"11","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244447694&partnerID=40&md5=ccb7ac69298d4636f8da989f373c21eb",Conference Paper,Scopus,2-s2.0-23244447694
"Kurzweg, T.P., Sharma, A.S., Bhat, S.K., Levitan, S.P., Chiarulli, D.M.","System-level optical interface modeling for microsystems",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"211","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344221866&partnerID=40&md5=2be2f5c9c2ba343ef51422ce433c9186",Conference Paper,Scopus,2-s2.0-6344221866
"Levitan, S.P., Kurzweg, T.P., Martinez, J.A., Kahrs, M., Bakos, J., Windish, C., Boles, J., Hansson, J., Wiesser, M., Kuznia, C., Chiarulli, D.M.","Modeling and Simulation of Fiber Image Guide Multi-Chip Modules for MOEMS Applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5346",,,"141","150",,,10.1117/12.524853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356336&doi=10.1117%2f12.524853&partnerID=40&md5=69ba30d4af0b7ec5b8fdc8774feec59c",Conference Paper,Scopus,2-s2.0-11144356336
"Kurzweg, T.P., Guez, A., Bhat, S.K.","Model-based optoelectronic packaging automation",2004,"IEEE Journal on Selected Topics in Quantum Electronics","10","3",,"445","454",,5,10.1109/JSTQE.2004.828476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344706293&doi=10.1109%2fJSTQE.2004.828476&partnerID=40&md5=76077070f36c8921a37727889148c06c",Article,Scopus,2-s2.0-4344706293
"Kurzweg, T.P., Guez, A., Bhat, S.K.","Knowledge Based Design of Optoelectronic Packaging and Assembly Automation",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5264",,,"283","294",,2,10.1117/12.519164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242342935&doi=10.1117%2f12.519164&partnerID=40&md5=2e471fb7c02b561f2fcea78e4a86b395",Conference Paper,Scopus,2-s2.0-1242342935
"Martínez, J.A., Kurzweg, T.P., Levitan, S.P., Davare, A.J., Bails, M., Kahrs, M., Chiarulli, D.M.","System level simulation of mixed-signal multi-domain microsystems with piecewise linear behavioral models",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","1",,,"288","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235262&partnerID=40&md5=81db291eedcf478ab9196bca8b0620ff",Conference Paper,Scopus,2-s2.0-6344235262
"Martínez, J.A., Kurzweg, T.P., Levitan, S.P., Davare, A.J., Bails, M., Kahrs, M., Chiarulli, D.M.","System level simulation of mixed-signal multi-domain microsystems with piecewise linear behavioral models",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"416","419",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344287355&partnerID=40&md5=8e380501540f8d8902510bf31931cd1c",Conference Paper,Scopus,2-s2.0-6344287355
"Kahrs, M., Levitan, S.P., Chiarulli, D.M., Kurzweg, T.P., Martínez, J.A., Boles, J., Davare, A.J., Jackson, E., Windish, C., Kiamilev, F., Bhaduri, A., Taufik, M., Wang, X., Morris III, A.S., Kruchowski, J., Gilbert, B.K.","System-level modeling and simulation of the 10G optoelectronic interconnect",2003,"Journal of Lightwave Technology","21","12",,"3244","3256",,8,10.1109/JLT.2003.819792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544232154&doi=10.1109%2fJLT.2003.819792&partnerID=40&md5=cae1042e9f48e5237ad69f4facb5779d",Article,Scopus,2-s2.0-4544232154
"Kahrs, M., Levitan, S.P., Chiarulli, D.M., Kurzweg, T.P., Martínez, J.A., Boles, J., Davare, A.J., Jackson, E., Windish, C., Kiamilev, F., Bhaduri, A., Taufik, M., Wang, X., Morris III, A.S., Repke, J., Kruchowski, J., Gilbert, B.K.","Signal integrity evaluation of a 10 Gbits/sec optoelectronic interconnect",2003,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1211","1214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043093954&partnerID=40&md5=8bdca9493aef113e1ca25a05bdcb38da",Conference Paper,Scopus,2-s2.0-0043093954
"Kurzweg, T.P., Martinez, J.A., Levitan, S.P., Davare, A.J., Kahrs, M., Chiarulli, D.M.","System simulation of a GLV projection system",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4985",,,"160","171",,7,10.1117/12.472861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037719896&doi=10.1117%2f12.472861&partnerID=40&md5=e0cbb912809fea82e75300f310403a6b",Conference Paper,Scopus,2-s2.0-0037719896
"Levitan, S.P., Martínez, J.A., Kurzweg, T.P., Davare, A.J., Kahrs, M., Bails, M., Chiarulli, D.M.","System simulation of mixed-signal multi-domain microsystems with piecewise linear models",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","2",,"139","154",,19,10.1109/TCAD.2002.806604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037318684&doi=10.1109%2fTCAD.2002.806604&partnerID=40&md5=ecacf5c215e02360ec9331616f1f7a4e",Article,Scopus,2-s2.0-0037318684
"Kurzweg, T.P., Levitan, S.P., Martinez, J.A., Kahrs, M., Chiarulli, D.M.","An efficient optical propagation technique for optical MEM simulation",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"352","355",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235713&partnerID=40&md5=756a2263260ae215db76ef4ad8fb9790",Conference Paper,Scopus,2-s2.0-6344235713
"Kurzweg, T.P., Levitan, S.P., Martinez, J.A., Kahrs, M., Chiarulli, D.M.","A fast optical propagation technique for modeling micro-optical systems",2002,"Proceedings - Design Automation Conference",,,,"236","241",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058080&partnerID=40&md5=106be6a379e8f1a24cf31b8bad0f3d1b",Conference Paper,Scopus,2-s2.0-0036058080
"Kriaa, L., Youssef, W., Nicolescu, G., Martinez, S., Levitan, S., Martinez, J., Kurzweg, T., Jerraya, A.A., Courtois, B.","SystemC-based cosimulation for global validation of MOEMS",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4755",,,"64","70",,,10.1117/12.462873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444244351&doi=10.1117%2f12.462873&partnerID=40&md5=ba302360b397cb0ffd4d6c92d7b05e8e",Article,Scopus,2-s2.0-6444244351
"Kurzweg, T.P., Martinez, J.A., Levitan, S.P., Marchand, P.J., Chiarulli, D.M.","New models for optical MEMS",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4198",,,"63","74",,,10.1117/12.417353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035024377&doi=10.1117%2f12.417353&partnerID=40&md5=825baa340f422bed884e94e229893322",Conference Paper,Scopus,2-s2.0-0035024377
"Kurzweg, T.P., Martinez, J.A., Levitan, S.P., Marchand, P.J., Chiarulli, D.M.","Dynamic simulation of optical MEM switches",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4408",,,"104","115",,,10.1117/12.425349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872210&doi=10.1117%2f12.425349&partnerID=40&md5=23b0d1de182607c864946e7115a66fa1",Conference Paper,Scopus,2-s2.0-0034872210
"Martinez, J.A., Kurzweg, T.P., Levitan, S.P., Marchand, P.J., Chiarulli, D.M.","Mixed-technology system-level simulation",2001,"Analog Integrated Circuits and Signal Processing","29","1-2",,"127","149",,12,10.1023/A:1011294616831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035478259&doi=10.1023%2fA%3a1011294616831&partnerID=40&md5=49dda6ce57933d847e913333df2b978f",Article,Scopus,2-s2.0-0035478259
"Kurzweg, T.P., Morris III, A.S.","Macro-modeling of systems including free-space optical MEMS",2000,"2000 International Conference on Modeling and Simulation of Microsystems - MSM 2000",,,,"146","149",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002014651&partnerID=40&md5=dfd9a18e0e0ccee4fdb2915d26b3fabc",Conference Paper,Scopus,2-s2.0-0002014651
"Martinez, J.A., Levitan, S.P., Kurzweg, T.P., Marchand, P.J., Chiarulli, D.M.","Piecewise linear modeling of vertical cavity surface emitting lasers",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"232","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479875&partnerID=40&md5=1fe0bee3da3f270faeeba72cdd32f500",Conference Paper,Scopus,2-s2.0-0034479875
"Kurzweg, T.P., Levitan, S.P., Martinez, J.A., Marchand, P.J., Shomsky, M.T., Chiarulli, D.M.","Optical propagation methodologies for optical MEM systems",2000,"2000 International Conference on Modeling and Simulation of Microsystems - MSM 2000",,,,"656","659",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344257229&partnerID=40&md5=e5fb269a4eb7d2e63442c6102b3933d8",Conference Paper,Scopus,2-s2.0-6344257229
"Kurzweg, Timothy P., Levitan, Steven P., Martinez, Jose A., Marchand, Philippe J., Chiarulli, Donald M.","Diffractive optical propagation techniques for mixed-signal CAD tools",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4089",,,"610","618",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708227&partnerID=40&md5=3c3d1a007c443a28a218d816ea9b90b3",Conference Paper,Scopus,2-s2.0-0033708227
