Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Futrell, R., Mahowald, K., Gibson, E.","Large-scale evidence of dependency length minimization in 37 languages",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","33",,"10336","10341",,10,10.1073/pnas.1502134112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939825177&doi=10.1073%2fpnas.1502134112&partnerID=40&md5=e88c38b7461ec357154bae7eca3eb4f9",Article,Scopus,2-s2.0-84939825177
"Futrell, R., Hickey, T., Lee, A., Lim, E., Luchkina, E., Gibson, E.","Cross-linguistic gestures reflect typological universals: A subject-initial, verb-final bias in speakers of diverse languages",2015,"Cognition","136",,,"215","221",,3,10.1016/j.cognition.2014.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916908874&doi=10.1016%2fj.cognition.2014.11.022&partnerID=40&md5=792fe8bbaae4b27eff817f2f671ff5ac",Article,Scopus,2-s2.0-84916908874
"Futrell, R., Gibson, E.","Experiments with generative models for dependency tree linearization",2015,"Conference Proceedings - EMNLP 2015: Conference on Empirical Methods in Natural Language Processing",,,,"1978","1983",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959930772&partnerID=40&md5=c1800197af65847c9f7cb1410d4dcc8a",Conference Paper,Scopus,2-s2.0-84959930772
"Grosz, P.G., Patel-Grosz, P., Fedorenko, E., Gibson, E.","Constraints on donkey pronouns",2015,"Journal of Semantics","32","4",,"619","648",,1,10.1093/jos/ffu009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958954731&doi=10.1093%2fjos%2fffu009&partnerID=40&md5=67eef0cb4daaff4f3b0501fba5b3ef2d",Article,Scopus,2-s2.0-84958954731
"Gibson, E., Jacobson, P., Graff, P., Mahowald, K., Fedorenko, E., Piantadosi, S.T.","A pragmatic account of complexity in definite antecedent-contained-deletion relative clauses",2015,"Journal of Semantics","32","4",,"579","618",,,10.1093/jos/ffu006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958982201&doi=10.1093%2fjos%2fffu006&partnerID=40&md5=cc45e6a72750887affbd3558cd061171",Article,Scopus,2-s2.0-84958982201
"Piantadosi, S.T., Gibson, E.","Quantitative standards for absolute linguistic universals",2014,"Cognitive Science","38","4",,"736","756",,6,10.1111/cogs.12088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901691830&doi=10.1111%2fcogs.12088&partnerID=40&md5=e248b23cdee49dae1d02463c2dbff5c3",Article,Scopus,2-s2.0-84901691830
"Piantadosi, S.T., Jara-Ettinger, J., Gibson, E.","Children's learning of number words in an indigenous farming-foraging group",2014,"Developmental Science","17","4",,"553","563",,9,10.1111/desc.12078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904763188&doi=10.1111%2fdesc.12078&partnerID=40&md5=7e58451d82854bad7ead3c4cc94a29b0",Article,Scopus,2-s2.0-84904763188
"Yoon, J.M.D., Witthoft, N., Winawer, J., Frank, M.C., Everett, D.L., Gibson, E.","Cultural differences in perceptual reorganization in US and Pirahã adults",2014,"PLoS ONE","9","11", e110225,"","",,,10.1371/journal.pone.0110225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913580205&doi=10.1371%2fjournal.pone.0110225&partnerID=40&md5=53dbb78185923bda3d164a5d4c525289",Article,Scopus,2-s2.0-84913580205
"Levy, R., Fedorenko, E., Gibson, E.","The syntactic complexity of Russian relative clauses",2013,"Journal of Memory and Language","69","4",,"461","495",,33,10.1016/j.jml.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885419726&doi=10.1016%2fj.jml.2012.10.005&partnerID=40&md5=c2d124b8500fb328c0bed49ccc311655",Article,Scopus,2-s2.0-84885419726
"Mahowald, K., Gibson, E.","Erratum: Letter to the editor (Proceedings of the National Academy of Sciences of the United States of America (2013) 27:35 (E3253) DOI:10.1073/pnas.1308822110)",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","41",,"","",,,10.1073/pnas.1317357110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885339010&doi=10.1073%2fpnas.1317357110&partnerID=40&md5=4ff0fe0b4f64fba1cc75607fd9bcdd19",Erratum,Scopus,2-s2.0-84885339010
"Mahowald, K., Gibson, E.","Short, frequent words are more likely to appear genetically related by chance",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","35",,"","",,1,10.1073/pnas.1308822110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883358334&doi=10.1073%2fpnas.1308822110&partnerID=40&md5=b0d21db1f41192df16b8577f0c9ddc97",Letter,Scopus,2-s2.0-84883358334
"Perrachione, T.K., Fedorenko, E.G., Vinke, L., Gibson, E., Dilley, L.C.","Evidence for Shared Cognitive Processing of Pitch in Music and Language",2013,"PLoS ONE","8","8", e73372,"","",,9,10.1371/journal.pone.0073372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881571919&doi=10.1371%2fjournal.pone.0073372&partnerID=40&md5=db11b4637d2379625d34a885448b845e",Article,Scopus,2-s2.0-84881571919
"Levy, R., Gibson, E.","Surprisal, the PDC, and the primary locus of processing difficulty in relative clauses",2013,"Frontiers in Psychology","4","MAY", Artical 229,"","",,7,10.3389/fpsyg.2013.00229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878953233&doi=10.3389%2ffpsyg.2013.00229&partnerID=40&md5=9a84e3df274bc291fac65b4ed23c6989",Note,Scopus,2-s2.0-84878953233
"Gibson, E., Bergen, L., Piantadosi, S.T.","Rational integration of noisy evidence and prior semantic expectations in sentence interpretation",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","20",,"8051","8056",,40,10.1073/pnas.1216438110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877862479&doi=10.1073%2fpnas.1216438110&partnerID=40&md5=f717651a50476f9fce953b3b3a1b3b37",Article,Scopus,2-s2.0-84877862479
"Frank, M.C., Tenenbaum, J.B., Gibson, E.","Correction: Learning and long-term retention of large-scale artificial languages (PLoS ONE)",2013,"PLoS ONE","8","4",,"","",,1,10.1371/annotation/fcf19f94-5f2c-4a5f-9a6f-3d880bcdd850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895527619&doi=10.1371%2fannotation%2ffcf19f94-5f2c-4a5f-9a6f-3d880bcdd850&partnerID=40&md5=edd2dc06ff0e107ba756bff63b81ded1",Erratum,Scopus,2-s2.0-84895527619
"Gibson, E., Piantadosi, S.T., Fedorenko, E.","Quantitative methods in syntax/semantics research: A response to Sprouse and Almeida (2013)",2013,"Language and Cognitive Processes","28","3",,"229","240",,10,10.1080/01690965.2012.704385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875834086&doi=10.1080%2f01690965.2012.704385&partnerID=40&md5=e5f89a1aa92eb84be1cc7d88f95f18fc",Article,Scopus,2-s2.0-84875834086
"Mahowald, K., Fedorenko, E., Piantadosi, S.T., Gibson, E.","Info/information theory: Speakers choose shorter words in predictive contexts",2013,"Cognition","126","2",,"313","318",,21,10.1016/j.cognition.2012.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871774579&doi=10.1016%2fj.cognition.2012.09.010&partnerID=40&md5=5b570221ae96dead2412eb0517337f81",Article,Scopus,2-s2.0-84871774579
"Frank, M.C., Tenenbaum, J.B., Gibson, E.","Learning and Long-Term Retention of Large-Scale Artificial Languages",2013,"PLoS ONE","8","1", e52500,"","",,9,10.1371/journal.pone.0052500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871817994&doi=10.1371%2fjournal.pone.0052500&partnerID=40&md5=84dc66345f2ea2063cd2be43e25a705b",Article,Scopus,2-s2.0-84871817994
"Gibson, E., Fedorenko, E.","The need for quantitative methods in syntax and semantics research",2013,"Language and Cognitive Processes","28","1-2",,"88","124",,30,10.1080/01690965.2010.515080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873140674&doi=10.1080%2f01690965.2010.515080&partnerID=40&md5=26cf96f2c0df48bf07530f9e9f7f1980",Article,Scopus,2-s2.0-84873140674
"Gibson, E., Wu, H.-H.I.","Processing Chinese relative clauses in context",2013,"Language and Cognitive Processes","28","1-2",,"125","155",,32,10.1080/01690965.2010.536656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873106996&doi=10.1080%2f01690965.2010.536656&partnerID=40&md5=8320a9ecd558b67e2c717dc74452d440",Article,Scopus,2-s2.0-84873106996
"Bergen, L., Gibson, E., O'Donnell, T.J.","Arguments and modifiers from the learner's perspective",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","2",,,"115","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907373704&partnerID=40&md5=b5c0a9bd2e47a3b441a1fc3f33f4f486",Conference Paper,Scopus,2-s2.0-84907373704
"Fedorenko, E., Woodbury, R., Gibson, E.","Direct evidence of memory retrieval as a source of difficulty in Non-Local dependencies in language",2013,"Cognitive Science","37","2",,"378","394",,14,10.1111/cogs.12021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874723018&doi=10.1111%2fcogs.12021&partnerID=40&md5=cbf2b628f6f0dad931160e7fb0310505",Article,Scopus,2-s2.0-84874723018
"Gibson, E., Piantadosi, S.T., Brink, K., Bergen, L., Lim, E., Saxe, R.","A Noisy-Channel Account of Crosslinguistic Word-Order Variation",2013,"Psychological Science","24","7",,"1079","1088",,41,10.1177/0956797612463705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879510922&doi=10.1177%2f0956797612463705&partnerID=40&md5=4ac70618fe65cd33af1b85e383e2233b",Article,Scopus,2-s2.0-84879510922
"Breen, M., Dilley, L.C., Kraemer, J., Gibson, E.","Inter-transcriber reliability for two systems of prosodic annotation: ToBI (Tones and Break Indices) and RaP (Rhythm and Pitch)",2012,"Corpus Linguistics and Linguistic Theory","8","2",,"277","312",,15,10.1515/cllt-2012-0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871413111&doi=10.1515%2fcllt-2012-0011&partnerID=40&md5=24fca3050f9b4b0c35076dbc031ded71",Article,Scopus,2-s2.0-84871413111
"Fedorenko, E., Piantadosi, S., Gibson, E.","Processing Relative Clauses in Supportive Contexts",2012,"Cognitive Science","36","3",,"471","497",,4,10.1111/j.1551-6709.2011.01217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859381472&doi=10.1111%2fj.1551-6709.2011.01217.x&partnerID=40&md5=a8928dd3e047526bd4b34803a46aaa50",Article,Scopus,2-s2.0-84859381472
"Piantadosi, S.T., Tily, H., Gibson, E.","The communicative function of ambiguity in language",2012,"Cognition","122","3",,"280","291",,68,10.1016/j.cognition.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855891889&doi=10.1016%2fj.cognition.2011.10.004&partnerID=40&md5=35277b6dc902e6e9827e8832c0bd73c4",Article,Scopus,2-s2.0-84855891889
"Frank, M.C., Fedorenko, E., Lai, P., Saxe, R., Gibson, E.","Verbal interference suppresses exact numerical representation",2012,"Cognitive Psychology","64","1-2",,"74","92",,22,10.1016/j.cogpsych.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355138432&doi=10.1016%2fj.cogpsych.2011.10.004&partnerID=40&md5=61e9de1a349e6e12cf176bfcb2ed1851",Article,Scopus,2-s2.0-81355138432
"Brown, M., Savova, V., Gibson, E.","Syntax encodes information structure: Evidence from on-line reading comprehension",2012,"Journal of Memory and Language","66","1",,"194","209",,13,10.1016/j.jml.2011.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955162875&doi=10.1016%2fj.jml.2011.08.006&partnerID=40&md5=1b78d266449d36a18e6018735ab5bce2",Article,Scopus,2-s2.0-81955162875
"Levy, R., Fedorenko, E., Breen, M., Gibson, E.","The processing of extraposed structures in English",2012,"Cognition","122","1",,"12","36",,19,10.1016/j.cognition.2011.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055155830&doi=10.1016%2fj.cognition.2011.07.012&partnerID=40&md5=a868ceb8a84f05805835697249aae2ac",Article,Scopus,2-s2.0-81055155830
"Scontras, G., Gibson, E.","A quantitative investigation of the imperative-and-declarative construction in English",2011,"Language","87","4",,"817","829",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855597299&partnerID=40&md5=83b38303a416c9587e3daf46f453db54",Article,Scopus,2-s2.0-84855597299
"Breen, M., Watson, D.G., Gibson, E.","Intonational phrasing is constrained by meaning, not balance",2011,"Language and Cognitive Processes","26","10",,"1532","1562",,10,10.1080/01690965.2010.508878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858024777&doi=10.1080%2f01690965.2010.508878&partnerID=40&md5=eb68db09b3f0b871590b65c09804c2ee",Article,Scopus,2-s2.0-84858024777
"Gibson, E., Piantadosi, S., Fedorenko, K.","Using mechanical turk to obtain and analyze English acceptability judgments",2011,"Linguistics and Language Compass","5","8",,"509","524",,42,10.1111/j.1749-818X.2011.00295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960936614&doi=10.1111%2fj.1749-818X.2011.00295.x&partnerID=40&md5=4995c55c2c8a7408bc277a1799e73e81",Article,Scopus,2-s2.0-79960936614
"Piantadosi, S.T., Tily, H., Gibson, E.","Reply to Reilly and Kean: Clarifications on word length and information content",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","20",,"","",,6,10.1073/pnas.1103550108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957734921&doi=10.1073%2fpnas.1103550108&partnerID=40&md5=d966c4acb066742b22655998a66e299b",Letter,Scopus,2-s2.0-79957734921
"Frank, M.C., Gibson, E.","Overcoming memory limitations in rule learning",2011,"Language Learning and Development","7","2",,"130","148",,6,10.1080/15475441.2010.512522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954471286&doi=10.1080%2f15475441.2010.512522&partnerID=40&md5=75417784543fdd331c775f7b9cdbe9c3",Article,Scopus,2-s2.0-79954471286
"Piantadosi, S.T., Tily, H., Gibson, E.","Word lengths are optimized for efficient communication",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","9",,"3526","3529",,97,10.1073/pnas.1012551108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952769973&doi=10.1073%2fpnas.1012551108&partnerID=40&md5=12beb056d24d5116cf3d554be91f271f",Article,Scopus,2-s2.0-79952769973
"Breen, M., Fedorenko, E., Wagner, M., Gibson, E.","Acoustic correlates of information structure",2010,"Language and Cognitive Processes","25","7",,"1044","1098",,69,10.1080/01690965.2010.504378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957814335&doi=10.1080%2f01690965.2010.504378&partnerID=40&md5=0fa18a41a0fee7c81d3fa4ad156bd373",Article,Scopus,2-s2.0-77957814335
"Fedorenko, E., Gibson, E.","Adding a Third Wh-phrase Does Not Increase the Acceptability of Object-initial Multiple-wh-questions",2010,"Syntax","13","3",,"183","195",,6,10.1111/j.1467-9612.2010.00138.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955720140&doi=10.1111%2fj.1467-9612.2010.00138.x&partnerID=40&md5=bdd9575523974fe2abb523d8a7d7af88",Article,Scopus,2-s2.0-77955720140
"Gibson, E., Fedorenko, E.","Weak quantitative standards in linguistics research",2010,"Trends in Cognitive Sciences","14","6",,"233","234",,35,10.1016/j.tics.2010.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952877678&doi=10.1016%2fj.tics.2010.03.005&partnerID=40&md5=aebcedfd9b6d632e3140e7d75e514ee5",Letter,Scopus,2-s2.0-77952877678
"Tily, H., Fedorenko, E., Gibson, E.","The time-course of lexical and structural processes in sentence comprehension",2010,"Quarterly Journal of Experimental Psychology","63","5",,"910","927",,8,10.1080/17470210903114866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951759854&doi=10.1080%2f17470210903114866&partnerID=40&md5=c40841ff2b17771507badb26dedc66c8",Article,Scopus,2-s2.0-77951759854
"Nakatani, K., Gibson, E.","An on-line study of Japanese nesting complexity",2010,"Cognitive Science","34","1",,"94","112",,14,10.1111/j.1551-6709.2009.01067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953216727&doi=10.1111%2fj.1551-6709.2009.01067.x&partnerID=40&md5=c8576859ec42e21b5794548e05174682",Article,Scopus,2-s2.0-77953216727
"Fedorenko, E., Patel, A., Casasanto, D., Winawer, J., Gibson, E.","Structural integration in language and music: Evidence for a shared system",2009,"Memory and Cognition","37","1",,"1","9",,80,10.3758/MC.37.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649157430&doi=10.3758%2fMC.37.1.1&partnerID=40&md5=f25d0ed0744b9bcb2ac893b9ca8f94a3",Article,Scopus,2-s2.0-62649157430
"Frank, M.C., Everett, D.L., Fedorenko, E., Gibson, E.","Number as a cognitive technology: Evidence from Pirahã language and cognition",2008,"Cognition","108","3",,"819","824",,157,10.1016/j.cognition.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249105329&doi=10.1016%2fj.cognition.2008.04.007&partnerID=40&md5=407f9ae14f1b02b62215c2e41783ec4c",Article,Scopus,2-s2.0-51249105329
"Gibson, E.","Sentence and text comprehension: Evidence from human language processing",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5039 LNCS",,,"3","",,,10.1007/978-3-540-69858-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749091316&doi=10.1007%2f978-3-540-69858-6_1&partnerID=40&md5=8ee1fd492a7c91999883d7dec55239a7",Conference Paper,Scopus,2-s2.0-47749091316
"Nakatani, K., Gibson, E.","Distinguishing theories of syntactic expectation cost in sentence comprehension: Evidence from Japanese",2008,"Linguistics","46","1",,"63","87",,14,10.1515/LING.2008.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549088877&doi=10.1515%2fLING.2008.003&partnerID=40&md5=a8c9f829edde1cc8067fc211830dcd4b",Article,Scopus,2-s2.0-40549088877
"Fedorenko, E., Gibson, E., Rohde, D.","The nature of working memory in linguistic, arithmetic and spatial integration processes",2007,"Journal of Memory and Language","56","2",,"246","269",,34,10.1016/j.jml.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846320850&doi=10.1016%2fj.jml.2006.06.007&partnerID=40&md5=004ea4bbe5a67b0626c3a881a6ac3fb0",Article,Scopus,2-s2.0-33846320850
"Watson, D., Breen, M., Gibson, E.","The role of syntactic obligatoriness in the production of intonational boundaries",2006,"Journal of Experimental Psychology: Learning Memory and Cognition","32","5",,"1045","1056",,13,10.1037/0278-7393.32.5.1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748425737&doi=10.1037%2f0278-7393.32.5.1045&partnerID=40&md5=c6e95f71da3f722fa28840e2a1773d10",Article,Scopus,2-s2.0-33748425737
"Fedorenko, E., Gibson, E., Rohde, D.","The nature of working memory capacity in sentence comprehension: Evidence against domain-specific working memory resources",2006,"Journal of Memory and Language","54","4",,"541","553",,80,10.1016/j.jml.2005.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645752078&doi=10.1016%2fj.jml.2005.12.006&partnerID=40&md5=924e9288091a6efd1090a584df07093b",Article,Scopus,2-s2.0-33645752078
"Gibson, E.","The interaction of top-down and bottom-up statistics in the resolution of syntactic category ambiguity",2006,"Journal of Memory and Language","54","3",,"363","388",,29,10.1016/j.jml.2005.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244484353&doi=10.1016%2fj.jml.2005.12.005&partnerID=40&md5=bf7930bc1c4e4a82e69a0ecf15b34ee7",Article,Scopus,2-s2.0-33244484353
"Dilley, L., Breen, M., Bolivar, M., Kraemer, J., Gibson, E.","A comparison of inter-transcriber reliability for two systems of prosodic annotation: RaP (Rhythm and Pitch) and ToBI (Tones and Break Indices)",2006,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","1",,,"317","320",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949236171&partnerID=40&md5=022cad55e8835d0ccce1b13666d974d0",Conference Paper,Scopus,2-s2.0-44949236171
"Warren, T., Gibson, E.","Effects of NP type in reading cleft sentences in English",2005,"Language and Cognitive Processes","20","6",,"751","767",,37,10.1080/01690960500051055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544435690&doi=10.1080%2f01690960500051055&partnerID=40&md5=5c0c412a8a819dacc6ff407712268e44",Article,Scopus,2-s2.0-30544435690
"Watson, D., Gibson, E.","Intonational phrasing and constituency in language production and comprehension",2005,"Studia Linguistica","59","2-3",,"279","300",,19,10.1111/j.1467-9582.2005.00130.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744912865&doi=10.1111%2fj.1467-9582.2005.00130.x&partnerID=40&md5=a7a258a2afd82fdbe86b1ca0db59ba1c",Conference Paper,Scopus,2-s2.0-33744912865
"Gibson, E., Desmet, T., Grodner, D., Watson, D., Ko, K.","Reading relative clauses in English",2005,"Cognitive Linguistics","16","2",,"313","353",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844527484&partnerID=40&md5=96a732c2f46a0c39f219266f8aa1a06a",Review,Scopus,2-s2.0-23844527484
"Wolf, F., Gibson, E.","Representing discourse coherence: A corpus-based study",2005,"Computational Linguistics","31","2",,"249","287",,96,10.1162/0891201054223977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646406015&doi=10.1162%2f0891201054223977&partnerID=40&md5=490ed4b58622b6ebf2818d2a17e489bf",Article,Scopus,2-s2.0-33646406015
"Grodner, D., Gibson, E., Watson, D.","The influence of contextual contrast on syntactic processing: Evidence for strong-interaction in sentence comprehension",2005,"Cognition","95","3",,"275","296",,28,10.1016/j.cognition.2004.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444363400&doi=10.1016%2fj.cognition.2004.01.007&partnerID=40&md5=a73a29de02b8aba4d788e17281ea921d",Article,Scopus,2-s2.0-15444363400
"Grodner, D., Gibson, E.","Consequences of the serial nature of linguistic input for sentenial complexity",2005,"Cognitive Science","29","2",,"261","290",,131,10.1207/s15516709cog0000_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244380002&doi=10.1207%2fs15516709cog0000_7&partnerID=40&md5=c053472ff9cd9b3e8a55054d11bd62e8",Article,Scopus,2-s2.0-17244380002
"Chen, E., Gibson, E., Wolf, F.","Online syntactic storage costs in sentence comprehension",2005,"Journal of Memory and Language","52","1",,"144","169",,41,10.1016/j.jml.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144331541&doi=10.1016%2fj.jml.2004.10.001&partnerID=40&md5=8c21211d99e4ca3405924d3d5c429a48",Article,Scopus,2-s2.0-11144331541
"Jones, D., Gibson, E., Shen, W., Granoien, N., Herzog, M., Reynolds, D., Weinstein, C.","Measuring human readability of machine generated text: Three case studies in speech recognition and machine translation",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416477,"V1009","V1012",,9,10.1109/ICASSP.2005.1416477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646785402&doi=10.1109%2fICASSP.2005.1416477&partnerID=40&md5=62a8bf024475b1e002fd5f70d42ae2e0",Conference Paper,Scopus,2-s2.0-33646785402
