Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schaal, E.K., Clapham, M.E., Rego, B.L., Wang, S.C., Payne, J.L.","Comparative size evolution of marine clades from the Late Permian through Middle Triassic",2015,"Paleobiology","42","1",,"127","142",,6,10.1017/pab.2015.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958551856&doi=10.1017%2fpab.2015.36&partnerID=40&md5=f85dd7c2fd74c57c05b321d9fe236b46",Article,Scopus,2-s2.0-84958551856
"Lehrmann, D.J., Stepchinski, L., Altiner, D., Orchard, M.J., Montgomery, P., Enos, P., Ellwood, B.B., Bowring, S.A., Ramezani, J., Wang, H., Wei, J., Yu, M., Griffiths, J.D., Minzoni, M., Schaal, E.K., Li, X., Meyer, K.M., Payne, J.L.","An integrated biostratigraphy (conodonts and foraminifers) and chronostratigraphy (paleomagnetic reversals, magnetic susceptibility, elemental chemistry, carbon isotopes and geochronology) for the Permian-Upper Triassic strata of Guandao section, Nanpanjiang Basin, south China",2015,"Journal of Asian Earth Sciences","108",,,"117","135",,11,10.1016/j.jseaes.2015.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928955366&doi=10.1016%2fj.jseaes.2015.04.030&partnerID=40&md5=c58fe990d204ef81ccf8c6bbc519ef02",Article,Scopus,2-s2.0-84928955366
"Knope, M.L., Heim, N.A., Frishkoff, L.O., Payne, J.L.","Limited role of functional differentiation in early diversification of animals",2015,"Nature Communications","6",, 6455,"","",,6,10.1038/ncomms7455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924152128&doi=10.1038%2fncomms7455&partnerID=40&md5=9b8e113039aca4eedbb8fd5b1aabff35",Article,Scopus,2-s2.0-84924152128
"Heim, N.A., Knope, M.L., Schaal, E.K., Wang, S.C., Payne, J.L.","Cope's rule in the evolution of marine animals",2015,"Science","347","6224",,"867","870",,32,10.1126/science.1260065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923352690&doi=10.1126%2fscience.1260065&partnerID=40&md5=8722ff8d051a2688b226f40387c52dd2",Article,Scopus,2-s2.0-84923352690
"Pruss, S.B., Payne, J.L., Westacott, S.","Taphonomic bias of selective silicification revealed by paired petrographic and insoluble residue analysis",2015,"Palaios","30","8",,"620","626",,1,10.2110/palo.2014.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942319683&doi=10.2110%2fpalo.2014.105&partnerID=40&md5=78282f9401c9ce58e454129f829b2d6c",Article,Scopus,2-s2.0-84942319683
"Zhang, Z., Augustin, M., Payne, J.L.","Phanerozoic trends in brachiopod body size from synoptic data",2015,"Paleobiology","41","3",,"491","501",,5,10.1017/pab.2015.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930420967&doi=10.1017%2fpab.2015.12&partnerID=40&md5=f4c0e5968c4ffc8959148371fae887b8",Article,Scopus,2-s2.0-84930420967
"Schaal, E.K., Meyer, K.M., Lau, K.V., Silva-Tamayo, J.C., Payne, J.L.","Oceanic anoxia during the permian-triassic transition and links to volcanism",2015,"Volcanism and Global Environmental Change",,,,"275","290",,,10.1007/9781107415683.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952896730&doi=10.1007%2f9781107415683.019&partnerID=40&md5=eab121433df29d1e68438da4dc3803d4",Book Chapter,Scopus,2-s2.0-84952896730
"Klug, C., De Baets, K., Kröger, B., Bell, M.A., Korn, D., Payne, J.L.","Normal giants? Temporal and latitudinal shifts of Palaeozoic marine invertebrate gigantism and global change",2015,"Lethaia","48","2",,"267","288",,5,10.1111/let.12104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925202455&doi=10.1111%2flet.12104&partnerID=40&md5=9d5a4b6af4a131de9090eef719bfa1a6",Article,Scopus,2-s2.0-84925202455
"Minzoni, M., Lehrmann, D.J., Dezoeten, E., Enos, P., Montgomery, P., Berry, A., Qin, Y., Meiyi, Y., Ellwood, B.B., Payne, J.L.","Drowning of the Triassic Yangtze platform, South China, by tectonic subsidence into toxic deep waters of an anoxic basin",2015,"Journal of Sedimentary Research","85","5",,"419","444",,3,10.2110/jsr.2015.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932159160&doi=10.2110%2fjsr.2015.32&partnerID=40&md5=636726253a40f21a3d3f3a1101fae5ea",Article,Scopus,2-s2.0-84932159160
"Lehrmann, D.J., Chaikin, D.H., Enos, P., Minzoni, M., Payne, J.L., Yu, M., Goers, A., Wood, T., Richter, P., Kelley, B.M., Li, X., Qin, Y., Liu, L., Lu, G.","Patterns of basin fill in Triassic turbidites of the Nanpanjiang basin: Implications for regional tectonics and impacts on carbonate-platform evolution",2015,"Basin Research","27","5",,"587","612",,3,10.1111/bre.12090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940667919&doi=10.1111%2fbre.12090&partnerID=40&md5=2c78fc330e34c66a93e9239e2ce4a74a",Article,Scopus,2-s2.0-84940667919
"Lehrmann, D.J., Bentz, J.M., Wood, T., Goers, A., Dhillon, R., Akin, S., Li, X., Payne, J.L., Kelley, B.M., Meyer, K.M., Schaal, E.K., Suarez, M.B., Yu, M., Qin, Y., Li, R., Minzoni, M., Henderson, C.M.","Environmental controls on the genesis of marine microbialites and dissolution surface associated with the end-Permian mass extinction: New sections and observations from the nanpanjiang basin, south China",2015,"Palaios","30","7",,"529","552",,8,10.2110/palo.2014.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939544492&doi=10.2110%2fpalo.2014.088&partnerID=40&md5=4be937fbc24885f78d15ef5422a2eff9",Article,Scopus,2-s2.0-84939544492
"Bachan, A., van de Schootbrugge, B., Payne, J.L.","The end-Triassic negative δ13C excursion: A lithologic test",2014,"Palaeogeography, Palaeoclimatology, Palaeoecology","412",,,"177","186",,3,10.1016/j.palaeo.2014.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906764728&doi=10.1016%2fj.palaeo.2014.07.027&partnerID=40&md5=b40baa65418ad325801b824716f416b8",Article,Scopus,2-s2.0-84906764728
"Lehrmann, D.J., Chaikin, D.H., Enos, P., Minzoni, M., Payne, J.L., Yu, M., Goers, A., Wood, T., Richter, P., Kelley, B.M., Li, X., Qin, Y., Liu, L., Lu, G.","Patterns of basin fill in Triassic turbidites of the Nanpanjiang basin: Implications for regional tectonics and impacts on carbonate-platform evolution",2014,"Basin Research",,,,"","",,2,10.1111/bre.12090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906531132&doi=10.1111%2fbre.12090&partnerID=40&md5=078d7d0f0c05ebb6411ccea32269ea71",Article in Press,Scopus,2-s2.0-84906531132
"Jost, A.B., Mundil, R., He, B., Brown, S.T., Altiner, D., Sun, Y., DePaolo, D.J., Payne, J.L.","Constraining the cause of the end-Guadalupian extinction with coupled records of carbon and calcium isotopes",2014,"Earth and Planetary Science Letters","396",,,"201","212",,14,10.1016/j.epsl.2014.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899579530&doi=10.1016%2fj.epsl.2014.04.014&partnerID=40&md5=4f726a7157ca33a25cbcbb36bed11849",Article,Scopus,2-s2.0-84899579530
"Payne, J.L., Heim, N.A., Knope, M.L., McClain, C.R.","Metabolic dominance of bivalves predates brachiopod diversity decline by more than 150 million years",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1783", 20133122,"","",,16,10.1098/rspb.2013.3122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896995861&doi=10.1098%2frspb.2013.3122&partnerID=40&md5=5d6e8f13c779f2dad5837163f513ca9f",Article,Scopus,2-s2.0-84896995861
"Harnik, P.G., Fitzgerald, P.C., Payne, J.L., Carlson, S.J.","Phylogenetic signal in extinction selectivity in Devonian terebratulide brachiopods",2014,"Paleobiology","40","4",,"675","692",,6,10.1666/14006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930198554&doi=10.1666%2f14006&partnerID=40&md5=ee7b25596e685a11ad3f778f1a928a1d",Article,Scopus,2-s2.0-84930198554
"Caval-Holme, F., Payne, J., Skotheim, J.M.","Constraints on the adult-offspring size relationship in protists",2013,"Evolution","67","12",,"3537","3544",,3,10.1111/evo.12210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888824416&doi=10.1111%2fevo.12210&partnerID=40&md5=b288edf69d69729f009600153abfe34d",Article,Scopus,2-s2.0-84888824416
"Shen, S.-Z., Cao, C.-Q., Zhang, H., Bowring, S.A., Henderson, C.M., Payne, J.L., Davydov, V.I., Chen, B., Yuan, D.-X., Zhang, Y.-C., Wang, W., Zheng, Q.-F.","High-resolution δ13C<inf>carb</inf> chemostratigraphy from latest Guadalupian through earliest Triassic in South China and Iran",2013,"Earth and Planetary Science Letters","375",,,"156","165",,30,10.1016/j.epsl.2013.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881543382&doi=10.1016%2fj.epsl.2013.05.020&partnerID=40&md5=af8e0e6af1623ecfd245ed719ddc1958",Article,Scopus,2-s2.0-84881543382
"Van de Schootbrugge, B., Bachan, A., Suan, G., Richoz, S., Payne, J.L.","Microbes, mud and methane: Cause and consequence of recurrent early Jurassic anoxia following the end-Triassic mass extinction",2013,"Palaeontology","56","4",,"685","709",,31,10.1111/pala.12034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880328043&doi=10.1111%2fpala.12034&partnerID=40&md5=595adf31ffc62dd59339ddaf062b978a",Article,Scopus,2-s2.0-84880328043
"Payne, J.L., Jost, A.B., Wang, S.C., Skotheim, J.M.","A shift in the long-term mode of foraminiferan size evolution caused by the end-permian mass extinction",2013,"Evolution","67","3",,"816","827",,8,10.1111/j.1558-5646.2012.01807.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874709541&doi=10.1111%2fj.1558-5646.2012.01807.x&partnerID=40&md5=fc5688546a381dc3f18f510fb85f60e2",Article,Scopus,2-s2.0-84874709541
"Meyer, K.M., Yu, M., Lehrmann, D., van de Schootbrugge, B., Payne, J.L.","Constraints on Early Triassic carbon cycle dynamics from paired organic and inorganic carbon isotope records",2013,"Earth and Planetary Science Letters","361",,,"429","435",,26,10.1016/j.epsl.2012.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872336798&doi=10.1016%2fj.epsl.2012.10.035&partnerID=40&md5=fc89ee502f65dc429c574862608219e0",Article,Scopus,2-s2.0-84872336798
"Rego, B.L., Wang, S.C., Altiner, D., Payne, J.L.","Within-and among-genus components of size evolution during mass extinction, recovery, and background intervals: A case study of Late Permian through Late Triassic foraminifera",2012,"Paleobiology","38","4",,"627","643",,18,10.1666/11040.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867054591&doi=10.1666%2f11040.1&partnerID=40&md5=14c51a5f0a13a1337b7d2d7f00cc2271",Article,Scopus,2-s2.0-84867054591
"Bachan, A., Van De Schootbrugge, B., Fiebig, J., McRoberts, C.A., Ciarapica, G., Payne, J.L.","Carbon cycle dynamics following the end-Triassic mass extinction: Constraints from paired δ&lt;sup&gt;13&lt;/sup&gt;C&lt;inf&gt;carb&lt;/inf&gt; and δ&lt;sup&gt;13&lt;/sup&gt;C&lt;inf&gt;org&lt;/inf&gt; records",2012,"Geochemistry, Geophysics, Geosystems","13","9", Q09008,"","",,21,10.1029/2012GC004150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867002432&doi=10.1029%2f2012GC004150&partnerID=40&md5=084acb0bea064c534ce3e0ea80972677",Article,Scopus,2-s2.0-84867002432
"Payne, J.L., Groves, J.R., Jost, A.B., Nguyen, T., Moffitt, S.E., Hill, T.M., Skotheim, J.M.","Late paleozoic fusulinoidean gigantism driven by atmospheric hyperoxia",2012,"Evolution","66","9",,"2929","2939",,17,10.1111/j.1558-5646.2012.01626.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865718694&doi=10.1111%2fj.1558-5646.2012.01626.x&partnerID=40&md5=4212590ebe03fff8301c5ba2f0e292ef",Article,Scopus,2-s2.0-84865718694
"Hinojosa, J.L., Brown, S.T., Chen, J., DePaolo, D.J., Paytan, A., Shen, S.-Z., Payne, J.L.","Evidence for end-Permian ocean acidification from calcium isotopes in biogenic apatite",2012,"Geology","40","8",,"743","746",,48,10.1130/G33048.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866154849&doi=10.1130%2fG33048.1&partnerID=40&md5=c363483a8dc6dd530150aa7239a1ea96",Article,Scopus,2-s2.0-84866154849
"Lehrmann, D.J., Minzoni, M., Li, X., Yu, M., Payne, J.L., Kelley, B.M., Schaal, E.K., Enos, P.","Lower Triassic oolites of the Nanpanjiang Basin, South China: Facies architecture, giant ooids, and diagenesis-implications for hydrocarbon reservoirs",2012,"AAPG Bulletin","96","8",,"1389","1414",,21,10.1306/01231211148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865356411&doi=10.1306%2f01231211148&partnerID=40&md5=29681a59b6490d5e50e70d66acda6b6a",Article,Scopus,2-s2.0-84865356411
"Zhang, Y., Payne, J.L.","Size-frequency distributions along a latitudinal gradient in Middle Permian Fusulinoideans",2012,"PLoS ONE","7","6", e38603,"","",,5,10.1371/journal.pone.0038603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862021655&doi=10.1371%2fjournal.pone.0038603&partnerID=40&md5=589dca597b5d403f32b7da1362ed156d",Article,Scopus,2-s2.0-84862021655
"Payne, J.L., Clapham, M.E.","End-permian mass extinction in the oceans: An ancient analog for the twenty-first century?",2012,"Annual Review of Earth and Planetary Sciences","40",,,"89","111",,112,10.1146/annurev-earth-042711-105329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860537259&doi=10.1146%2fannurev-earth-042711-105329&partnerID=40&md5=7809de1a110914defca8193d22559ac6",Article,Scopus,2-s2.0-84860537259
"Li, X., Yu, M., Lehrmann, D.J., Payne, J.L., Kelley, B.M., Minzoni, M.","Factors controlling carbonate platform asymmetry: Preliminary results from the Great Bank of Guizhou, an isolated Permian-Triassic Platform in the Nanpanjiang Basin, south China",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","315-316",,,"158","171",,6,10.1016/j.palaeo.2011.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855797273&doi=10.1016%2fj.palaeo.2011.11.023&partnerID=40&md5=5f7676d5e8e66942ec682db01339d578",Article,Scopus,2-s2.0-84855797273
"Harnik, P.G., Simpson, C., Payne, J.L.","Long-term differences in extinction risk among the seven forms of rarity",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1749",,"4969","4976",,53,10.1098/rspb.2012.1902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869110488&doi=10.1098%2frspb.2012.1902&partnerID=40&md5=866d005f676fb087e2f3a0dfb7ff0a85",Article,Scopus,2-s2.0-84869110488
"Clapham, M.E., Payne, J.L.","Acidification, anoxia, and extinction: A multiple logistic regression analysis of extinction selectivity during the Middle and Late Permian",2011,"Geology","39","11",,"1059","1062",,66,10.1130/G32230.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857493092&doi=10.1130%2fG32230.1&partnerID=40&md5=fb79ac8aede728680b7b74a0044f0b11",Article,Scopus,2-s2.0-84857493092
"Payne, J.L., Truebe, S., Nützel, A., Chang, E.T.","Local and global abundance associated with extinction risk in late Paleozoic and early Mesozoic gastropods",2011,"Paleobiology","37","4",,"616","632",,12,10.1666/10037.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052585561&doi=10.1666%2f10037.1&partnerID=40&md5=5e63b248b70f48742c34f6fbb23bbfff",Article,Scopus,2-s2.0-80052585561
"Payne, J.L., Summers, M., Rego, B.L., Altiner, D., Wei, J., Yu, M., Lehrmann, D.J.","Early and Middle Triassic trends in diversity, evenness, and size of foraminifers on a carbonate platform in south China: Implications for tempo and mode of biotic recovery from the end-Permian mass extinction",2011,"Paleobiology","37","3",,"409","425",,32,10.1666/08082.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958747064&doi=10.1666%2f08082.1&partnerID=40&md5=b7e8abf430ce2b1a6f08cee0294e31f2",Article,Scopus,2-s2.0-79958747064
"Kowalewski, M., Payne, J.L., Smith, F.A., Wang, S.C., McShea, D.W., Xiao, S., Novack-Gottshall, P.M., McClain, C.R., Krause Jr., R.A., Boyer, A.G., Finnegan, S., Lyons, S.K., Stempien, J.A., Alroy, J., Spaeth, P.A.","The geozoic supereon",2011,"Palaios","26","5",,"251","255",,5,10.2110/palo.2011.S03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955865773&doi=10.2110%2fpalo.2011.S03&partnerID=40&md5=61cf546e1128797f322d463005eed39f",Article,Scopus,2-s2.0-79955865773
"Finnegan, S., McClain, C.M., Kosnik, M.A., Payne, J.L.","Escargots through time: An energetic comparison of marine gastropod assemblages before and after the Mesozoic Marine Revolution",2011,"Paleobiology","37","2",,"252","269",,28,10.1666/09066.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953076978&doi=10.1666%2f09066.1&partnerID=40&md5=acaceaac377fb4e424300c7a55af779e",Article,Scopus,2-s2.0-79953076978
"Meyer, K.M., Yu, M., Jost, A.B., Kelley, B.M., Payne, J.L.","δ13C evidence that high primary productivity delayed recovery from end-Permian mass extinction",2011,"Earth and Planetary Science Letters","302","3-4",,"378","384",,75,10.1016/j.epsl.2010.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251596382&doi=10.1016%2fj.epsl.2010.12.033&partnerID=40&md5=ac2031722c6b589210439d7967ff8c2e",Article,Scopus,2-s2.0-79251596382
"Payne, J.L., McClain, C.R., Boyer, A.G., Brown, J.H., Finnegan, S., Kowalewski, M., Krause Jr., R.A., Lyons, S.K., McShea, D.W., Novack-Gottshall, P.M., Smith, F.A., Spaeth, P., Stempien, J.A., Wang, S.C.","The evolutionary consequences of oxygenic photosynthesis: A body size perspective",2011,"Photosynthesis Research","107","1",,"37","57",,41,10.1007/s11120-010-9593-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551571025&doi=10.1007%2fs11120-010-9593-1&partnerID=40&md5=11dd8d33c3415bc8e8f601fbd24a3b16",Review,Scopus,2-s2.0-79551571025
"Payne, J.L., Turchyn, A.V., Paytan, A., DePaolo, D.J., Lehrmann, D.J., Yu, M., Wei, J.","Calcium isotope constraints on the end-Permian mass extinction",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","19",,"8543","8548",,82,10.1073/pnas.0914065107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952704818&doi=10.1073%2fpnas.0914065107&partnerID=40&md5=06e0ad5e506bbe8119af2a8f6ec98030",Article,Scopus,2-s2.0-77952704818
"Payne, J.L., Lehrmann, D.J., Follett, D., Seibel, M., Kump, L.R., Riccardi, A., Altiner, D., Sano, H., Wei, J.","Erosional truncation of uppermost Permian shallow-marine carbonates and implications for Permian-Triassic boundary events: Reply",2009,"Bulletin of the Geological Society of America","121","5-6",,"957","959",,10,10.1130/B26588.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949114450&doi=10.1130%2fB26588.1&partnerID=40&md5=d6f61bcce0427f9982709b9f0b7cb0b9",Note,Scopus,2-s2.0-69949114450
"Payne, J.L., Boyer, A.G., Brown, J.H., Finnegan, S., Kowalewski, M., Krause Jr., R.A., Lyons, S.K., McClain, C.R., McShea, D.W., Novack-Gottshall, P.M., Smith, F.A., Stempien, J.A., Wang, S.C.","Two-phase increase in the maximum size of life over 3.5 billion years reflects biological innovation and environmental opportunity",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","1",,"24","27",,95,10.1073/pnas.0806314106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549084171&doi=10.1073%2fpnas.0806314106&partnerID=40&md5=a703c39fa2971f325129a8c56312d3b0",Article,Scopus,2-s2.0-58549084171
"Pruss, S.B., Payne, J.L.","Early triassic microbial spheroids in the Virgin Limestone member of the Moenkopi Formation, Nevada, USA",2009,"Palaios","24","2",,"131","136",,10,10.2110/palo.2007.p07-094r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864400884&doi=10.2110%2fpalo.2007.p07-094r&partnerID=40&md5=d123ffea3dd3ac98da0f42fd8b941f14",Article,Scopus,2-s2.0-84864400884
"Finnegan, S., Payne, J.L., Wang, S.C.","The Red Queen revisited: Reevaluating the age selectivity of Phanerozoic marine genus extinctions",2008,"Paleobiology","34","3",,"318","341",,37,10.1666/07008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249111016&doi=10.1666%2f07008.1&partnerID=40&md5=f70f3fb2e2b8a0bb3ecc857048ef3651",Article,Scopus,2-s2.0-50249111016
"Van De Schootbrugge, B., Payne, J.L., Tomasovych, A., Pross, J., Fiebig, J., Benbrahim, M., Föllmi, K.B., Quan, T.M.","Carbon cycle perturbation and stabilization in the wake of the Triassic-Jurassic boundary mass-extinction event",2008,"Geochemistry, Geophysics, Geosystems","9","4", Q04028,"","",,55,10.1029/2007GC001914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449120132&doi=10.1029%2f2007GC001914&partnerID=40&md5=66eb895fda7bfe462ceeccf5a5e59662",Article,Scopus,2-s2.0-63449120132
