Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sudarshan, Terauds, K., Anilchandra, A.R., Raj, R.","Polymer-derived in-situ metal matrix composites created by direct injection of a liquid polymer into molten magnesium",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","2",,"551","554",,4,10.1007/s11661-013-2130-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895928902&doi=10.1007%2fs11661-013-2130-z&partnerID=40&md5=d5eb6634944b2827938735cea735afd6",Article,Scopus,2-s2.0-84895928902
"Weidman, P.D., Ahn, D., Raj, R.","Diffusive relaxation of Li in particles of silicon oxycarbide measured by galvanostatic titrations",2014,"Journal of Power Sources","249",,,"219","230",,5,10.1016/j.jpowsour.2013.09.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887959854&doi=10.1016%2fj.jpowsour.2013.09.087&partnerID=40&md5=f8d2d6d96778d741962955356c35f810",Article,Scopus,2-s2.0-84887959854
"Raj, R., Adera, S., Enright, R., Wang, E.N.","High-resolution liquid patterns via three-dimensional droplet shape control",2014,"Nature Communications","5",, 4975,"","",,16,10.1038/ncomms5975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923309576&doi=10.1038%2fncomms5975&partnerID=40&md5=04cd3fbe29be6f9aeff39fc1fff875ae",Article,Scopus,2-s2.0-84923309576
"M'Peko, J.-C., Francis, J.S.C., Raj, R.","Field-assisted sintering of undoped BaTiO<inf>3</inf>: Microstructure evolution and dielectric permittivity",2014,"Journal of the European Ceramic Society","34","15",,"3655","3660",,20,10.1016/j.jeurceramsoc.2014.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905573501&doi=10.1016%2fj.jeurceramsoc.2014.04.041&partnerID=40&md5=c3849114dd0ef85bf57f67d528f6e92c",Article,Scopus,2-s2.0-84905573501
"Naik, K.S., Sglavo, V.M., Raj, R.","Field assisted sintering of ceramic constituted by alumina and yttria stabilized zirconia",2014,"Journal of the European Ceramic Society","34","10",,"2435","2442",,30,10.1016/j.jeurceramsoc.2014.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899092719&doi=10.1016%2fj.jeurceramsoc.2014.02.042&partnerID=40&md5=36ad16334cf3b8ef064cec7371c491a1",Article,Scopus,2-s2.0-84899092719
"Naik, K.S., Sglavo, V.M., Raj, R.","Flash sintering as a nucleation phenomenon and a model thereof",2014,"Journal of the European Ceramic Society","34","15",,"4063","4067",,24,10.1016/j.jeurceramsoc.2014.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905591772&doi=10.1016%2fj.jeurceramsoc.2014.04.043&partnerID=40&md5=4cc6b26167e235f35aa26d62fac82ae4",Article,Scopus,2-s2.0-84905591772
"Liu, J., Sahaym, U., Dutta, I., Raj, R., Renavikar, M., Sidhu, R.S., Mahajan, R.","Interfacially engineered liquid-phase-sintered Cu-In composite solders for thermal interface material applications",2014,"Journal of Materials Science","49","22",,"7844","7854",,6,10.1007/s10853-014-8495-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906950757&doi=10.1007%2fs10853-014-8495-6&partnerID=40&md5=9269e877e51ab2f164e67fc797ca2963",Article,Scopus,2-s2.0-84906950757
"Hanks, D.F., Lu, Z., Narayanan, S., Bagnall, K.R., Raj, R., Xiao, R., Enright, R., Wang, E.N.","Nanoporous evaporative device for advanced electronics thermal management",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892295,"290","295",,3,10.1109/ITHERM.2014.6892295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907690286&doi=10.1109%2fITHERM.2014.6892295&partnerID=40&md5=568dea89aa2286384c956357828b11ee",Conference Paper,Scopus,2-s2.0-84907690286
"Raj, R., Rehman, A.","Can die configuration influence field-assisted sintering of oxides in the SPS process?",2013,"Journal of the American Ceramic Society","96","12",,"3697","3700",,3,10.1111/jace.12608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890311617&doi=10.1111%2fjace.12608&partnerID=40&md5=893fdc0803244b24e46e30e55eea4c61",Article,Scopus,2-s2.0-84890311617
"M'Peko, J.-C., Francis, J.S.C., Raj, R.","Impedance spectroscopy and dielectric properties of flash versus conventionally sintered yttria-doped zirconia electroceramics viewed at the microstructural level",2013,"Journal of the American Ceramic Society","96","12",,"3760","3767",,19,10.1111/jace.12567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890315827&doi=10.1111%2fjace.12567&partnerID=40&md5=8c4a63aff6d86399d76d9dae4b3285a3",Article,Scopus,2-s2.0-84890315827
"Liang, Q., Raj, R., Adera, S., Somasundaram, S., Tan, C.S., Wang, E.N.","Experiment and modeling of microstructured capillary wicks for thermal management of electronics",2013,"Proceedings of the 2013 IEEE 15th Electronics Packaging Technology Conference, EPTC 2013",,, 6745789,"592","597",,5,10.1109/EPTC.2013.6745789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897815957&doi=10.1109%2fEPTC.2013.6745789&partnerID=40&md5=167b8f39b5eca034217c6a0e6eed052e",Conference Paper,Scopus,2-s2.0-84897815957
"Behera, S.K., Raj, R.","Extreme-rate capable and highly stable SiCO-TiO2 hybrids for Li ion battery anodes",2013,"Chemical Communications","49","83",,"9657","9659",,1,10.1039/c3cc45311a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884664225&doi=10.1039%2fc3cc45311a&partnerID=40&md5=14576dd2d51e6bafdc0e2f382020dba7",Article,Scopus,2-s2.0-84884664225
"Adera, S., Raj, R., Enright, R., Wang, E.N.","Non-wetting droplets on hot superhydrophilic surfaces",2013,"Nature Communications","4",, 2518,"","",,41,10.1038/ncomms3518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885101379&doi=10.1038%2fncomms3518&partnerID=40&md5=dc2ad0daa40ced18ab48a33646c0f8dd",Article,Scopus,2-s2.0-84885101379
"Castellan, E., Ischia, G., Molinari, A., Raj, R.","A novel in situ method for producing a dispersion of a ceramic phase into copper that remains stable at 0.9T <inf>M</inf>",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","10",,"4734","4742",,6,10.1007/s11661-013-1835-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883458872&doi=10.1007%2fs11661-013-1835-3&partnerID=40&md5=7d1fb9493989aae64e05dc566ac655c4",Article,Scopus,2-s2.0-84883458872
"Narisawa, M., Terauds, K., Raj, R., Kawamoto, Y., Matsui, T., Iwase, A.","Oxidation process of white Si-O-C(-H) ceramics with various hydrogen contents",2013,"Scripta Materialia","69","8",,"602","605",,12,10.1016/j.scriptamat.2013.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883049322&doi=10.1016%2fj.scriptamat.2013.07.009&partnerID=40&md5=95fdb84355f27001b3213845ff38f942",Article,Scopus,2-s2.0-84883049322
"Raj, R.","Chemical potential-based analysis for the oxidation kinetics of Si and SiC single crystals",2013,"Journal of the American Ceramic Society","96","9",,"2926","2934",,3,10.1111/jace.12464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884290766&doi=10.1111%2fjace.12464&partnerID=40&md5=8745d4274dfab8662c74ae0c0a8e0abd",Article,Scopus,2-s2.0-84884290766
"Francis, J.S.C., Raj, R.","Influence of the field and the current limit on flash sintering at isothermal furnace temperatures",2013,"Journal of the American Ceramic Society","96","9",,"2754","2758",,40,10.1111/jace.12472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884290884&doi=10.1111%2fjace.12472&partnerID=40&md5=f61f34dadbd0f3546b7f881ebf4a484c",Article,Scopus,2-s2.0-84884290884
"Abdulagatov, A.I., Terauds, K.E., Travis, J.J., Cavanagh, A.S., Raj, R., George, S.M.","Pyrolysis of titanicone molecular layer deposition films as precursors for conducting TiO<inf>2</inf>/carbon composite films",2013,"Journal of Physical Chemistry C","117","34",,"17442","17450",,12,10.1021/jp4051947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883440675&doi=10.1021%2fjp4051947&partnerID=40&md5=ea85b622c23221230977ca10f86938e6",Article,Scopus,2-s2.0-84883440675
"Won, J., Vernon, L.J., Karakuscu, A., Dickerson, R.M., Cologna, M., Raj, R., Wang, Y., Yoo, S.J., Lee, S.-H., Misra, A., Uberuaga, B.P.","The role of non-stoichiometric defects in radiation damage evolution of SrTiO<inf>3</inf>",2013,"Journal of Materials Chemistry A","1","32",,"9235","9245",,5,10.1039/c3ta11046j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883206926&doi=10.1039%2fc3ta11046j&partnerID=40&md5=dc03882e19de1420e817aff1aeb0fcdf",Article,Scopus,2-s2.0-84883206926
"Raj, R., Krumdieck, S.P.","A Langmuir-Kinetic Model for CVD Growth from Chemical Precursors",2013,"Chemical Vapor Deposition",,,,"","",,,10.1002/cvde.201207024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881031807&doi=10.1002%2fcvde.201207024&partnerID=40&md5=d2cfab036273d3ce73259ffbe8e10888",Article in Press,Scopus,2-s2.0-84881031807
"Terauds, K., Raj, R.","Limits to the stability of the amorphous nature of polymer-derived HfSiCNO compounds",2013,"Journal of the American Ceramic Society","96","7",,"2117","2123",,4,10.1111/jace.12382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880321367&doi=10.1111%2fjace.12382&partnerID=40&md5=a223fd0b667632a574e6fe65256bc271",Article,Scopus,2-s2.0-84880321367
"Francis, J.S.C., Cologna, M., Montinaro, D., Raj, R.","Flash sintering of anode-electrolyte multilayers for SOFC applications",2013,"Journal of the American Ceramic Society","96","5",,"1352","1354",,12,10.1111/jace.12330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877733996&doi=10.1111%2fjace.12330&partnerID=40&md5=35eba4cc59f3c765d8e3ad3fb53fac0e",Article,Scopus,2-s2.0-84877733996
"Raj, R., Maroo, S.C., Wang, E.N.","Wettability of graphene",2013,"Nano Letters","13","4",,"1509","1515",,139,10.1021/nl304647t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876064069&doi=10.1021%2fnl304647t&partnerID=40&md5=b0dcfa374d333a46c52609d4caeedab2",Article,Scopus,2-s2.0-84876064069
"Terauds, K., Marshall, D.B., Raj, R.","Oxidation of polymer-derived HfSi CNO up to 1600°C",2013,"Journal of the American Ceramic Society","96","4",,"1278","1284",,9,10.1111/jace.12239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876126785&doi=10.1111%2fjace.12239&partnerID=40&md5=fa31bbaae48503dc6caff5ced403d368",Article,Scopus,2-s2.0-84876126785
"Adera, S., Raj, R., Wang, E.N.","Capillary-limited evaporation from well-defined microstructured surfaces",2013,"ASME 2013 4th International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2013",,,,"","",,2,10.1115/MNHMT2013-22120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901790157&doi=10.1115%2fMNHMT2013-22120&partnerID=40&md5=328912a0d302fb6cf38069cf18904711",Conference Paper,Scopus,2-s2.0-84901790157
"Adera, S., Raj, R., Enright, R., Wang, E.N.","Evaporation-induced cassie droplets on superhydrophilic microstructured surfaces",2012,"ASME 2012 10th Int. Conf. on Nanochannels, Microchannels, and Minichannels Collocated with the ASME 2012 Heat Transfer Summer Conf. and the ASME 2012 Fluids Engineering Division Sum, ICNMM 2012",,,,"835","843",,,10.1115/ICNMM2012-73224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882434423&doi=10.1115%2fICNMM2012-73224&partnerID=40&md5=645813954d945c0dd17ea4031b4ce3da",Conference Paper,Scopus,2-s2.0-84882434423
"Hu, L.-H., Raj, R., Karakuscu, A., Ponzoni, A., Sberveglieri, G., Ceccato, R.","PDCs functionalized carbon nanostructure for gas sensing application",2012,"Proceedings of IEEE Sensors",,, 6411317,"","",,,10.1109/ICSENS.2012.6411317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873955781&doi=10.1109%2fICSENS.2012.6411317&partnerID=40&md5=b48b3fabcf2276b81416b589c6ca09d9",Conference Paper,Scopus,2-s2.0-84873955781
"Raj, R., Enright, R., Zhu, Y., Adera, S., Wang, E.N.","Unified model for contact angle hysteresis on heterogeneous and superhydrophobic surfaces",2012,"Langmuir","28","45",,"15777","15788",,44,10.1021/la303070s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869029968&doi=10.1021%2fla303070s&partnerID=40&md5=bc9ba95ce56dc6539441fedbd4601700",Article,Scopus,2-s2.0-84869029968
"Francis, J.S.C., Cologna, M., Raj, R.","Particle size effects in flash sintering",2012,"Journal of the European Ceramic Society","32","12",,"3129","3136",,43,10.1016/j.jeurceramsoc.2012.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862506823&doi=10.1016%2fj.jeurceramsoc.2012.04.028&partnerID=40&md5=67705afc6a97e64d0610c335992dec5e",Article,Scopus,2-s2.0-84862506823
"Raj, R., Kim, J., McQuillen, J.","Pool boiling heat transfer on the international space station: Experimental results and model verification",2012,"Journal of Heat Transfer","134","10", 101504,"","",,13,10.1115/1.4006846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864844235&doi=10.1115%2f1.4006846&partnerID=40&md5=8afd5bd5b53e3a9489dac1e0b56b3dd2",Article,Scopus,2-s2.0-84864844235
"Raj, R.","Joule heating during flash-sintering",2012,"Journal of the European Ceramic Society","32","10",,"2293","2301",,89,10.1016/j.jeurceramsoc.2012.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860595834&doi=10.1016%2fj.jeurceramsoc.2012.02.030&partnerID=40&md5=0b6850a6877c025c91d99fefa02881eb",Article,Scopus,2-s2.0-84860595834
"Karakuscu, A., Cologna, M., Yarotski, D., Won, J., Francis, J.S.C., Raj, R., Uberuaga, B.P.","Defect structure of flash-sintered strontium titanate",2012,"Journal of the American Ceramic Society","95","8",,"2531","2536",,49,10.1111/j.1551-2916.2012.05240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864696097&doi=10.1111%2fj.1551-2916.2012.05240.x&partnerID=40&md5=eaff6c3cdf342776e9e2e1648aa0d135",Conference Paper,Scopus,2-s2.0-84864696097
"Raj, R., Kunkelmann, C., Stephan, P., Plawsky, J., Kim, J.","Contact line behavior for a highly wetting fluid under superheated conditions",2012,"International Journal of Heat and Mass Transfer","55","9-10",,"2664","2675",,21,10.1016/j.ijheatmasstransfer.2011.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862792995&doi=10.1016%2fj.ijheatmasstransfer.2011.12.026&partnerID=40&md5=48cf9c45fa5f2882f40c545a2693ff84",Article,Scopus,2-s2.0-84862792995
"Francis, J.S.C., Raj, R.","Flash-sinterforging of nanograin zirconia: Field assisted sintering and superplasticity",2012,"Journal of the American Ceramic Society","95","1",,"138","146",,34,10.1111/j.1551-2916.2011.04855.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855387471&doi=10.1111%2fj.1551-2916.2011.04855.x&partnerID=40&md5=f91a21365c940f0fa5f93225f4482511",Article,Scopus,2-s2.0-84855387471
"Raj, R., Kim, J., McQuillen, J.","On the scaling of pool boiling heat flux with gravity and heater size",2012,"Journal of Heat Transfer","134","1", 011502,"","",,7,10.1115/1.4004370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655183810&doi=10.1115%2f1.4004370&partnerID=40&md5=e577c0d79a1c13fb6ccce46b14026b61",Article,Scopus,2-s2.0-82655183810
"Cologna, M., Francis, J.S.C., Raj, R.","Field assisted and flash sintering of alumina and its relationship to conductivity and MgO-doping",2011,"Journal of the European Ceramic Society","31","15",,"2827","2837",,99,10.1016/j.jeurceramsoc.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052354036&doi=10.1016%2fj.jeurceramsoc.2011.07.004&partnerID=40&md5=70dd8d52a5ae05475eeeea9cc5fff6bb",Article,Scopus,2-s2.0-80052354036
"Raj, R., Kim, J., McQuillen, J.","On the scaling of pool boiling heat flux with gravity and heater size",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860902615&partnerID=40&md5=8b5c94af7b46e79e3aebca6557414537",Conference Paper,Scopus,2-s2.0-84860902615
"Di Marco, P., Raj, R., Kim, J.","Boiling in variable gravity under the action of an electric field: Results of parabolic flight experiments",2011,"Journal of Physics: Conference Series","327","1", 012039,"","",,5,10.1088/1742-6596/327/1/012039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066903&doi=10.1088%2f1742-6596%2f327%2f1%2f012039&partnerID=40&md5=b01dda26eb5cfac3aa730cc31c20ee60",Conference Paper,Scopus,2-s2.0-84863066903
