Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Larouche, J.R., Bowden, W.B., Giordano, R., Flinn, M.B., Crump, B.C.","Microbial biogeography of arctic streams: Exploring influences of lithology and habitat",2012,"Frontiers in Microbiology","3","AUG",,"","",,11,10.3389/fmicb.2012.00309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875778575&doi=10.3389%2ffmicb.2012.00309&partnerID=40&md5=c104f65fe4c32962673834fbc5aa3b93",Article,Scopus,2-s2.0-84875778575
"Prowse, T., Alfredsen, K., Beltaos, S., Bonsal, B.R., Bowden, W.B., Duguay, C.R., Korhola, A., McNamara, J., Vincent, W.F., Vuglinsky, V., Walter Anthony, K.M., Weyhenmeyer, G.A.","Effects of changes in arctic lake and river ice",2011,"Ambio","40","SUPPL. 1",,"63","74",,46,10.1007/s13280-011-0217-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865653856&doi=10.1007%2fs13280-011-0217-6&partnerID=40&md5=5f93ecea60e2920cf734969ccc00762a",Article,Scopus,2-s2.0-84865653856
"McMillan, H.K., Clark, M.P., Bowden, W.B., Duncan, M., Woods, R.A.","Hydrological field data from a modeller's perspective: Part 1. Diagnostic tests for model structure",2011,"Hydrological Processes","25","4",,"511","522",,59,10.1002/hyp.7841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551472045&doi=10.1002%2fhyp.7841&partnerID=40&md5=8f9c967de42f11c5ce0e9447544a504d",Article,Scopus,2-s2.0-79551472045
"Bowden, W.B.","Climate Change in the Arctic - Permafrost, Thermokarst, and Why They Matter to the Non-Arctic World",2010,"Geography Compass","4","10",,"1553","1566",,9,10.1111/j.1749-8198.2010.00390.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957355382&doi=10.1111%2fj.1749-8198.2010.00390.x&partnerID=40&md5=21f65219b3cb004b53b265fab7d17f84",Article,Scopus,2-s2.0-77957355382
"Brosten, T.R., Bradford, J.H., McNamara, J.P., Gooseff, M.N., Zarnetske, J.P., Bowden, W.B., Johnston, M.E.","Multi-offset GPR methods for hyporheic zone investigations",2009,"Near Surface Geophysics","7","4",,"247","257",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951030496&partnerID=40&md5=eaf872c36a99a3a40ca34da4a908e05f",Conference Paper,Scopus,2-s2.0-77951030496
"Brosten, T.R., Bradford, J.H., McNamara, J.P., Gooseff, M.N., Zarnetske, J.P., Bowden, W.B., Johnston, M.E.","Estimating 3D variation in active-layer thickness beneath arctic streams using ground-penetrating radar",2009,"Journal of Hydrology","373","3-4",,"479","486",,25,10.1016/j.jhydrol.2009.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749098647&doi=10.1016%2fj.jhydrol.2009.05.011&partnerID=40&md5=16ecc4c7c84a61592535a9b29cc41358",Article,Scopus,2-s2.0-70749098647
"Gooseff, M.N., Balser, A., Bowden, W.B., Jones, J.B.","Effects of hillslope thermokarst in Northern Alaska",2009,"Eos","90","4",,"29","30",,37,10.1029/2009EO040001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249150893&doi=10.1029%2f2009EO040001&partnerID=40&md5=7f0f99bb664474d19bb1df26ce1ec7b6",Short Survey,Scopus,2-s2.0-62249150893
"Cao, W., Bowden, W.B., Davie, T., Fenemor, A.","Modelling impacts of land cover change on critical water resources in the Motueka River Catchment, New Zealand",2009,"Water Resources Management","23","1",,"137","151",,37,10.1007/s11269-008-9268-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149202632&doi=10.1007%2fs11269-008-9268-2&partnerID=40&md5=8752b3996a73161c0668d22626fab018",Article,Scopus,2-s2.0-58149202632
"Gooseff, M.N., Payn, R.A., Zarnetske, J.P., Bowden, W.B., McNamara, J.P., Bradford, J.H.","Comparison of in-channel mobile-immobile zone exchange during instantaneous and constant rate stream tracer additions: Implications for design and interpretation of non-conservative tracer experiments",2008,"Journal of Hydrology","357","1-2",,"112","124",,18,10.1016/j.jhydrol.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849136305&doi=10.1016%2fj.jhydrol.2008.05.006&partnerID=40&md5=13d3901561efc4e4146f5d260d0b4b9a",Article,Scopus,2-s2.0-45849136305
"Bowden, W.B., Gooseff, M.N., Balser, A., Green, A., Peterson, B.J., Bradford, J.","Sediment and nutrient delivery from thermokarst features in the foothills of the North Slope, Alaska: Potential impacts on headwater stream ecosystems",2008,"Journal of Geophysical Research: Biogeosciences","113","2", G02026,"","",,82,10.1029/2007JG000470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449089083&doi=10.1029%2f2007JG000470&partnerID=40&md5=c772f9f89158f8286a34a5f751913b15",Article,Scopus,2-s2.0-51449089083
"Greenwald, M.J., Bowden, W.B., Gooseff, M.N., Zametske, J.P., McNamara, J.P., Bradford, J.H., Brosten, T.R.","Hyporheic exchange and water chemistry of two arctic tundra streams of contrasting geomorphology",2008,"Journal of Geophysical Research: Biogeosciences","113","2", G02029,"","",,19,10.1029/2007JG000549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449097315&doi=10.1029%2f2007JG000549&partnerID=40&md5=b623aa4424db918a0a791089aefc5e8b",Article,Scopus,2-s2.0-51449097315
"Payn, R.A., Gooseff, M.N., Benson, D.A., Cirpka, O.A., Zarnetske, J.P., Bowden, W.B., McNamara, J.P., Bradford, J.H.","Comparison of instantaneous and constant-rate stream tracer experiments through non-parametric analysis of residence time distributions",2008,"Water Resources Research","44","6", W06404,"","",,30,10.1029/2007WR006274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849121049&doi=10.1029%2f2007WR006274&partnerID=40&md5=3cbfbc052dfceb38743578b9e9b930b5",Article,Scopus,2-s2.0-45849121049
"Zarnetske, J.P., Gooseff, M.N., Bowden, W.B., Greenwald, M.J., Brosten, T.R., Bradford, J.H., McNamara, J.P.","Influence of morphology and permafrost dynamics on hyporheic exchange in arctic headwater streams under warming climate conditions",2008,"Geophysical Research Letters","35","2", L02501,"","",,30,10.1029/2007GL032049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849097757&doi=10.1029%2f2007GL032049&partnerID=40&md5=55b0397586433f2551ca947f181b2dcf",Article,Scopus,2-s2.0-40849097757
"Bowden, W.B., Glime, J.M., Riis, T.","Macrophytes and Bryophytes",2007,"Methods in Stream Ecology",,,,"381","406",,10,10.1016/B978-012332908-0.50025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249105520&doi=10.1016%2fB978-012332908-0.50025-5&partnerID=40&md5=db17a2b671f4345d22edbf5224e43688",Book Chapter,Scopus,2-s2.0-51249105520
"Cao, W., Davie, T., Fenemor, A., Bowden, W.B.","Reply to comment on Cao W, Bowden BW, Davie T, Fenemor A. 2006. 'Multi-variable and multi-site calibration and validation of SWAT in a large mountainous catchment with high spatial variability.' Hydrological Processes 20(5): 1057-1073",2007,"Hydrological Processes","21","23",,"3229","3230",,2,10.1002/hyp.6877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148936436&doi=10.1002%2fhyp.6877&partnerID=40&md5=187338fcd5197ef2e796f094421f598a",Note,Scopus,2-s2.0-36148936436
"Zarnetske, J.P., Gooseff, M.N., Brosten, T.R., Bradford, J.H., McNamara, J.P., Bowden, W.B.","Transient storage as a function of geomorphology, discharge, and permafrost active layer conditions in Arctic tundra streams",2007,"Water Resources Research","43","7", W07410,"","",,55,10.1029/2005WR004816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749061451&doi=10.1029%2f2005WR004816&partnerID=40&md5=2dfc43382ad433fa77ebcfc4a2529eee",Article,Scopus,2-s2.0-36749061451
"Benstead, J.P., Green, A.C., Deegan, L.A., Peterson, B.J., Slavik, K., Bowden, W.B., Hershey, A.E.","Recovery of three arctic stream reaches from experimental nutrient enrichment",2007,"Freshwater Biology","52","6",,"1077","1089",,19,10.1111/j.1365-2427.2007.01723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248667002&doi=10.1111%2fj.1365-2427.2007.01723.x&partnerID=40&md5=3cde19a7587c7687cab75335ba2dae99",Article,Scopus,2-s2.0-34248667002
"Mulder, K., Bowden, W.B.","Organismal stoichiometry and the adaptive advantage of variable nutrient use and production efficiency in Daphnia",2007,"Ecological Modelling","202","3-4",,"427","440",,24,10.1016/j.ecolmodel.2006.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847619267&doi=10.1016%2fj.ecolmodel.2006.11.007&partnerID=40&md5=053288c7d212f9c651ace0ea9cfd349e",Article,Scopus,2-s2.0-33847619267
"Morse, N., Bowden, W.B., Hackman, A., Pruden, C., Steiner, E., Berger, E.","Using sound pressure to estimate reaeration in streams",2007,"Journal of the North American Benthological Society","26","1",,"28","37",,13,10.1899/0887-3593(2007)26[28:USPTER]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847667842&doi=10.1899%2f0887-3593%282007%2926%5b28%3aUSPTER%5d2.0.CO%3b2&partnerID=40&md5=b84fbd7dd8583d40a2c2b61358b5680f",Article,Scopus,2-s2.0-33847667842
"Brosten, T.R., Bradford, J.H., McNamara, J.P., Zarnetske, J.P., Gooseff, M.N., Bowden, W.B.","Profiles of temporal thaw depths beneath two arctic stream types using ground-penetrating radar",2006,"Permafrost and Periglacial Processes","17","4",,"341","355",,33,10.1002/ppp.566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845608747&doi=10.1002%2fppp.566&partnerID=40&md5=98ec875f098351322f8f579e5f631f4d",Article,Scopus,2-s2.0-33845608747
"Cao, W., Bowden, W.B., Davie, T., Fenemor, A.","Multi-variable and multi-site calibration and validation of SWAT in a large mountainous catchment with high spatial variability",2006,"Hydrological Processes","20","5",,"1057","1073",,101,10.1002/hyp.5933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645164614&doi=10.1002%2fhyp.5933&partnerID=40&md5=b27e9a060eb7902cdff7cb26bb593951",Article,Scopus,2-s2.0-33645164614
"Goodrich, D.C., Stakhiv, E.Z., Browning-Aiken, A., Vache, K., Ortiz-Zayas, J.R., Blanco, J.F., Scatena, F.N., Varady, R.G., Bowden, W.B., Rowland, W.","The HELP (Hydrology for the Environment, Life and Policy) experience in North America",2005,"Proceedings of the 2005 Watershed Management Conference - Managing Watersheds for Human and Natural Impacts: Engineering, Ecological, and Economic Challenges",,,,"1531","1542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744482716&partnerID=40&md5=e65eb190fb6ac4094fc7ff4fd8ab3905",Conference Paper,Scopus,2-s2.0-27744482716
"Bradford, J.H., McNamara, J.P., Bowden, W., Gooseff, M.N.","Measuring thaw depth beneath peat-lined arctic streams using ground-penetrating radar",2005,"Hydrological Processes","19","14",,"2689","2699",,41,10.1002/hyp.5781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444460842&doi=10.1002%2fhyp.5781&partnerID=40&md5=54041c5201ff4a075a696661fe3b5ff3",Article,Scopus,2-s2.0-25444460842
"Simon, K.S., Townsend, C.R., Biggs, B.J.F., Bowden, W.B.","Temporal variation of N and P uptake in 2 New Zealand streams",2005,"Journal of the North American Benthological Society","24","1",,"1","18",,56,10.1899/0887-3593(2005)024&lt;0001:TVONAP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344251827&doi=10.1899%2f0887-3593%282005%29024%26lt%3b0001%3aTVONAP%26gt%3b2.0.CO%3b2&partnerID=40&md5=842a3b1e44f553f6eac80ab70680ce21",Article,Scopus,2-s2.0-14344251827
"Bernhardt, E.S., Likens, G.E., Hall Jr., R.O., Buso, D.C., Fisher, S.G., Burton, T.M., Meyer, J.L., Mcdowell, W.H., Mayer, M.S., Bowden, W.B., Findlay, S.E.G., Macneale, K.H., Stelzer, R.S., Lowe, W.H.","Can't see the forest for the stream? In-stream processing and terrestrial nitrogen exports",2005,"BioScience","55","3",,"219","230",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144363822&partnerID=40&md5=20bd6ab5b14406125addbeccce542732",Article,Scopus,2-s2.0-20144363822
"Benstead, J.P., Deegan, L.A., Peterson, B.J., Huryn, A.D., Bowden, W.B., Suberkropp, K., Buzby, K.M., Green, A.C., Vacca, J.A.","Responses of a beaded Arctic stream to short-term N and P fertilisation",2005,"Freshwater Biology","50","2",,"277","290",,27,10.1111/j.1365-2427.2004.01319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444254411&doi=10.1111%2fj.1365-2427.2004.01319.x&partnerID=40&md5=9df0618e56eef9d9c94338eaa9b273d3",Article,Scopus,2-s2.0-13444254411
"Young, R.G., Quarterman, A.J., Eyles, R.F., Smith, R.A., Bowden, W.B.","Water quality and thermal regime of the Motueka River: Influences of land cover, geology and position in the catchment",2005,"New Zealand Journal of Marine and Freshwater Research","39","4",,"803","825",,28,10.1080/00288330.2005.9517354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944435191&doi=10.1080%2f00288330.2005.9517354&partnerID=40&md5=8a1d33c538f4ea0c903b3760649952ec",Article,Scopus,2-s2.0-22944435191
"Watson, A.J., Davie, T.J.A., Bowden, W., Payne, J.J.","Drainage to groundwater under a closed-canopy radiata pine plantation on the Canterbury Plains, South Island, New Zealand",2004,"Journal of Hydrology New Zealand","43","2",,"111","123",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144252370&partnerID=40&md5=2e8a14380d6d0d94d068a8e811d90ac5",Article,Scopus,2-s2.0-12144252370
"Simon, K.S., Townsend, C.R., Biggs, B.J.F., Bowden, W.B., Frew, R.D.","Habitat-specific nitrogen dynamics in New Zealand streams containing native or invasive fish",2004,"Ecosystems","7","8",,"777","792",,25,10.1007/s10021-004-0024-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344258998&doi=10.1007%2fs10021-004-0024-z&partnerID=40&md5=c0ce767aca8a4ff00fa82be358d8b765",Article,Scopus,2-s2.0-14344258998
"Bowden, W.B., Fenemor, A., Deans, N.","Integrated water and catchment research for the public good: The Motueka River-Tasman Bay initiative, New Zealand",2004,"International Journal of Water Resources Development","20","3",,"311","323",,13,10.1080/0790062042000248600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444369464&doi=10.1080%2f0790062042000248600&partnerID=40&md5=8f96977068a53cd60e77a63d49bf4527",Article,Scopus,2-s2.0-4444369464
"Dodds, W.K., Martí, E., Tank, J.L., Pontius, J., Hamilton, S.K., Grimm, N.B., Bowden, W.B., McDowell, W.H., Peterson, B.J., Valett, H.M., Webster, J.R., Gregory, S.","Carbon and nitrogen stoichiometry and nitrogen cycling rates in streams",2004,"Oecologia","140","3",,"458","467",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344638289&partnerID=40&md5=3410996c662ae017e4bf5ade9466faa3",Article,Scopus,2-s2.0-4344638289
"Slavik, K., Peterson, B.J., Deegan, L.A., Bowden, W.B., Hershey, A.E., Hobbie, J.E.","Long-term responses of the Kuparuk river ecosystem to phosphorus fertilization",2004,"Ecology","85","4",,"939","954",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144221583&partnerID=40&md5=88a1c50dade448541c09fb8ed953051f",Article,Scopus,2-s2.0-8144221583
"Edwardson, K.J., Bowden, W.B., Dahm, C., Morrice, J.","The hydraulic characteristics and geochemistry of hyporheic and parafluvial zones in Arctic tundra streams, north slope, Alaska",2003,"Advances in Water Resources","26","9",,"907","923",,44,10.1016/S0309-1708(03)00078-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043240966&doi=10.1016%2fS0309-1708%2803%2900078-2&partnerID=40&md5=96774fc63ce7a084d1160f6c99102840",Article,Scopus,2-s2.0-0043240966
"Webster, J.R., Mulholland, P.J., Tank, J.L., Valett, H.M., Dodds, W.K., Peterson, B.J., Bowden, W.B., Dahm, C.N., Findlay, S., Gregory, S.V., Grimm, N.B., Hamilton, S.K., Johnson, S.L., Martí, E., McDowell, W.H., Meyer, J.L., Morrall, D.D., Thomas, S.A., Wollheim, W.M.","Factors affecting ammonium uptake in streams - An inter-biome perspective",2003,"Freshwater Biology","48","8",,"1329","1352",,155,10.1046/j.1365-2427.2003.01094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041699699&doi=10.1046%2fj.1365-2427.2003.01094.x&partnerID=40&md5=a8866c4b1e2bddb3dd46a2d5564449ca",Review,Scopus,2-s2.0-0041699699
"Mulholland, P.J., Tank, J.L., Webster, J.R., Bowden, W.B., Dodds, W.K., Gregory, S.V., Grimm, N.B., Hamilton, S.K., Johnson, S.L., Martí, E., McDowell, W.H., Merriam, J.L., Meyer, J.L., Peterson, B.J., Valett, H.M., Wollheim, W.M.","Can uptake length in streams be determined by nutrient addition experiments? Results from an interbiome comparison study",2002,"Journal of the North American Benthological Society","21","4",,"544","560",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036896744&partnerID=40&md5=73f62ee967aa888e0852594197816bba",Article,Scopus,2-s2.0-0036896744
"Findlay, S., Tank, J., Dye, S., Valett, H.M., Mulholland, P.J., McDowell, W.H., Johnson, S.L., Hamilton, S.K., Edmonds, J., Dodds, W.K., Bowden, W.B.","A cross-system comparison of bacterial and fungal biomass in detritus pools of headwater streams",2002,"Microbial Ecology","43","1",,"55","66",,124,10.1007/s00248-001-1020-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036047019&doi=10.1007%2fs00248-001-1020-x&partnerID=40&md5=6197f2b1a8d228bcc08cf6c3c84cbb0e",Article,Scopus,2-s2.0-0036047019
"Dodds, W.K., López, A.J., Bowden, W.B., Gregory, S., Grimm, N.B., Hamilton, S.K., Hershey, A.E., Martí, E., McDowell, W.H., Meyer, J.L., Morrall, D., Mulholland, P.J., Peterson, B.J., Tank, J.L., Valett, H.M., Webster, J.R., Wollheim, W.","N uptake as a function of concentration in streams",2002,"Journal of the North American Benthological Society","21","2",,"206","220",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036275335&partnerID=40&md5=f36004447f74d444fae369c139b2c8b7",Article,Scopus,2-s2.0-0036275335
"Mulholland, P.J., Fellows, C.S., Tank, J.L., Grimm, N.B., Webster, J.R., Hamilton, S.K., Martí, E., Ashkenas, L., Bowden, W.B., Dodds, W.K., Mcdowell, W.H., Paul, M.J., Peterson, B.J.","Inter-biome comparison of factors controlling stream metabolism",2001,"Freshwater Biology","46","11",,"1503","1517",,239,10.1046/j.1365-2427.2001.00773.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035190925&doi=10.1046%2fj.1365-2427.2001.00773.x&partnerID=40&md5=1d8ea91ecc63baf96c499e3f639e0783",Article,Scopus,2-s2.0-0035190925
"Bowden, W.B., Fahey, B.D., Ekanayake, J., Murray, D.L.","Hillslope and wetland hydrodynamics in a tissock grassland, South Island, New Zealand",2001,"Hydrological Processes","15","10",,"1707","1730",,15,10.1002/hyp.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035393913&doi=10.1002%2fhyp.235&partnerID=40&md5=9c6fbeb9adb8c3ac00ab3af4d15da750",Article,Scopus,2-s2.0-0035393913
"Peterson, B.J., Wollheim, W.M., Mulholland, P.J., Webster, J.R., Meyer, J.L., Tank, J.L., Marti, E., Bowden, W.B., Valett, H.M., Hershey, A.E., McDowell, W.H., Dodds, W.K., Hamilton, S.K., Gregory, S., Morrall, D.D.","Control of nitrogen export from watersheds by headwater streams",2001,"Science","292","5514",,"86","90",,815,10.1126/science.1056874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815422&doi=10.1126%2fscience.1056874&partnerID=40&md5=bd731c20e9e374d6fad6d784ce1d526f",Article,Scopus,2-s2.0-0035815422
"Wollheim, W.M., Peterson, B.J., Deegan, L.A., Hobbie, J.E., Hooker, B., Bowden, W.B., Edwardson, K.J., Arscott, D.B., Hershey, A.E., Finlay, J.","Influence of stream size on ammonium and suspended particulate nitrogen processing",2001,"Limnology and Oceanography","46","1",,"1","13",,113,10.4319/lo.2001.46.1.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035136131&doi=10.4319%2flo.2001.46.1.0001&partnerID=40&md5=5baf51c307d31a3aecc8262ef277e0ee",Article,Scopus,2-s2.0-0035136131
"Arscott, D.B., Bowden, W.B., Finlay, J.C.","Effects of desiccation and temperature/irradiance on the metabolism of 2 arctic stream bryophyte taxa",2000,"Journal of the North American Benthological Society","19","2",,"263","273",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210367&partnerID=40&md5=3488e5a5ad9cd83eb8768e47b26461d6",Article,Scopus,2-s2.0-0034210367
"Hobbie, J.E., Peterson, B.J., Bettez, N., Deegan, L., O'Brien, W.J., Kling, G.W., Kipphut, G.W., Bowden, W.B., Hershey, A.E.","Impact of global change on the biogeochemistry and ecology of an Arctic freshwater system",1999,"Polar Research","18","2",,"207","214",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033511388&partnerID=40&md5=c3eb91fc1b685cb6dc44223bcded16a1",Conference Paper,Scopus,2-s2.0-0033511388
"Sullivan, N.H., Bowden, W.B., McDowell, W.H.","Short-term disappearance of foliar litter in three species before and after a hurricane",1999,"Biotropica","31","3",,"382","393",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032749817&partnerID=40&md5=5b8a65039e2b51b10f091173abb68373",Article,Scopus,2-s2.0-0032749817
"Hallett, R.A., Bowden, W.B., Smith, C.T.","Nitrogen dynamics in forest soils after municipal sludge additions",1999,"Water, Air, and Soil Pollution","112","3-4",,"259","278",,11,10.1023/A:1005086413282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033018782&doi=10.1023%2fA%3a1005086413282&partnerID=40&md5=9e9bf6fad51a0279364b5c694570dc2a",Article,Scopus,2-s2.0-0033018782
