Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davies, H.M.L., Pelphrey, P.M.","Intermolecular c-h insertions of carbenoids",2011,"Organic Reactions","75","1",,"75","211",,4,10.1002/0471264180.or075.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868016944&doi=10.1002%2f0471264180.or075.02&partnerID=40&md5=e856f7bb494852cb87bbce7fd8f8d27e",Article,Scopus,2-s2.0-84868016944
"Qin, C., Boyarskikh, V., Hansen, J.H., Hardcastle, K.I., Musaev, D.G., Davies, H.M.L.","D <inf>2</inf>-symmetric dirhodium catalyst derived from a 1,2,2-triarylcyclopropanecarboxylate ligand: Design, synthesis and application",2011,"Journal of the American Chemical Society","133","47",,"19198","19204",,71,10.1021/ja2074104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855172116&doi=10.1021%2fja2074104&partnerID=40&md5=b5140ff67c10ede9b86b68345e4ad1bb",Article,Scopus,2-s2.0-81855172116
"Lian, Y., Hardcastle, K.I., Davies, H.M.L.","Computationally guided stereocontrol of the combined C-H functionalization/cope rearrangement",2011,"Angewandte Chemie - International Edition","50","40",,"9370","9373",,22,10.1002/anie.201103568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961131462&doi=10.1002%2fanie.201103568&partnerID=40&md5=fc87c4146a0ffb26abe39d21f9bc35e7",Article,Scopus,2-s2.0-79961131462
"Wang, H., Denton, J.R., Davies, H.M.L.","Sequential rhodium-, silver-, and gold-catalyzed synthesis of fused dihydrofurans",2011,"Organic Letters","13","16",,"4316","4319",,24,10.1021/ol2016548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051678013&doi=10.1021%2fol2016548&partnerID=40&md5=04a19b9e25caa45dd65f76b582cc321a",Article,Scopus,2-s2.0-80051678013
"Ovalles, S.R., Hansen, J.H., Davies, H.M.L.","Thermally induced cycloadditions of donor/acceptor carbenes",2011,"Organic Letters","13","16",,"4284","4287",,29,10.1021/ol201628d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051673452&doi=10.1021%2fol201628d&partnerID=40&md5=c9596e1b2bc48e9797ae3bd9c12f3bc1",Article,Scopus,2-s2.0-80051673452
"Lian, Y., Davies, H.M.L.","Combined C-H functionalization/cope rearrangement with vinyl ethers as a surrogate for the vinylogous Mukaiyama aldol reaction",2011,"Journal of the American Chemical Society","133","31",,"11940","11943",,38,10.1021/ja2051155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961143036&doi=10.1021%2fja2051155&partnerID=40&md5=169e85427cdc58505c7a29d60d587c7c",Article,Scopus,2-s2.0-79961143036
"Briones, J.F., Davies, H.M.L.","Silver triflate-catalyzed cyclopropenation of internal alkynes with donor-/acceptor-substituted diazo compounds",2011,"Organic Letters","13","15",,"3984","3987",,46,10.1021/ol201503j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961078115&doi=10.1021%2fol201503j&partnerID=40&md5=6f0711261d6b6553f57e1dadf525f5a9",Article,Scopus,2-s2.0-79961078115
"Wu, J., Becerril, J., Lian, Y., Davies, H.M.L., Porco Jr., J.A., Panek, J.S.","Sequential transformations to access polycyclic chemotypes: Asymmetric crotylation and metal carbenoid reactions",2011,"Angewandte Chemie - International Edition","50","26",,"5938","5942",,21,10.1002/anie.201101366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959200320&doi=10.1002%2fanie.201101366&partnerID=40&md5=29d8b146ead6dcc739e8aa490d349537",Article,Scopus,2-s2.0-79959200320
"Briones, J.F., Davies, H.M.L.","Rh<inf>2</inf>(S-PTAD)<inf>4</inf>-catalyzed asymmetric cyclopropenation of aryl alkynes",2011,"Tetrahedron","67","24",,"4313","4317",,34,10.1016/j.tet.2011.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957491679&doi=10.1016%2fj.tet.2011.04.029&partnerID=40&md5=a3e7eeda533fa67bb2405db8a6a4b69a",Article,Scopus,2-s2.0-79957491679
"Hansen, J.H., Davies, H.M.L.","Vinylogous reactivity of silver(I) vinylcarbenoids",2011,"Chemical Science","2","3",,"457","461",,45,10.1039/c0sc00422g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955597300&doi=10.1039%2fc0sc00422g&partnerID=40&md5=c2aaee356aabdeacdfe29527393b9a37",Article,Scopus,2-s2.0-79955597300
"Hansen, J.H., Gregg, T.M., Ovalles, S.R., Lian, Y., Autschbach, J., Davies, H.M.L.","On the mechanism and selectivity of the combined C-H activation/Cope rearrangement",2011,"Journal of the American Chemical Society","133","13",,"5076","5085",,49,10.1021/ja111408v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953863933&doi=10.1021%2fja111408v&partnerID=40&md5=ac33ac3efaefdb0421043440d812685d",Article,Scopus,2-s2.0-79953863933
"Davies, H.M.L., Morton, D.","Guiding principles for site selective and stereoselective intermolecular C-H functionalization by donor/acceptor rhodium carbenes",2011,"Chemical Society Reviews","40","4",,"1857","1869",,352,10.1039/c0cs00217h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959788014&doi=10.1039%2fc0cs00217h&partnerID=40&md5=cb8df80ff9f70e0693fad99e1fbb82ca",Review,Scopus,2-s2.0-79959788014
"Davies, H.M.L., Du Bois, J., Yu, J.-Q.","C-H Functionalization in organic synthesis",2011,"Chemical Society Reviews","40","4",,"1855","1856",,241,10.1039/c1cs90010b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959795014&doi=10.1039%2fc1cs90010b&partnerID=40&md5=0aa0267d43573fd000e7a8a11eafb668",Editorial,Scopus,2-s2.0-79959795014
"Hansen, J.H., Parr, B.T., Pelphrey, P., Jin, Q., Autschbach, J., Davies, H.M.L.","Rhodium(II)-catalyzed cross-coupling of diazo compounds",2011,"Angewandte Chemie - International Edition","50","11",,"2544","2548",,44,10.1002/anie.201004923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952259442&doi=10.1002%2fanie.201004923&partnerID=40&md5=b533ae2fde7a787797de80bd77f7bfa7",Article,Scopus,2-s2.0-79952259442
"Parr, B.T., Li, Z., Davies, H.M.L.","Asymmetric synthesis of highly functionalized cyclopentanes by a rhodium- and scandium-catalyzed five-step domino sequence",2011,"Chemical Science","2","12",,"2378","2382",,31,10.1039/c1sc00434d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861804222&doi=10.1039%2fc1sc00434d&partnerID=40&md5=ee6f962e4a457d3317935b51de4064fa",Article,Scopus,2-s2.0-84861804222
"Briones, J.F., Hansen, J., Hardcastle, K.I., Autschbach, J., Davies, H.M.L.","Highly enantioselective Rh<inf>2</inf>(S -DOSP)<inf>4</inf>-catalyzed cyclopropenation of alkynes with styryldiazoacetates",2010,"Journal of the American Chemical Society","132","48",,"17211","17215",,55,10.1021/ja106509b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650086442&doi=10.1021%2fja106509b&partnerID=40&md5=a14c65c16e159eaa4aabcf4796472cb7",Article,Scopus,2-s2.0-78650086442
"Davies, H.M., Dick, A.R.","Functionalization of carbon-hydrogen bonds through transition metal carbenoid insertion.",2010,"Topics in current chemistry","292",,,"303","345",,51,10.1007/128_2009_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959800290&doi=10.1007%2f128_2009_11&partnerID=40&md5=6fb1a0f324c36d1cff86115ade090f75",Review,Scopus,2-s2.0-79959800290
"Struble, J.R., Bode, J.W., Lian, Y., Davies, H.M.L.","Synthesis of A A-mesityl substituted aminoindanol-derived triazolium salt: [(5aS,10bR)-5a,10b-Dihydro-2-(2,4,6-trimethylphenyl)-4H,6H-indeno[2,1-b]-1,2, 4-triazolo[4,3-d]-1,4-oxazinium chloride]",2010,"Organic Syntheses","87",,,"362","376",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251498841&partnerID=40&md5=09f03441c72581ee84acc07895b3a135",Article,Scopus,2-s2.0-79251498841
"Vora, H.U., Lathrop, S.P., Reynolds, N.T., Kerr, M.S., De Alaniz, J.R., Rovis, T., Chennamadhavuni, S., Davies, H.M.L.","Preparation of chiral and achiral triazolium salts: Carbene precursors with demonstrated synthetic utility",2010,"Organic Syntheses","87",,,"350","361",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650889130&partnerID=40&md5=ce53d79a0ae545b8d93d4829821c54a8",Article,Scopus,2-s2.0-78650889130
"Lian, Y., Miller, L.C., Born, S., Sarpong, R., Davies, H.M.L.","Catalyst-controlled formal [4 + 3] cycloaddition applied to the total synthesis of (+)-barekoxide and (-)-Barekol",2010,"Journal of the American Chemical Society","132","35",,"12422","12425",,57,10.1021/ja103916t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956246696&doi=10.1021%2fja103916t&partnerID=40&md5=11699c306de46231cc9a4adc584fb69e",Article,Scopus,2-s2.0-77956246696
"Pelphrey, P., Hansen, J., Davies, H.M.L.","Solvent-free catalytic enantioselective C-C bond forming reactions with very high catalyst turnover numbers",2010,"Chemical Science","1","2",,"254","257",,38,10.1039/c0sc00109k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952270920&doi=10.1039%2fc0sc00109k&partnerID=40&md5=9f2ae5fe2cf95a214fc301073de44007",Article,Scopus,2-s2.0-79952270920
"Davies, H.M.L., Hansen, J.","Asymmetric Synthesis through C-H Activation",2010,"Catalytic Asymmetric Synthesis: Third Edition",,,,"163","226",,8,10.1002/9780470584248.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886072579&doi=10.1002%2f9780470584248.ch4&partnerID=40&md5=771ea9f76fbc244f286bbf9bd6407ea2",Book Chapter,Scopus,2-s2.0-84886072579
"Nadeau, E., Ventura, D.L., Brekan, J.A., Davies, H.M.L.","Controlling factors for C-H functionalization versus cyclopropanation of dihydronaphthalenes",2010,"Journal of Organic Chemistry","75","6",,"1927","1939",,38,10.1021/jo902644f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949853427&doi=10.1021%2fjo902644f&partnerID=40&md5=3fd318d479e1c514cc2d0ab1681b0102",Article,Scopus,2-s2.0-77949853427
"Olson, J.P., Davies, H.M.L.","Erratum: Asymmetric [4 + 3] cycloadditions between benzofuranyldiazoacetates and dienes: Formal synthesis of (+)-frondosin B. (Organic Letters (2008) 10 (574))",2010,"Organic Letters","12","5",,"1144","",,5,10.1021/ol100111w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749249058&doi=10.1021%2fol100111w&partnerID=40&md5=1c26fcb3d5ebcd880e081c1951972725",Erratum,Scopus,2-s2.0-77749249058
"Lian, Y.L., Davies, H.M.L.","Rhodium carbenoid approach for introduction of 4-substituted (Z)-pent-2-enoates into sterically encumbered pyrroles and indoles",2010,"Organic Letters","12","5",,"924","927",,34,10.1021/ol9028385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749286097&doi=10.1021%2fol9028385&partnerID=40&md5=7a8b1faa68f9e0f39c6fcc104ab1c2bd",Article,Scopus,2-s2.0-77749286097
"Lian, Y., Davies, H.M.L.","Rhodium-catalyzed [3 + 2] annulation of indoles",2010,"Journal of the American Chemical Society","132","2",,"440","441",,145,10.1021/ja9078094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949136287&doi=10.1021%2fja9078094&partnerID=40&md5=c179cb6348c6fc8c3a8962c68f4b0d9d",Article,Scopus,2-s2.0-74949136287
"Li, Z., Davies, H.M.L.","Enantioselective C-C bond formation by rhodium-catalyzed tandem ylide formation/[2,3]-sigmatropic rearrangement between donor/acceptor carbenoids and allylic alcohols",2010,"Journal of the American Chemical Society","132","1",,"396","401",,50,10.1021/ja9075293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849096538&doi=10.1021%2fja9075293&partnerID=40&md5=2a7008938788e4aa7738dffb04496046",Article,Scopus,2-s2.0-74849096538
"Rohbogner, C.J., Wagner, A.J., Clososki, G.C., Knochel, P., Olson, J.P., Davies, H.M.L.","Magnesiation of weakly activated arenes using tmp2mg · 2LICL: Synthesis of tert-butyl ethyl phthalate",2009,"Organic Syntheses","86",,,"374","384",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950162111&partnerID=40&md5=79554732d504e9b9b8aa56e7e0824991",Article,Scopus,2-s2.0-77950162111
"Schwartz, B.D., Denton, J.R., Bernhardt, P.V., Davies, H.M.L., Williams, C.M.","Towards the total synthesis of 3-hydroxyvibsanin e",2009,"Synthesis",,"17",,"2840","2846",,8,10.1055/s-0029-1216912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449371882&doi=10.1055%2fs-0029-1216912&partnerID=40&md5=ce6ec45f940e6702460e9a174ae15ad6",Article,Scopus,2-s2.0-70449371882
"Davies, H.M.L., Sorensen, E.J.","Editorial: Rapid complexity generation in natural product total synthesis",2009,"Chemical Society Reviews","38","11",,"2981","2982",,35,10.1039/b918568m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350500445&doi=10.1039%2fb918568m&partnerID=40&md5=fae29d16944a73a7b799f9b04c18f5c0",Editorial,Scopus,2-s2.0-70350500445
"Davies, H.M.L., Denton, J.R.","Application of donor/acceptor-carbenoids to the synthesis of natural products",2009,"Chemical Society Reviews","38","11",,"3061","3071",,202,10.1039/b901170f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350515235&doi=10.1039%2fb901170f&partnerID=40&md5=1b04a78d2e2c5d764cdbbe5b3042d3e9",Review,Scopus,2-s2.0-70350515235
"Davies, H.M.L.","Total synthesis: Expanding the art of synthesis",2009,"Nature Chemistry","1","7",,"519","520",,3,10.1038/nchem.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349560068&doi=10.1038%2fnchem.381&partnerID=40&md5=9a90729f3d1d1981d4ab373253ce5100",Article,Scopus,2-s2.0-70349560068
"Schwartz, B.D., Denton, J.R., Davies, H.M.L., Williams, C.M.","Total synthesis of (±)-Vibsanin e",2009,"Australian Journal of Chemistry","62","9",,"980","982",,14,10.1071/CH09267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349303786&doi=10.1071%2fCH09267&partnerID=40&md5=08a530a70a405145e3eb71b12e662fb7",Conference Paper,Scopus,2-s2.0-70349303786
"Hansen, J., Autschbach, J., Davies, H.M.L.","Computational study on the selectivity of donor/acceptor-substituted rhodium carbenoids",2009,"Journal of Organic Chemistry","74","17",,"6555","6563",,102,10.1021/jo9009968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549122662&doi=10.1021%2fjo9009968&partnerID=40&md5=0654c5527a6be602c39a70f576fa3c95",Article,Scopus,2-s2.0-69549122662
"Hansen, J., Li, B., Dikarev, E., Autschbach, J., Davies, H.M.L.","Combined experimental and computational studies of heterobimetallic Bi-Rh paddlewheel carboxylates as catalysts for metal carbenoid transformations",2009,"Journal of Organic Chemistry","74","17",,"6564","6571",,29,10.1021/jo900998s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096246&doi=10.1021%2fjo900998s&partnerID=40&md5=79b961fa7ba1c220ff28de3d41609c47",Article,Scopus,2-s2.0-69549096246
"Schwartz, B.D., Denton, J.R., Lian, Y., Davies, H.M.L., Williams, C.M.","Asymmetric [4 + 3] cycloadditions between vinylcarbenoids and dienes: Application to the total synthesis of the natural product (-)-5-epi-vibsanin E",2009,"Journal of the American Chemical Society","131","23",,"8329","8332",,80,10.1021/ja9019484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650561139&doi=10.1021%2fja9019484&partnerID=40&md5=a539c98bce4f919c739c7949bbce68b4",Article,Scopus,2-s2.0-67650561139
"Davies, H.M.L.","Organic chemistry: Synthetic lessons from nature",2009,"Nature","459","7248",,"786","787",,4,10.1038/459786a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149140350&doi=10.1038%2f459786a&partnerID=40&md5=692cc1c9dcb58d47bcd9ce25798833e5",Short Survey,Scopus,2-s2.0-67149140350
"Ventura, D.L., Li, Z., Coleman, M.G., Davies, H.M.L.","Intermolecular C-H functionalization versus cyclopropanation of electron rich 1,1-disubstituted and trisubstituted alkenes",2009,"Tetrahedron","65","16",,"3052","3061",,32,10.1016/j.tet.2008.11.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049084630&doi=10.1016%2fj.tet.2008.11.059&partnerID=40&md5=ba829d7fdc645e2157bcdb57280dc551",Article,Scopus,2-s2.0-62049084630
"Denton, J.R., Davies, H.M.L.","Enantioselective reactions of donor/acceptor carbenoids derived from α-aryl-α-diazoketones",2009,"Organic Letters","11","4",,"787","790",,52,10.1021/ol802614j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349098905&doi=10.1021%2fol802614j&partnerID=40&md5=284ee3419620b5fd947db19a60f122c2",Article,Scopus,2-s2.0-64349098905
"Manning, J.R., Sexton, T., Childers, S.R., Davies, H.M.L.","1-Naphthyl and 4-indolyl arylalkylamines as selective monoamine reuptake inhibitors",2009,"Bioorganic and Medicinal Chemistry Letters","19","1",,"58","61",,11,10.1016/j.bmcl.2008.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749103828&doi=10.1016%2fj.bmcl.2008.11.022&partnerID=40&md5=de7690368bf565852d13969bee22efa6",Article,Scopus,2-s2.0-57749103828
"Nadeau, E., Li, Z., Morton, D., Davies, H.M.L.","Rhodium carbenoid induced intermolecular C-H functionalization at tertiary C-H bonds",2009,"Synlett",,"1",,"151","154",,18,10.1055/s-0028-1087388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349110445&doi=10.1055%2fs-0028-1087388&partnerID=40&md5=be0253817fec716fbe829006f2d6207c",Article,Scopus,2-s2.0-62349110445
"Davies, H.M.L., Dai, X.","Chapter 11 Total syntheses of natural products using the combine C-H activation/cope rearrangement as the key step",2008,"Strategies and Tactics in Organic Synthesis","7","C",,"383","407",,3,10.1016/S1874-6004(08)80015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957077050&doi=10.1016%2fS1874-6004%2808%2980015-9&partnerID=40&md5=ed2049899ab61c894cb50a2730b100ad",Article,Scopus,2-s2.0-77957077050
"Murthy, V., Martin, T.J., Kim, S., Davies, H.M.L., Childers, S.R.","In vivo characterization of a novel phenylisothiocyanate tropane analog at monoamine transporters in rat brain",2008,"Journal of Pharmacology and Experimental Therapeutics","326","2",,"587","595",,4,10.1124/jpet.108.138842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949131446&doi=10.1124%2fjpet.108.138842&partnerID=40&md5=7e5fc475409221722438dab8e1628b37",Article,Scopus,2-s2.0-47949131446
"Manning, J.R., Davies, H.M.L.","Efficient route to 2H-1,3-oxazines through ring expansion of isoxazoles by rhodium carbenoids",2008,"Tetrahedron","64","29",,"6901","6908",,29,10.1016/j.tet.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949225042&doi=10.1016%2fj.tet.2008.03.010&partnerID=40&md5=5ed31aaa2edddf500c7895a1ce10a350",Article,Scopus,2-s2.0-44949225042
"Manning, J.R., Davies, H.M.L.","One-pot synthesis of highly functionalized pyridines via a rhodium carbenoid induced ring expansion of isoxazoles",2008,"Journal of the American Chemical Society","130","27",,"8602","8603",,95,10.1021/ja803139k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949086690&doi=10.1021%2fja803139k&partnerID=40&md5=8eebc93ed1328e5187fe3894dfd58a7e",Article,Scopus,2-s2.0-46949086690
"Sevryugina, Y., Weaver, B., Hansen, J., Thompson, J., Davies, H.M.L., Petrukhina, M.A.","Influence of electron-deficient ruthenium(I) carbonyl carboxylates on the vinylogous reactivity of metal carbenoids",2008,"Organometallics","27","8",,"1750","1757",,33,10.1021/om700888f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249106770&doi=10.1021%2fom700888f&partnerID=40&md5=0934d3bcda7ce78100d0f61756733391",Article,Scopus,2-s2.0-43249106770
"Hansen, J., Davies, H.M.L.","High symmetry dirhodium(II) paddlewheel complexes as chiral catalysts",2008,"Coordination Chemistry Reviews","252","5-7",,"545","555",,122,10.1016/j.ccr.2007.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649085347&doi=10.1016%2fj.ccr.2007.08.019&partnerID=40&md5=209a7510887de65f6e74a575efb87f16",Review,Scopus,2-s2.0-39649085347
"Olson, J.P., Davies, H.M.L.","Asymmetric [4 + 3] cycloadditions between benzofuranyldiazoacetates and dienes: Formal synthesis of (+)-frondosin B",2008,"Organic Letters","10","4",,"573","576",,54,10.1021/ol702844g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749095827&doi=10.1021%2fol702844g&partnerID=40&md5=d12b795c15e8860772b810912a160e92",Article,Scopus,2-s2.0-39749095827
"Stavropoulos, P., Çelenligil-Çetin, R., Kiani, S., Tapper, A., Pinnapareddy, D., Paraskevopoulou, P., Adam, W., Zhao, C.-G., Bühler, B., Schmid, A., Bhalla, G., Mironov, O., Jones, C.J., Tenn, W.J., Nakamura, S., Periana, R.A., Schreiner, P.R., Fokin, A.A., Crabtree, R.H., Sakakura, T., Wessig, P., Suginome, H., Schlögl, R., Fujiwara, Y., Kitamura, T., Hartwig, J.F., Lawrence, J.D., Goldman, A.S., Ghosh, R., Davies, H.M.L.","C-H Transformation at Unfunctionalized Alkanes",2008,"Handbook of C-H Transformations: Applications in Organic Synthesis","2",,,"497","651",,1,10.1002/9783527619450.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891016122&doi=10.1002%2f9783527619450.ch9&partnerID=40&md5=4dbc629b334dfd257da2839966f7c16f",Book Chapter,Scopus,2-s2.0-84891016122
"Davies, H.M.L., Manning, J.R.","Catalytic C-H functionalization by metal carbenoid and nitrenoid insertion",2008,"Nature","451","7177",,"417","424",,1104,10.1038/nature06485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749146550&doi=10.1038%2fnature06485&partnerID=40&md5=e2b340c85ad04fab45d2ef1838d1a944",Review,Scopus,2-s2.0-38749146550
"Davies, H.M.L., Dai, X.","Synthetic reactions via C-H bond activation: Carbene and nitrene C-H insertion",2007,"Comprehensive Organometallic Chemistry III","10",,,"167","212",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886082014&partnerID=40&md5=f7623903ef4cff2bc3f2ffdd34441f78",Book Chapter,Scopus,2-s2.0-84886082014
"Davies, H.M.L., Coleman, M.G., Ventura, D.L.","Balance between allylic C-H activation and cyclopropanation in the reactions of donor/acceptor-substituted rhodium carbenoids with trans-alkenes",2007,"Organic Letters","9","24",,"4971","4974",,40,10.1021/ol702218w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849038408&doi=10.1021%2fol702218w&partnerID=40&md5=514cad6e1ff8f5ee9f97eb784c2cb17d",Article,Scopus,2-s2.0-36849038408
"Manning, J.R., Davies, H.M.L.","One-flask synthesis of methyl arylvinyldiazoacetates and their application in enantioselective C-H functionalization: Synthesis of (E)-methyl 2-diazo-4-phenylbut-3-enoate and (S,E)-methyl 2-((R)-4-methyl-1,2- dihydronaphthalen-2-YL)-4-phenylbut-3-enoate",2007,"Organic Syntheses","84",,,"334","346",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049050449&partnerID=40&md5=06a130d041aee3eaf85f0be2f88d5c31",Article,Scopus,2-s2.0-36049050449
"Nikolai, J., Loe, Ø., Dominiak, P.M., Gerlitz, O.O., Autschbach, J., Davies, H.M.L.","Mechanistic studies of UV assisted [4 + 2] cycloadditions in synthetic efforts toward vibsanin E",2007,"Journal of the American Chemical Society","129","35",,"10763","10772",,23,10.1021/ja072090e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848815404&doi=10.1021%2fja072090e&partnerID=40&md5=9f62ceade862fcf08875be60a1eb6954",Article,Scopus,2-s2.0-34848815404
"Reddy, R.P., Davies, H.M.L.","Asymmetric synthesis of tropanes by rhodium-catalyzed [4 + 3] cycloaddition",2007,"Journal of the American Chemical Society","129","34",,"10312","10313",,92,10.1021/ja072936e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548219536&doi=10.1021%2fja072936e&partnerID=40&md5=a8afeeb2a9cd8cf7cf355bec7d2dec55",Article,Scopus,2-s2.0-34548219536
"Murthy, V., Davies, H.M.L., Hedley, S.J., Childers, S.R.","Irreversible binding of a novel phenylisothiocyanate tropane analog to monoamine transporters in rat brain",2007,"Biochemical Pharmacology","74","2",,"336","344",,3,10.1016/j.bcp.2007.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249977870&doi=10.1016%2fj.bcp.2007.04.019&partnerID=40&md5=259c54923381f9326956b40c8bbdd3cc",Article,Scopus,2-s2.0-34249977870
"Denton, J.R., Sukumaran, D., Davies, H.M.L.","Enantioselective synthesis of trifluoromethyl-substituted cyclopropanes",2007,"Organic Letters","9","14",,"2625","2628",,60,10.1021/ol070714f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547490082&doi=10.1021%2fol070714f&partnerID=40&md5=e90b3ebb9a5f756e1db641ae7c9e6775",Article,Scopus,2-s2.0-34547490082
"Davies, H.M.L., Hedley, S.J.","Intermolecular reactions of electron-rich heterocycles with copper and rhodium carbenoids",2007,"Chemical Society Reviews","36","7",,"1109","1119",,133,10.1039/b607983k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250643020&doi=10.1039%2fb607983k&partnerID=40&md5=337e669aabf32949b5f07ecbdf8771d2",Article,Scopus,2-s2.0-34250643020
"Thompson, J.L., Davies, H.M.L.","Enhancement of cyclopropanation chemistry in the silver-catalyzed reactions of aryldiazoacetates",2007,"Journal of the American Chemical Society","129","19",,"6090","6091",,80,10.1021/ja069314y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249043850&doi=10.1021%2fja069314y&partnerID=40&md5=d67b166503e3c2642d1f9baf2f5baee0",Article,Scopus,2-s2.0-34249043850
"Dai, X., Wan, Z., Kerr, R.G., Davies, H.M.L.","Synthetic and isolation studies related to the marine natural products (+)-elisabethadione and (+)-elisabethamine",2007,"Journal of Organic Chemistry","72","6",,"1895","1900",,27,10.1021/jo0618167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947272690&doi=10.1021%2fjo0618167&partnerID=40&md5=73ec64466f17a905ecdc9c9d175c9c9d",Article,Scopus,2-s2.0-33947272690
"Davies, H.M.L., Dai, X.","Application of the combined C-H activation/Cope rearrangement as a key step in the total syntheses of the assigned structure of (+)-elisabethadione and a (+)-p-benzoquinone natural product",2006,"Tetrahedron","62","45",,"10477","10484",,27,10.1016/j.tet.2006.05.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748977658&doi=10.1016%2fj.tet.2006.05.086&partnerID=40&md5=a0825c5916bebeb44a7a5da81d1b9e7d",Article,Scopus,2-s2.0-33748977658
"Dai, X., Davies, H.M.L.","Formal enantioselective [4+3] cycloaddition by a tandem Diels-Alder reaction/ring expansion",2006,"Advanced Synthesis and Catalysis","348","16-17",,"2449","2456",,18,10.1002/adsc.200600363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845271922&doi=10.1002%2fadsc.200600363&partnerID=40&md5=23bf82bbe7d50e92cf0e05f69d225e61",Article,Scopus,2-s2.0-33845271922
"Reddy, R.P., Davies, H.M.L.","Dirhodium tetracarboxylates derived from adamantylglycine as chiral catalysts for enantioselective C-H aminations",2006,"Organic Letters","8","22",,"5013","5016",,124,10.1021/ol061742l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750926806&doi=10.1021%2fol061742l&partnerID=40&md5=a8ad6d198dd328fc68eae7693082c798",Article,Scopus,2-s2.0-33750926806
