Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fleishman, G.D., Xu, Y., Nita, G.N., Gary, D.E.","VALIDATION of the CORONAL THICK TARGET SOURCE MODEL",2016,"Astrophysical Journal","816","2", 62,"","",,2,10.3847/0004-637X/816/2/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955062755&doi=10.3847%2f0004-637X%2f816%2f2%2f62&partnerID=40&md5=427027e7c5d7097830ab7e360eb3cc72",Article,Scopus,2-s2.0-84955062755
"Chen, B., Bastian, T.S., Shen, C., Gary, D.E., Krucker, S., Glesener, L.","Particle acceleration by a solar flare termination shock",2015,"Science","350","6265",,"1238","1242",,12,10.1126/science.aac8467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948979044&doi=10.1126%2fscience.aac8467&partnerID=40&md5=6cb143159f2e0c854a9e46ed88b170fd",Article,Scopus,2-s2.0-84948979044
"Kuroda, N., Wang, H., Gary, D.E.","OBSERVATION of the 2011-02-15 X2.2 FLARE in the HARD X-RAY and MICROWAVE",2015,"Astrophysical Journal","807","2", 124,"","",,1,10.1088/0004-637X/807/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937010695&doi=10.1088%2f0004-637X%2f807%2f2%2f124&partnerID=40&md5=7953d8fce2eba6a534f0be1f85b8e718",Article,Scopus,2-s2.0-84937010695
"Wang, Z., Gary, D.E., Fleishman, G.D., White, S.M.","CORONAL magnetography of a simulated solar active region from microwave imaging spectropolarimetry",2015,"Astrophysical Journal","805","2", 93,"","",,3,10.1088/0004-637X/805/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930633804&doi=10.1088%2f0004-637X%2f805%2f2%2f93&partnerID=40&md5=d738ded5109b84719dca3f4cfb3efe14",Article,Scopus,2-s2.0-84930633804
"Fleishman, G.D., Nita, G.M., Gary, D.E.","Energy partitions and evolution in a purely thermal solar flare",2015,"Astrophysical Journal","802","2", 122,"","",,2,10.1088/0004-637X/802/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926476346&doi=10.1088%2f0004-637X%2f802%2f2%2f122&partnerID=40&md5=6f1fd8ade7c3b51bea375ff9eb275c62",Article,Scopus,2-s2.0-84926476346
"Nita, G.M., Fleishman, G.D., Kuznetsov, A.A., Kontar, E.P., Gary, D.E.","Three-dimensional radio and X-ray modeling and data analysis software: Revealing flare complexity",2015,"Astrophysical Journal","799","2", 236,"","",,12,10.1088/0004-637X/799/2/236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922574932&doi=10.1088%2f0004-637X%2f799%2f2%2f236&partnerID=40&md5=5dbed083fbd8ee7a9150fbeeafd5270c",Article,Scopus,2-s2.0-84922574932
"Ryabov, B.I., Gary, D.E., Peterova, N.G., Shibasaki, K., Topchilo, N.A.","Reduced Coronal Emission Above Large Isolated Sunspots",2015,"Solar Physics","290","1",,"21","35",,1,10.1007/s11207-014-0634-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925538583&doi=10.1007%2fs11207-014-0634-3&partnerID=40&md5=f3f51cd07008950990888037016ff85a",Article,Scopus,2-s2.0-84925538583
"Chen, B., Bastian, T.S., Gary, D.E.","Direct evidence of an eruptive, filament-hosting magnetic flux rope leading to a fast solar coronal mass ejection",2014,"Astrophysical Journal","794","2", 149,"","",,12,10.1088/0004-637X/794/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907688054&doi=10.1088%2f0004-637X%2f794%2f2%2f149&partnerID=40&md5=5764b45db4ca4c5d2e3a14fe236689c9",Article,Scopus,2-s2.0-84907688054
"Nita, G.M., Fleishman, G.D., Gary, D.E., Marin, W., Boone, K.","Fitting fft-derived spectra: Theory, tool, and application to solar radio spike decomposition",2014,"Astrophysical Journal","789","2", 152,"","",,5,10.1088/0004-637X/789/2/152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903288644&doi=10.1088%2f0004-637X%2f789%2f2%2f152&partnerID=40&md5=452d8d4a57a5d18bc3bb6d3bf05ad629",Article,Scopus,2-s2.0-84903288644
"Gary, D.E., Fleishman, G.D., Nita, G.M.","Magnetography of Solar Flaring Loops with Microwave Imaging Spectropolarimetry",2013,"Solar Physics","288","2",,"549","565",,7,10.1007/s11207-013-0299-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887993554&doi=10.1007%2fs11207-013-0299-3&partnerID=40&md5=85c6340248b2adc138312d07dbf96224",Article,Scopus,2-s2.0-84887993554
"Fleishman, G.D., Kontar, E.P., Nita, G.M., Gary, D.E.","Probing dynamics of electron acceleration with radio and x-ray spectroscopy, imaging, and timing in the 2002 april 11 solar flare",2013,"Astrophysical Journal","768","2", 190,"","",,11,10.1088/0004-637X/768/2/190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877033275&doi=10.1088%2f0004-637X%2f768%2f2%2f190&partnerID=40&md5=f7670c527d0444c57db7e2ed7ca3bbf3",Article,Scopus,2-s2.0-84877033275
"Chen, B., Bastian, T.S., White, S.M., Gary, D.E., Perley, R., Rupen, M., Carlson, B.","Tracing electron beams in the sun's corona with radio dynamic imaging spectroscopy",2013,"Astrophysical Journal Letters","763","1", L21,"","",,9,10.1088/2041-8205/763/1/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872324948&doi=10.1088%2f2041-8205%2f763%2f1%2fL21&partnerID=40&md5=a9c00531c3b7c92bd2dc18e5a45bb5a5",Article,Scopus,2-s2.0-84872324948
"Gary, D.E.","Solar radio burst effects on wireless systems",2011,"IEEE International Symposium on Electromagnetic Compatibility",,, 6038392,"661","664",,,10.1109/ISEMC.2011.6038392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054772553&doi=10.1109%2fISEMC.2011.6038392&partnerID=40&md5=7d5a0845669012cb42e57e2d1942fb9d",Conference Paper,Scopus,2-s2.0-80054772553
"Nita, G.M., Fleishman, G.D., Jing, J., Lesovoi, S.V., Bogod, V.M., Yasnov, L.V., Wang, H., Gary, D.E.","Three-dimensional structure of microwave sources from solar rotation stereoscopy versus magnetic extrapolations",2011,"Astrophysical Journal","737","2", 82,"","",,6,10.1088/0004-637X/737/2/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052052745&doi=10.1088%2f0004-637X%2f737%2f2%2f82&partnerID=40&md5=53c58ad987878d7065e842cd8a7d7f3b",Article,Scopus,2-s2.0-80052052745
"Chen, B., Bastian, T.S., Gary, D.E., Jing, J.","Spatially and spectrally resolved observations of a zebra pattern in a solar decimetric radio burst",2011,"Astrophysical Journal","736","1", 64,"","",,28,10.1088/0004-637X/736/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051510848&doi=10.1088%2f0004-637X%2f736%2f1%2f64&partnerID=40&md5=bd42a474f98a00aace5035191f41c860",Article,Scopus,2-s2.0-80051510848
"Fleishman, G.D., Kontar, E.P., Nita, G.M., Gary, D.E.","A cold, tenuous solar flare: Acceleration without heating",2011,"Astrophysical Journal Letters","731","1 PART II", L19,"","",,27,10.1088/2041-8205/731/1/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955602720&doi=10.1088%2f2041-8205%2f731%2f1%2fL19&partnerID=40&md5=50079ff32e26742c8f1f6fc0367a12d9",Article,Scopus,2-s2.0-79955602720
"Tun, S.D., Gary, D.E., Georgoulis, M.K.","Three-dimensional structure of a solar active region from spatially and spectrally resolved microwave observations",2011,"Astrophysical Journal","728","1",,"","",,4,10.1088/0004-637X/728/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891183998&doi=10.1088%2f0004-637X%2f728%2f1%2f1&partnerID=40&md5=101a0b00d47cf7b0f5ca7b31d4b5bfc0",Article,Scopus,2-s2.0-84891183998
"Michalopoulou, Z.-H., Mukherjee, S., Hor, Y.L., Su, K., Liu, Z., Barat, R.B., Gary, D.E., Federici, J.F.","RDX detection with THz spectroscopy",2010,"Journal of Infrared, Millimeter, and Terahertz Waves","31","10",,"1171","1181",,10,10.1007/s10762-010-9693-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957903941&doi=10.1007%2fs10762-010-9693-1&partnerID=40&md5=80202c5f386a92b77284a8b86735fe5e",Article,Scopus,2-s2.0-77957903941
"Fleishman, G.D., Nita, G.M., Gary, D.E.","New interactive solar flare modeling and advanced radio diagnostics tools",2010,"Proceedings of the International Astronomical Union","6","S274",,"280","283",,1,10.1017/S1743921311007125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959188017&doi=10.1017%2fS1743921311007125&partnerID=40&md5=2b8f765db8e9900b6486e7e924ff694e",Conference Paper,Scopus,2-s2.0-79959188017
"Nita, G.M., Gary, D.E.","The generalized spectral kurtosis estimator",2010,"Monthly Notices of the Royal Astronomical Society: Letters","406","1",,"L60","L64",,23,10.1111/j.1745-3933.2010.00882.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952472165&doi=10.1111%2fj.1745-3933.2010.00882.x&partnerID=40&md5=dde3921ee30a5c99287c65036d3b03f9",Letter,Scopus,2-s2.0-79952472165
"Su, K., Liu, Z., Barat, R.B., Gary, D.E., Michalopoulou, Z.-H., Federici, J.F.","Two-dimensional interferometric and synthetic aperture imaging with a hybrid terahertz/millimeter wave system",2010,"Applied Optics","49","19",,"E13","E19",,13,10.1364/AO.49.000E13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953681105&doi=10.1364%2fAO.49.000E13&partnerID=40&md5=e825bc83cb45667bef39a3e9478cba9a",Article,Scopus,2-s2.0-77953681105
"Gary, D.E., Liu, Z., Nita, G.M.","Erratum: A Wideband Spectrometer with RFI Detection (Publications of the Astronomical Society of the Pacific (2010) 122 (560))",2010,"Publications of the Astronomical Society of the Pacific","122","892",,"743","744",,1,10.1086/654853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953804785&doi=10.1086%2f654853&partnerID=40&md5=f4bd03164f68f0ad720b6be2c28d69d9",Erratum,Scopus,2-s2.0-77953804785
"Nita, G.M., Gary, D.E.","Statistics of the spectral kurtosis estimator",2010,"Publications of the Astronomical Society of the Pacific","122","891",,"595","607",,22,10.1086/652409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952079473&doi=10.1086%2f652409&partnerID=40&md5=3acd9bef977e2ebf509ecf2538b14d16",Article,Scopus,2-s2.0-77952079473
"Gary, D.E., Zhiwei, L.I.U., Nita, G.M.","A wideband spectrometer with RFI detection",2010,"Publications of the Astronomical Society of the Pacific","122","891",,"560","572",,12,10.1086/652410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952019596&doi=10.1086%2f652410&partnerID=40&md5=838fe08c69103a4bcf746bb1b34c6375",Article,Scopus,2-s2.0-77952019596
"Wang, X., Ge, H., Gary, D.E., Nita, G.M.","Statistical hypothesis testing and variance analysis for radio frequency interference identification in solar data",2009,"Publications of the Astronomical Society of the Pacific","121","884",,"1139","1150",,1,10.1086/644792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349871295&doi=10.1086%2f644792&partnerID=40&md5=9900bceb1e9ae11d7147767e57e3c8a8",Article,Scopus,2-s2.0-70349871295
"Liu, Z., Su, K., Gary, D.E., Federici, J.F., Barat, R.B., Michalopoulou, Z.-H.","Video-rate terahertz interferometric and synthetic aperture imaging",2009,"Applied Optics","48","19",,"3788","3795",,10,0003-6935/09/193788-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749116191&doi=0003-6935%2f09%2f193788-08&partnerID=40&md5=59c6e363557a6a2bff2acb18e76dd268",Article,Scopus,2-s2.0-67749116191
"Fleishman, G.D., Nita, G.M., Gary, D.E.","Dynamic magnetography of solar flaring loops",2009,"Astrophysical Journal","698","2",,"L183","L187",,13,10.1088/0004-637X/698/2/L183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149265491&doi=10.1088%2f0004-637X%2f698%2f2%2fL183&partnerID=40&md5=fbeeac1038ff3247d75735836ca2b2d3",Article,Scopus,2-s2.0-78149265491
"Lee, J., Nita, G.M., Gary, D.E.","Electron energy and magnetic field derived from solar microwave burst spectra",2009,"Astrophysical Journal","696","1",,"274","279",,1,10.1088/0004-637X/696/1/274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751560857&doi=10.1088%2f0004-637X%2f696%2f1%2f274&partnerID=40&md5=7dfceb94880a9a8c05b529c55eb4a7eb",Article,Scopus,2-s2.0-78751560857
"Dou, Y., Gary, D.E., Liu, Z., Nita, G.M., Bong, S.-C., Cho, K.-S., Park, Y.-D., Moon, Y.-J.","The korean solar radio burst locator (KSRBL)",2009,"Publications of the Astronomical Society of the Pacific","121","879",,"512","526",,9,10.1086/599624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650671320&doi=10.1086%2f599624&partnerID=40&md5=c46c089cacf46aae8c19bde05372c46c",Article,Scopus,2-s2.0-67650671320
"Qiu, J., Gary, D.E., Fleishman, G.D.","Evaluating mean magnetic field in flare loops",2009,"Solar Physics","255","1",,"107","118",,10,10.1007/s11207-009-9316-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849089889&doi=10.1007%2fs11207-009-9316-y&partnerID=40&md5=b57545fc1cdcccc34ee3fdc8cde45e9c",Article,Scopus,2-s2.0-60849089889
"Nita, G.M., Fleishman, G.D., Gary, D.E.","Spike decomposition technique: Modeling and performance tests",2008,"Astrophysical Journal","689","1",,"545","562",,4,10.1086/592191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149141763&doi=10.1086%2f592191&partnerID=40&md5=a5579394412dd5b99e07d8ad9e9bc58b",Article,Scopus,2-s2.0-58149141763
"Melnikov, V.F., Gary, D.E., Nita, G.M.","Peak frequency dynamics in solar microwave bursts",2008,"Solar Physics","253","1-2",,"43","73",,18,10.1007/s11207-008-9275-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749169181&doi=10.1007%2fs11207-008-9275-8&partnerID=40&md5=b0ac38a3ef9badb6db7e5dd8951e9ff5",Article,Scopus,2-s2.0-56749169181
"Melnikov, V.F., Gary, D.E., Nita, G.M.","Erratum to Peak Frequency Dynamics in Solar Microwave Bursts (Solar Phys, 10.1007/s11207-008-9275-8)",2008,"Solar Physics","253","1-2",,"75","77",,1,10.1007/s11207-008-9283-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895908604&doi=10.1007%2fs11207-008-9283-8&partnerID=40&md5=605fee7c22378d6df16f244ead70b99e",Erratum,Scopus,2-s2.0-84895908604
"Cerruti, A.P., Kintner Jr., P.M., Gary, D.E., Mannucci, A.J., Meyer, R.F., Doherty, P., Coster, A.J.","Effect of intense december 2006 solar radio bursts on GPS receivers",2008,"Space Weather","6","10", S10D07,"","",,25,10.1029/2007SW000375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350082915&doi=10.1029%2f2007SW000375&partnerID=40&md5=f7c91ffcd874785a4d7df13fbaba7bda",Article,Scopus,2-s2.0-70350082915
"Wang, X., Ge, H., Nita, G.M., Gary, D.E.","Radio frequency interference excision in solar dynamic spectra using variance-based spectral statistics",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518445,"3657","3660",,,10.1109/ICASSP.2008.4518445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449123046&doi=10.1109%2fICASSP.2008.4518445&partnerID=40&md5=f2ae20ef68fcb89240e2432d99b713ad",Conference Paper,Scopus,2-s2.0-51449123046
"Fleishman, G.D., Bastian, T.S., Gary, D.E.","Broadband quasi-periodic radio and X-ray pulsations in a solar flare",2008,"Astrophysical Journal","684","2",,"1433","1447",,31,10.1086/589821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049125729&doi=10.1086%2f589821&partnerID=40&md5=b568b80abe313ccaba1125f97df00e0d",Article,Scopus,2-s2.0-52049125729
"Sinyukov, A.M., Liu, Z., Hor, Y.L., Su, K., Barat, R.B., Gary, D.E., Michalopoulou, Z.-H., Zorych, I., Federici, J.F., Zimdars, D.","Rapid-phase modulation of terahertz radiation for high-speed terahertz imaging and spectroscopy",2008,"Optics Letters","33","14",,"1593","1595",,38,10.1364/OL.33.001593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249147519&doi=10.1364%2fOL.33.001593&partnerID=40&md5=fddf53da6a3c5f0233255db9cf4a0e55",Article,Scopus,2-s2.0-48249147519
"Sinyukov, A., Zorych, I., Michalopoulou, Z.-H., Gary, D., Barat, R., Federici, J.F.","Detection of explosives by Terahertz synthetic aperture imaging-focusing and spectral classification",2008,"Comptes Rendus Physique","9","2",,"248","261",,10,10.1016/j.crhy.2007.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049115421&doi=10.1016%2fj.crhy.2007.09.013&partnerID=40&md5=0fe4320bd19235a17ef71a8b81669138",Short Survey,Scopus,2-s2.0-42049115421
"Lee, J., Gary, D.E.","Parallel motions of coronal hard X-Ray source and Hα ribbons",2008,"Astrophysical Journal","685","1 PART 2",,"L87","L90",,10,10.1086/592292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849098481&doi=10.1086%2f592292&partnerID=40&md5=0ebad77c6abf6df1c888de56b5e2ea91",Article,Scopus,2-s2.0-60849098481
"Liu, C., Lee, J., Jing, J., Gary, D.E., Wang, H.","The spatial distribution of the hard X-ray spectral index and the local magnetic reconnection rate",2008,"Astrophysical Journal","672","1 PART 2",,"L69","L72",,11,10.1086/525849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849101526&doi=10.1086%2f525849&partnerID=40&md5=db1bf724f78218316ff1e7c6e631a387",Article,Scopus,2-s2.0-64849101526
"Federici, J.F., Gary, D., Barat, R., Michalopoulou, Z.-H.","Detection of explosives by terahertz imaging",2007,"Counterterrorist Detection Techniques of Explosives",,,,"323","366",,3,10.1016/B978-044452204-7/50030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882760173&doi=10.1016%2fB978-044452204-7%2f50030-4&partnerID=40&md5=a05bb405727f4b350563d143de87c154",Book Chapter,Scopus,2-s2.0-84882760173
"Sinyukov, A.M., Barat, R.B., Gary, D.E., Michalopoulou, Z.-H., Zorych, I., Zimdars, D., Federici, J.F.","Terahertz interferometric imaging of RDX",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6549",, 654909,"","",,4,10.1117/12.719234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948980060&doi=10.1117%2f12.719234&partnerID=40&md5=ba7759b2819ef09a58f7569aad3c4c14",Conference Paper,Scopus,2-s2.0-35948980060
"Bandyopadhyay, A., Sengupta, A., Barat, R.B., Gary, D.E., Federici, J.F., Chen, M., Tanner, D.B.","Effects of scattering on THz spectra of granular solids",2007,"International Journal of Infrared and Millimeter Waves","28","11",,"969","978",,32,10.1007/s10762-007-9276-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848850869&doi=10.1007%2fs10762-007-9276-y&partnerID=40&md5=225b3dd68be5585ab8b1b6fe31d543f6",Article,Scopus,2-s2.0-34848850869
"Cho, K.-S., Lee, J., Gary, D.E., Moon, Y.-J., Park, Y.D.","Magnetic field strength in the solar corona from type II band splitting",2007,"Astrophysical Journal","665","1 PART 1",,"799","804",,41,10.1086/519160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548317434&doi=10.1086%2f519160&partnerID=40&md5=2e6fb6d5a073e0820463a9090d896f1c",Article,Scopus,2-s2.0-34548317434
"Jing, J., Lee, J., Liu, C., Gary, D.E., Wang, H.","Hard X-ray intensity distribution along Hα ribbons",2007,"Astrophysical Journal","664","2 II",,"L127","L130",,22,10.1086/520812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547990330&doi=10.1086%2f520812&partnerID=40&md5=26b49a083c74fa74c8738ae9e2b4bf60",Article,Scopus,2-s2.0-34547990330
"Nita, G.M., Gary, D.E., Liu, Z., Hurford, G.J., White, S.M.","Radio frequency interference excision using spectral-domain statistics",2007,"Publications of the Astronomical Society of the Pacific","119","857",,"805","827",,34,10.1086/520938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548329117&doi=10.1086%2f520938&partnerID=40&md5=5615ec81024f9f8d1c000d9f37d0d774",Article,Scopus,2-s2.0-34548329117
"Sinyukov, A.M., Bandyopadhyay, A., Sengupta, A., Barat, R.B., Gary, D.E., Michalopoulou, Z.-H., Zimdars, D., Federici, J.F.","Terahertz interferometric and synthetic aperture imaging",2007,"International Journal of High Speed Electronics and Systems","17","2",,"431","443",,3,10.1142/S0129156407004618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948887186&doi=10.1142%2fS0129156407004618&partnerID=40&md5=53603b1687317239c5035a5936138299",Article,Scopus,2-s2.0-34948887186
"Liu, C., Lee, J., Gary, D.E., Wang, H.","The ribbon-like hard X-ray emission in a sigmoidal solar active region",2007,"Astrophysical Journal","658","2 II",,"L127","L130",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247218598&partnerID=40&md5=cd49d0e62c020962d1c14869709c2b2f",Article,Scopus,2-s2.0-34247218598
