Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ardeljan, M., Knezevic, M., Nizolek, T., Beyerlein, I.J., Mara, N.A., Pollock, T.M.","A study of microstructure-driven strain localizations in two-phase polycrystalline HCP/BCC composites using a multi-scale model",2015,"International Journal of Plasticity","74",,,"35","57",,31,10.1016/j.ijplas.2015.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936869089&doi=10.1016%2fj.ijplas.2015.06.003&partnerID=40&md5=fff17c203c5489635ec9446be65c0aa1",Article,Scopus,2-s2.0-84936869089
"Zecevic, M., McCabe, R.J., Knezevic, M.","Spectral database solutions to elasto-viscoplasticity within finite elements: Application to a cobalt-based FCC superalloy",2015,"International Journal of Plasticity","70",,,"151","165",,23,10.1016/j.ijplas.2015.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927637489&doi=10.1016%2fj.ijplas.2015.03.007&partnerID=40&md5=1c80ef2167731f3707a4da9f34162c79",Article,Scopus,2-s2.0-84927637489
"McCabe, R.J., Richards, A.W., Coughlin, D.J., Clarke, K.D., Beyerlein, I.J., Knezevic, M.","Microstructure effects on the recrystallization of low-symmetry alpha-uranium",2015,"Journal of Nuclear Materials","465",,,"189","195",,6,10.1016/j.jnucmat.2015.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935029447&doi=10.1016%2fj.jnucmat.2015.04.055&partnerID=40&md5=45d1f9b93a3ac639bb330bcd80836119",Article,Scopus,2-s2.0-84935029447
"Carpenter, J.S., Nizolek, T., McCabe, R.J., Knezevic, M., Zheng, S.J., Eftink, B.P., Scott, J.E., Vogel, S.C., Pollock, T.M., Mara, N.A., Beyerlein, I.J.","Bulk texture evolution of nanolamellar Zr-Nb composites processed via accumulative roll bonding",2015,"Acta Materialia","92",,,"97","108",,24,10.1016/j.actamat.2015.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927668613&doi=10.1016%2fj.actamat.2015.03.020&partnerID=40&md5=8defeec4059fdbc3c667c1dab49e6ca0",Article,Scopus,2-s2.0-84927668613
"Zecevic, M., Knezevic, M., Beyerlein, I.J., Tomé, C.N.","An elasto-plastic self-consistent model with hardening based on dislocation density, twinning and de-twinning: Application to strain path changes in HCP metals",2015,"Materials Science and Engineering A","638",,,"262","274",,35,10.1016/j.msea.2015.04.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929379854&doi=10.1016%2fj.msea.2015.04.066&partnerID=40&md5=c96974fcacd1bea1df43eedf6a18e6c9",Article,Scopus,2-s2.0-84929379854
"Jahedi, M., Paydar, M.H., Knezevic, M.","Enhanced microstructural homogeneity in metal-matrix composites developed under high-pressure-double-torsion",2015,"Materials Characterization","104",,,"92","100",,19,10.1016/j.matchar.2015.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927610360&doi=10.1016%2fj.matchar.2015.04.012&partnerID=40&md5=3501e24a2e70fa7f38302942e7154e96",Article,Scopus,2-s2.0-84927610360
"Lentz, M., Klaus, M., Wagner, M., Fahrenson, C., Beyerlein, I.J., Zecevic, M., Reimers, W., Knezevic, M.","Effect of age hardening on the deformation behavior of an Mg-Y-Nd alloy: In-situ X-ray diffraction and crystal plasticity modeling",2015,"Materials Science and Engineering A","628",,,"396","409",,23,10.1016/j.msea.2015.01.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922622625&doi=10.1016%2fj.msea.2015.01.069&partnerID=40&md5=e52173a9096e15ab9bb137e802cc0eb9",Article,Scopus,2-s2.0-84922622625
"Landry, N.W., Knezevic, M.","Delineation of first-order elastic property closures for hexagonal metals using fast fourier transforms",2015,"Materials","8","9",,"6326","6345",,7,10.3390/ma8095303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946213630&doi=10.3390%2fma8095303&partnerID=40&md5=b8af013fccd7b181e401c28187b2c36e",Article,Scopus,2-s2.0-84946213630
"Zecevic, M., Knezevic, M.","A dislocation density based elasto-plastic self-consistent model for the prediction of cyclic deformation: Application to AA6022-T4",2015,"International Journal of Plasticity","72",,,"200","217",,19,10.1016/j.ijplas.2015.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964018981&doi=10.1016%2fj.ijplas.2015.05.018&partnerID=40&md5=1d3b793f3302a91dcaffeb83e1f85051",Article,Scopus,2-s2.0-84964018981
"Jahedi, M., Knezevic, M., Paydar, M.H.","High-Pressure Double Torsion as a Severe Plastic Deformation Process: Experimental Procedure and Finite Element Modeling",2015,"Journal of Materials Engineering and Performance","24","4",,"1471","1482",,17,10.1007/s11665-015-1426-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925485533&doi=10.1007%2fs11665-015-1426-0&partnerID=40&md5=56b5c25a3357757c8922565d2f5fcdcc",Article,Scopus,2-s2.0-84925485533
"Zecevic, M., McCabe, R.J., Knezevic, M.","A new implementation of the spectral crystal plasticity framework in implicit finite elements",2015,"Mechanics of Materials","84",,,"114","126",,24,10.1016/j.mechmat.2015.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923229882&doi=10.1016%2fj.mechmat.2015.01.018&partnerID=40&md5=58810ac996dc6a4ef2b8b9881eeabbbe",Article,Scopus,2-s2.0-84923229882
"Jahedi, M., Ardeljan, M., Beyerlein, I.J., Paydar, M.H., Knezevic, M.","Enhancement of orientation gradients during simple shear deformation by application of simple compression",2015,"Journal of Applied Physics","117","21", 214309,"","",,12,10.1063/1.4922032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930958461&doi=10.1063%2f1.4922032&partnerID=40&md5=87d5f110da0e6fa8e4dc878056828cd2",Article,Scopus,2-s2.0-84930958461
"Lentz, M., Klaus, M., Beyerlein, I.J., Zecevic, M., Reimers, W., Knezevic, M.","In situ X-ray diffraction and crystal plasticity modeling of the deformation behavior of extruded Mg-Li-(Al) alloys: An uncommon tension-compression asymmetry",2015,"Acta Materialia","86",,,"254","268",,34,10.1016/j.actamat.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920842810&doi=10.1016%2fj.actamat.2014.12.003&partnerID=40&md5=c45836326c9bfe90f48fa897980ecca9",Article,Scopus,2-s2.0-84920842810
"Jahedi, M., Paydar, M.H., Zheng, S., Beyerlein, I.J., Knezevic, M.","Texture evolution and enhanced grain refinement under high-pressure-double-torsion",2014,"Materials Science and Engineering A","611",,,"29","36",,24,10.1016/j.msea.2014.05.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902335920&doi=10.1016%2fj.msea.2014.05.081&partnerID=40&md5=e60e2ed47bc1581cd0d399b93e9fd6ce",Article,Scopus,2-s2.0-84902335920
"Knezevic, M., Drach, B., Ardeljan, M., Beyerlein, I.J.","Three dimensional predictions of grain scale plasticity and grain boundaries using crystal plasticity finite element models",2014,"Computer Methods in Applied Mechanics and Engineering","277",,,"239","259",,46,10.1016/j.cma.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901014579&doi=10.1016%2fj.cma.2014.05.003&partnerID=40&md5=afe723e8555b997abd24769559773372",Article,Scopus,2-s2.0-84901014579
"Ardeljan, M., Beyerlein, I.J., Knezevic, M.","A dislocation density based crystal plasticity finite element model: Application to a two-phase polycrystalline HCP/BCC composites",2014,"Journal of the Mechanics and Physics of Solids","66","1",,"16","31",,47,10.1016/j.jmps.2014.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897688130&doi=10.1016%2fj.jmps.2014.01.006&partnerID=40&md5=0f02bbe9c5c06c5ec626b9fed360a138",Article,Scopus,2-s2.0-84897688130
"Mihaila, B., Knezevic, M., Cardenas, A.","Three orders of magnitude improved efficiency with high-performance spectral crystal plasticity on GPU platforms",2014,"International Journal for Numerical Methods in Engineering","97","11",,"785","798",,17,10.1002/nme.4592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893746039&doi=10.1002%2fnme.4592&partnerID=40&md5=fa9189bd35ad8dcf8ebac4e17c6a1f67",Article,Scopus,2-s2.0-84893746039
"Knezevic, M., Carpenter, J.S., Lovato, M.L., McCabe, R.J.","Deformation behavior of the cobalt-based superalloy Haynes 25: Experimental characterization and crystal plasticity modeling",2014,"Acta Materialia","63",,,"162","168",,33,10.1016/j.actamat.2013.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888293532&doi=10.1016%2fj.actamat.2013.10.021&partnerID=40&md5=e772f13b763117735dcedf9d37fba420",Article,Scopus,2-s2.0-84888293532
"Knezevic, M., Savage, D.J.","A high-performance computational framework for fast crystal plasticity simulations",2014,"Computational Materials Science","83",,,"101","106",,37,10.1016/j.commatsci.2013.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888609564&doi=10.1016%2fj.commatsci.2013.11.012&partnerID=40&md5=48618aa352d4e83688e9c36fe4d4a047",Article,Scopus,2-s2.0-84888609564
"Knezevic, M., Jahedi, M., Korkolis, Y.P., Beyerlein, I.J.","Material-based design of the extrusion of bimetallic tubes",2014,"Computational Materials Science","95",,,"63","73",,29,10.1016/j.commatsci.2014.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905708410&doi=10.1016%2fj.commatsci.2014.07.021&partnerID=40&md5=fbd7d1f57fe537190f8e3622cf33d649",Article,Scopus,2-s2.0-84905708410
"Bhattacharyya, A., Knezevic, M., Abouaf, M.","Characterization of Crystallographic Texture and Intra-Grain Morphology in Cross-Rolled Tantalum",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","3",,"1085","1096",,7,10.1007/s11661-014-2686-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925507464&doi=10.1007%2fs11661-014-2686-2&partnerID=40&md5=bd6ce5435191bd3d653c420af1ad9bee",Article,Scopus,2-s2.0-84925507464
"Knezevic, M., Savage, D.J., Landry, N.W.","Towards computationally tractable simulations of metal forming processes with evolving microstructures",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A070,"","",,,10.1115/MSEC2014-3984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908425921&doi=10.1115%2fMSEC2014-3984&partnerID=40&md5=221471ea1e99ca9bd18d62a04f247503",Conference Paper,Scopus,2-s2.0-84908425921
"Knezevic, M., Nizolek, T., Ardeljan, M., Beyerlein, I.J., Mara, N.A., Pollock, T.M.","Texture evolution in two-phase Zr/Nb lamellar composites during accumulative roll bonding",2014,"International Journal of Plasticity","57",,,"16","28",,47,10.1016/j.ijplas.2014.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896496486&doi=10.1016%2fj.ijplas.2014.01.008&partnerID=40&md5=1a9f28925191724de9587961f2365f92",Article,Scopus,2-s2.0-84896496486
"Knezevic, M., Beyerlein, I.J., Lovato, M.L., Tomé, C.N., Richards, A.W., McCabe, R.J.","A strain-rate and temperature dependent constitutive model for BCC metals incorporating non-Schmid effects: Application to tantalum-tungsten alloys",2014,"International Journal of Plasticity","62",,,"93","104",,22,10.1016/j.ijplas.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907305136&doi=10.1016%2fj.ijplas.2014.07.007&partnerID=40&md5=2629aef9d121f364b1f9356e6a87a5b9",Article,Scopus,2-s2.0-84907305136
