Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, C., Spongberg, A.L., Witter, J.D., Fang, M., Ames, A., Czajkowski, K.P.","Detection of pharmaceuticals and personal care products in agricultural soils receiving biosolids application",2010,"Clean - Soil, Air, Water","38","3",,"230","237",,23,10.1002/clen.200900263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949925818&doi=10.1002%2fclen.200900263&partnerID=40&md5=cfd6165dedaa7caf93e6566adcc80a86",Article,Scopus,2-s2.0-77949925818
"Wu, C., Witter, J.D., Spongberg, A.L., Czajkowski, K.P.","Occurrence of selected pharmaceuticals in an agricultural landscape, western Lake Erie basin",2009,"Water Research","43","14",,"3407","3416",,61,10.1016/j.watres.2009.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649972087&doi=10.1016%2fj.watres.2009.05.014&partnerID=40&md5=fd608152a84a0f31db9ddceeb45fdce3",Article,Scopus,2-s2.0-67649972087
"Lawrence, P.L., Czajkowski, K.","Geographic information system (GIS) and remote sensing geospatial online data management project for the maumee watershed, Ohio",2008,"American Society for Photogrammetry and Remote Sensing - ASPRS Annual Conference 2008 - Bridging the Horizons: New Frontiers in Geospatial Collaboration","1",,,"414","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868682275&partnerID=40&md5=cb08071cb115dbf5b322ac529e203968",Conference Paper,Scopus,2-s2.0-84868682275
"Lambert, J., Munro-Stasiuk, M., Czajkowski, K., Benko, T., Shellito, B., Hedley, M.L., Slattery, W., Sheridan, S., Merry, C., Struble, J.","Satellites: Students and teachers exploring local landscapes to interpret the earth from space",2008,"Journal of Geoscience Education","56","5",,"383","393",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049088716&partnerID=40&md5=f3e40713b38e34e80768e544a6c41066",Article,Scopus,2-s2.0-77049088716
"Witter, J.D., Spongberg, A.L., Czajkowski, K.P.","Diurnal soil temperature effects within the GLOBE® program dataset",2007,"Journal of Geography","106","1",,"13","19",,1,10.1080/00221340601188652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347267327&doi=10.1080%2f00221340601188652&partnerID=40&md5=4fca521467c8594207f0f0796a35311d",Article,Scopus,2-s2.0-34347267327
"Khuder, S., Milz, S.A., Bisesi, M., Vincent, R., McNulty, W., Czajkowski, K.","Health survey of residents living near farm fields permitted to receive biosolids",2007,"Archives of Environmental and Occupational Health","62","1",,"5","11",,10,10.3200/AEOH.62.1.5-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549102067&doi=10.3200%2fAEOH.62.1.5-11&partnerID=40&md5=70e0873386a9bdf1753910c5f6598b76",Article,Scopus,2-s2.0-45549102067
"Ault, T.W., Czajkowski, K.P., Benko, T., Coss, J., Struble, J., Spongberg, A., Templin, M., Gross, C.","Validation of the MODIS snow product and cloud mask using student and NWS cooperative station observations in the Lower Great Lakes Region",2006,"Remote Sensing of Environment","105","4",,"341","353",,50,10.1016/j.rse.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751190731&doi=10.1016%2fj.rse.2006.07.004&partnerID=40&md5=1436d3d83188ef707b67c4af7953618a",Article,Scopus,2-s2.0-33751190731
"Dunham, S., Fonstad, M.A., Anderson, S., Czajkowski, K.P.","Using multi-temporal satellite imagery to monitor the response of vegetation to drought in the Great Lakes Region",2005,"GIScience and Remote Sensing","42","3",,"183","199",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344440797&partnerID=40&md5=4c5c416887540164f36d73861346b594",Article,Scopus,2-s2.0-27344440797
"Johnson, B.R., Czajkowski, K.P., D'Entremont, R.P., Haggerty, J.A., Kampe, T.U., Snell, H.E., Turner-Valle, J.","An Airborne Imaging Radiometer (AIR) for atmospheric and surface process studies",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5655",, 27,"212","221",,,10.1117/12.578289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444377248&doi=10.1117%2f12.578289&partnerID=40&md5=3e63a26771c1e0c5a784550399843b2b",Conference Paper,Scopus,2-s2.0-20444377248
"Vincent, R.K., Qin, X., McKay, R.M.L., Miner, J., Czajkowski, K., Savino, J., Bridgeman, T.","Phycocyanin detection from LANDSAT TM data for mapping cyanobacterial blooms in Lake Erie",2004,"Remote Sensing of Environment","89","3",,"381","392",,156,10.1016/j.rse.2003.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842306378&doi=10.1016%2fj.rse.2003.10.014&partnerID=40&md5=ac52e6fe06c8fdd93e39649133e9ce5b",Article,Scopus,2-s2.0-0842306378
"Czajkowski, K.","Using Webcasts for Earth Sciences Classroom Instruction: Lessons Learned",2002,"Eos","83","42",,"473","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449905586&partnerID=40&md5=ef2cbd5b3f8e386af34ba6cd5cc88996",Note,Scopus,2-s2.0-70449905586
"Ouaidrari, H., Goward, S.N., Czajkowski, K.P., Sobrino, J.A., Vermote, E.","Land surface temperature estimation from AVHRR thermal infrared measurements: An assessment for the AVHRR Land Pathfinder II data set",2002,"Remote Sensing of Environment","81","1",,"114","128",,37,10.1016/S0034-4257(01)00338-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036265776&doi=10.1016%2fS0034-4257%2801%2900338-8&partnerID=40&md5=6c923d0d48ba3601aa56f1144c5a5454",Article,Scopus,2-s2.0-0036265776
"Czajkowski, K.P., Goward, S.N., Shirey, D., Walz, A.","Thermal remote sensing of near-surface water vapor",2002,"Remote Sensing of Environment","79","2-3",,"253","265",,32,10.1016/S0034-4257(01)00277-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149220&doi=10.1016%2fS0034-4257%2801%2900277-2&partnerID=40&md5=9b4f04701ba59000c2b5097aff6f40e6",Article,Scopus,2-s2.0-0036149220
"Goward, S.N., Xue, Y., Czajkowski, K.P.","Evaluating land surface moisture conditions from the remotely sensed temperature/vegetation index measurements: An exploration with the simplified simple biosphere model",2002,"Remote Sensing of Environment","79","2-3",,"225","242",,172,10.1016/S0034-4257(01)00275-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144967&doi=10.1016%2fS0034-4257%2801%2900275-9&partnerID=40&md5=dee9e907c284eecaadcee419fb7b069f",Article,Scopus,2-s2.0-0036144967
"Czajkowski, K.P.","Field experiment design for land surface temperature validation",2001,"IAHS-AISH Publication",,"267",,"231","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844576671&partnerID=40&md5=84813c8130cb641304feeb152057f303",Article,Scopus,2-s2.0-27844576671
"Lakshmi, V., Czajkowski, K., Dubayah, R., Susskind, J.","Land surface air temperature mapping using TOVS and AVHRR",2001,"International Journal of Remote Sensing","22","4",,"643","662",,34,10.1080/01431160050505900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051903&doi=10.1080%2f01431160050505900&partnerID=40&md5=8076b688f26f50afb5fb9a6ffca8ca9b",Article,Scopus,2-s2.0-0035051903
"Czajkowski, K.P., Coss, J., Mulhern, T., Lakshmi, V.","Field experiment design for land surface temperature validation",2000,"IAHS-AISH Publication",,"267",,"231","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427076&partnerID=40&md5=c50b8ab4b53093562a2934808acb059f",Article,Scopus,2-s2.0-0034427076
"Prince, S.D., Goward, S.N., Goetz, S., Czajkowski, K.","Interannual Atmosphere-Biosphere Variation: Implications for observation and modeling",2000,"Journal of Geophysical Research Atmospheres","105","D15", 2000JD900177,"20055","20063",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788816&partnerID=40&md5=24639cad34187944cd652fbc8009e98d",Article,Scopus,2-s2.0-0033788816
"O'Donnell, G.M., Czajkowski, K.P., Dubayah, R.O., Lettenmaier, D.P.","Macroscale hydrological modeling using remotely sensed inputs: Application to the Ohio River basin",2000,"Journal of Geophysical Research Atmospheres","105","D10", 1999JD901193,"12499","12516",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789277&partnerID=40&md5=77013eada6eb71d7f0e6be8e702d1018",Article,Scopus,2-s2.0-0033789277
"Czajkowski, K.P., Goward, S.N., Stadler, S.J., Walz, A.","Thermal Remote Sensing of Near Surface Environmental Variables: Application Over the Oklahoma Mesonet",2000,"Professional Geographer","52","2",,"345","357",,47,10.1111/0033-0124.00230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034082981&doi=10.1111%2f0033-0124.00230&partnerID=40&md5=bb8d48f2eab11cd8fa39acfa7feebe15",Article,Scopus,2-s2.0-0034082981
"Prince, S.D., Goetz, S.J., Dubayah, R.O., Czajkowski, K.P., Thawley, M.","Inference of surface and air temperature, atmospheric precipitable water and vapor pressure deficit using advanced very high-resolution radiometer satellite observations: Comparison with field observations",1998,"Journal of Hydrology","212-213","1-4",,"230","249",,93,10.1016/S0022-1694(98)00210-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032419838&doi=10.1016%2fS0022-1694%2898%2900210-8&partnerID=40&md5=cef97c9d4fa0743a8640830ca0fc4022",Article,Scopus,2-s2.0-0032419838
"Kalluri, S.N.V., Dubayah, R.O., Czajkowski, K.P., Goetz, S.J.","Reply",1998,"Journal of Geophysical Research: Atmospheres","103","D6",,"6243","6244",,,10.1029/98JD00234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958623839&doi=10.1029%2f98JD00234&partnerID=40&md5=e4d141c7ef59dd23c14e7f50b8310591",Note,Scopus,2-s2.0-84958623839
"Czajkowski, K.P., Goward, S.N., Ouaidrari, H.","Impact of avhrr filter functions on surface temperature estimation from the split window approach",1998,"International Journal of Remote Sensing","19","10",,"2007","2012",,23,10.1080/014311698215126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503859&doi=10.1080%2f014311698215126&partnerID=40&md5=c23f2ba985b9ca03f5851995773dba59",Article,Scopus,2-s2.0-0032503859
"Ouaidrari, H., Czajkowski, K.P., Goward, S.N., Sobrino, J.A.","Global surface temperature for climate studies using NOAA-AVHRR data",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"598","600",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620368&partnerID=40&md5=586c2cdfb3ab405e6e7c418a4ab88573",Conference Paper,Scopus,2-s2.0-0031620368
"Czajkowski, K.P., Mulhern, T., Goward, S.N., Cihlar, J., Dubayah, R.O., Prince, S.D.","Biospheric environmental monitoring at BOREAS with AVHRR observations",1997,"Journal of Geophysical Research Atmospheres","102","24",,"29651","29662",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433630&partnerID=40&md5=f19e5587f1d5340f49c0a68ba9c7fad4",Article,Scopus,2-s2.0-0031433630
"Czajkowski, K.P., Mulhern, T., Goward, S.N., Cihlar, J.","Validation of the Geocoding and Compositing System (GEOCOMP) using contextual analysis for AVHRR images",1997,"International Journal of Remote Sensing","18","14",,"3055","3068",,10,10.1080/014311697217206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233360&doi=10.1080%2f014311697217206&partnerID=40&md5=c5298f6903664784ab6ca612ef590c04",Article,Scopus,2-s2.0-0031233360
