Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Battaglia, A., Tan, W., Avetisyan, R., Casarella, C., Gyurijinyan, A., Manukyan, K.V., Marley, S.T., Nystrom, A., Paul, N., Siegl, K., Smith, K., Smith, M.K., Strauss, S.Y., Aprahamian, A.","Measurements of conversion electrons in the s-process branching point nucleus 176Lu",2016,"European Physical Journal A","52","5", 126,"","",,1,10.1140/epja/i2016-16126-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971228944&doi=10.1140%2fepja%2fi2016-16126-x&partnerID=40&md5=dbf17008dd4cb63c9654006c83468a87",Article,Scopus,2-s2.0-84971228944
"Bentley, I., Rodríguez, Y.C., Cunningham, S., Aprahamian, A.","Shell structure from nuclear observables",2016,"Physical Review C","93","4", 044337,"","",,,10.1103/PhysRevC.93.044337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964797371&doi=10.1103%2fPhysRevC.93.044337&partnerID=40&md5=41ef7c7774f300219e8032c6311e4cc9",Article,Scopus,2-s2.0-84964797371
"Mumpower, M.R., Surman, R., McLaughlin, G.C., Aprahamian, A.","Erratum: The impact of individual nuclear properties on r-process nucleosynthesis (J. Prog. Part. Nucl. Phys. (2015) 86C 86-126))",2016,"Progress in Particle and Nuclear Physics","87",,,"116","",,2,10.1016/j.ppnp.2015.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955199411&doi=10.1016%2fj.ppnp.2015.12.002&partnerID=40&md5=ec42894fa1535328f33d6b4b03942c48",Erratum,Scopus,2-s2.0-84955199411
"Surman, R., Mumpower, M., Aprahamian, A.","Uncorrelated nuclear mass uncertainties and r-process abundance predictions",2016,"Acta Physica Polonica B","47","3",,"673","679",,,10.5506/APhysPolB.47.673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962815447&doi=10.5506%2fAPhysPolB.47.673&partnerID=40&md5=4df976f7a9ec0e5a3da22ac0cf4dc80b",Conference Paper,Scopus,2-s2.0-84962815447
"Mumpower, M.R., Surman, R., McLaughlin, G.C., Aprahamian, A.","The impact of individual nuclear properties on r-process nucleosynthesis",2016,"Progress in Particle and Nuclear Physics","86",,,"86","126",,41,10.1016/j.ppnp.2015.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948466818&doi=10.1016%2fj.ppnp.2015.09.001&partnerID=40&md5=7aad41301f2b8ac46a1a2b2a610a9bf5",Review,Scopus,2-s2.0-84948466818
"Bucher, B., Mach, H., Aprahamian, A., Simpson, G.S., Rissanen, J., Ghiţə, D.G., Olaizola, B., Kurcewicz, W., Äystö, J., Bentley, I., Eronen, T., Fraile, L.M., Jokinen, A., Karvonen, P., Moore, I.D., Penttilä, H., Reponen, M., Ruchowska, E., Saastamoinen, A., Smith, M.K., Weber, C.","New lifetime measurements in Pd 109 and the onset of deformation at N=60",2015,"Physical Review C - Nuclear Physics","92","6", 064312,"","",,,10.1103/PhysRevC.92.064312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360514&doi=10.1103%2fPhysRevC.92.064312&partnerID=40&md5=81bbcee16f6dc780d5a6a49a81560963",Article,Scopus,2-s2.0-84952360514
"Smith, R., Freer, M., Wheldon, C., Curtis, N., Almaraz-Calderon, S., Aprahamian, A., Ashwood, N.I., Barr, M., Bucher, B., Copp, P., Couder, M., Fang, X., Goldring, G., Jung, F., Kokalova, T., Lesher, S.R., Lu, W., Malcolm, J.D., Roberts, A., Tan, W.P., Ziman, V.A.","Breakup branches of Borromean beryllium-9",2015,"AIP Conference Proceedings","1681",, 060003,"","",,,10.1063/1.4932289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006195296&doi=10.1063%2f1.4932289&partnerID=40&md5=e0a6774e4e412c4af1197d8fabb63596",Conference Paper,Scopus,2-s2.0-85006195296
"Mumpower, M.R., Surman, R., Fang, D.-L., Beard, M., Möller, P., Kawano, T., Aprahamian, A.","Impact of individual nuclear masses on r -process abundances",2015,"Physical Review C - Nuclear Physics","92","3", 035807,"","",,5,10.1103/PhysRevC.92.035807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942156445&doi=10.1103%2fPhysRevC.92.035807&partnerID=40&md5=393ec4ab40d0c7c41a7993916c2ed243",Article,Scopus,2-s2.0-84942156445
"Xu, J., Shields, E., Calaprice, F., Westerdale, S., Froborg, F., Suerfu, B., Alexander, T., Aprahamian, A., Back, H.O., Casarella, C., Fang, X., Gupta, Y.K., Ianni, A., Lamere, E., Lippincott, W.H., Liu, Q., Lyons, S., Siegl, K., Smith, M., Tan, W., Kolk, B.V.","Scintillation efficiency measurement of Na recoils in NaI(Tl) below the DAMA/LIBRA energy threshold",2015,"Physical Review C - Nuclear Physics","92","1", 015807,"","",,7,10.1103/PhysRevC.92.015807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938801505&doi=10.1103%2fPhysRevC.92.015807&partnerID=40&md5=e24249911489f1e4dbb0a789794f0349",Article,Scopus,2-s2.0-84938801505
"Manukyan, K.V., Tan, W., Deboer, R.J., Stech, E.J., Aprahamian, A., Wiescher, M., Rouvimov, S., Overdeep, K.R., Shuck, C.E., Weihs, T.P., Mukasyan, A.S.","Irradiation-enhanced reactivity of multilayer Al/Ni nanomaterials",2015,"ACS Applied Materials and Interfaces","7","21",,"11272","11279",,8,10.1021/acsami.5b01415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930641906&doi=10.1021%2facsami.5b01415&partnerID=40&md5=f458cebe49a7b76a380916702e353570",Article,Scopus,2-s2.0-84930641906
"Mumpower, M., Surman, R., Aprahamian, A.","The impact of global nuclear mass model uncertainties on r-process abundance predictions",2015,"EPJ Web of Conferences","93",, 03003,"","",,1,10.1051/epjconf/20159303003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942132684&doi=10.1051%2fepjconf%2f20159303003&partnerID=40&md5=721331554a97d48ad7157db52f1ff9db",Conference Paper,Scopus,2-s2.0-84942132684
"Cao, H., Alexander, T., Aprahamian, A., Avetisyan, R., Back, H.O., Cocco, A.G., DeJongh, F., Fiorillo, G., Galbiati, C., Grandi, L., Guardincerri, Y., Kendziora, C., Lippincott, W.H., Love, C., Lyons, S., Manenti, L., Martoff, C.J., Meng, Y., Montanari, D., Mosteiro, P., Olvitt, D., Pordes, S., Qian, H., Rossi, B., Saldanha, R., Sangiorgio, S., Siegl, K., Strauss, S.Y., Tan, W., Tatarowicz, J., Walker, S., Wang, H., Watson, A.W., Westerdale, S., Yoo, J.","Measurement of scintillation and ionization yield and scintillation pulse shape from nuclear recoils in liquid argon",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","9",,"","",,10,10.1103/PhysRevD.91.092007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934881061&doi=10.1103%2fPhysRevD.91.092007&partnerID=40&md5=c3d6d96c08ea05f483587da64cae7ff1",Article,Scopus,2-s2.0-84934881061
"Lesher, S.R., Casarella, C., Aprahamian, A., Crider, B.P., Ikeyama, R., Marsh, I.R., McEllistrem, M.T., Peters, E.E., Prados-Estévez, F.M., Smith, M.K., Tully, Z.R., Vanhoy, J.R., Yates, S.W.","Collectivity of 0+ states in Gd160",2015,"Physical Review C - Nuclear Physics","91","5", 054317,"","",,2,10.1103/PhysRevC.91.054317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225368&doi=10.1103%2fPhysRevC.91.054317&partnerID=40&md5=17f4faa11cb8f99874817f5cda0a3cdf",Article,Scopus,2-s2.0-84930225368
"Mumpower, M., Surman, R., Fang, D.L., Beard, M., Aprahamian, A.","The impact of uncertain nuclear masses near closed shells on the r-process abundance pattern",2015,"Journal of Physics G: Nuclear and Particle Physics","42","3", 034027,"","",,8,10.1088/0954-3899/42/3/034027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924300002&doi=10.1088%2f0954-3899%2f42%2f3%2f034027&partnerID=40&md5=9eac6a23e24452f922cc46103be2e657",Article,Scopus,2-s2.0-84924300002
"Tain, J.L., Agramunt, J., Algora, A., Aprahamian, A., Cano-Ott, D., Fraile, L.M., Guerrero, C., Jordan, M.D., Mach, H., Martinez, T., Mendoza, E., Mosconi, M., Nolte, R.","The sensitivity of LaBr<inf>3</inf>:Ce scintillation detectors to low energy neutrons: Measurement and Monte Carlo simulation",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","774",,,"17","24",,5,10.1016/j.nima.2014.11.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917707457&doi=10.1016%2fj.nima.2014.11.060&partnerID=40&md5=defca3780f71a4dfaae0b88b2449cb45",Article,Scopus,2-s2.0-84917707457
"Aprahamian, A.","Nuclear structure and setting constraints on the r-process?",2015,"Journal of Physics: Conference Series","590","1", 012015,"","",,,10.1088/1742-6596/590/1/012015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927549309&doi=10.1088%2f1742-6596%2f590%2f1%2f012015&partnerID=40&md5=eac5fffac58249e61ebb6d69fad83076",Conference Paper,Scopus,2-s2.0-84927549309
"Mumpower, M., Surman, R., Aprahamian, A.","Variances in r-process predictions from uncertain nuclear rates",2015,"Journal of Physics: Conference Series","599","1", 012031,"","",,2,10.1088/1742-6596/599/1/012031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928718419&doi=10.1088%2f1742-6596%2f599%2f1%2f012031&partnerID=40&md5=ac3c471c13f32cb2c75ddb6876904fec",Conference Paper,Scopus,2-s2.0-84928718419
"Lic, R., Mrginean, N., Ghi, D.G., Mach, H., Fraile, L.M., Simpson, G.S., Aprahamian, A., Bernards, C., Briz, J.A., Bucher, B., Chiara, C.J., Dlouhý, Z., Gheorghe, I., Hoff, P., Jolie, J., Köster, U., Kurcewicz, W., Mrginean, R., Olaizola, B., Paziy, V., Régis, J.M., Rudigier, M., Sava, T., Stnoiu, M., Stroe, L., Walters, W.B.","Low-lying isomeric states in Ga 80 from the decay of Zn 80",2014,"Physical Review C - Nuclear Physics","90","1", 014320,"","",,1,10.1103/PhysRevC.90.014320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457994&doi=10.1103%2fPhysRevC.90.014320&partnerID=40&md5=8ec40faa36d3e8d202dbbacc921e91a4",Article,Scopus,2-s2.0-84905457994
"Langer, C., Montes, F., Aprahamian, A., Bardayan, D.W., Bazin, D., Brown, B.A., Browne, J., Crawford, H., Cyburt, R.H., Domingo-Pardo, C., Gade, A., George, S., Hosmer, P., Keek, L., Kontos, A., Lee, I.-Y., Lemasson, A., Lunderberg, E., Maeda, Y., Matos, M., Meisel, Z., Noji, S., Nunes, F.M., Nystrom, A., Perdikakis, G., Pereira, J., Quinn, S.J., Recchia, F., Schatz, H., Scott, M., Siegl, K., Simon, A., Smith, M., Spyrou, A., Stevens, J., Stroberg, S.R., Weisshaar, D., Wheeler, J., Wimmer, K., Zegers, R.G.T.","Determining the rp -process flow through Ni 56: Resonances in Cu 57 (p,γ) Zn 58 identified with GRETINA",2014,"Physical Review Letters","113","3", 032502,"","",,8,10.1103/PhysRevLett.113.032502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904548878&doi=10.1103%2fPhysRevLett.113.032502&partnerID=40&md5=0224bb798170c4bd4bc651b6142fb05e",Article,Scopus,2-s2.0-84904548878
"Surman, R., Mumpower, M., Cass, J., Bentley, I., Aprahamian, A., McLaughlin, G.C.","Sensitivity studies for r -process nucleosynthesis in three astrophysical scenarios",2014,"EPJ Web of Conferences","66",, 07024,"","",,13,10.1051/epjconf/20146607024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898742278&doi=10.1051%2fepjconf%2f20146607024&partnerID=40&md5=7914f83fb3ee2a93cc3a4adf9b197453",Conference Paper,Scopus,2-s2.0-84898742278
"Lesher, S.R., Casarella, C., Crider, B.P., Ikeyama, R., Marsh, I., Peters, E.E., Prados-Estévez, F.M., Smith, M.K., Tully, Z., Vanhoy, J.R., Aprahamian, A., Yates, S.W.","Inelastic neutron scattering on 160Gd",2014,"EPJ Web of Conferences","66",, 02063,"","",,,10.1051/epjconf/20146602063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898737815&doi=10.1051%2fepjconf%2f20146602063&partnerID=40&md5=aa3de938c33a5eaec25e68d1f967ce3e",Conference Paper,Scopus,2-s2.0-84898737815
"Langer, C., Montes, F., Aprahamian, A., Bardayan, D.W., Bazin, D., Brown, B.A., Browne, J., Crawford, H., Cyburt, R., Domingo-Pardo, C., Gade, A., George, S., Hosmer, P., Keek, L., Kontos, A., Lee, I.-Y., Lemasson, A., Lunderberg, E., Maeda, Y., Matos, M., Meisel, Z., Noji, S., Nystrom, A., Perdikakis, G., Pereira, J., Quinn, S., Recchia, F., Schatz, H., Scott, M., Siegl, K., Simon, A., Smith, M., Spyrou, A., Stevens, J., Stroberg, R., Weisshaar, D., Wheeler, J., Wimmer, K., Zegers, R.G.T.","Measurement of astrophysically important excitation energies of 58Zn with GRETINA",2014,"EPJ Web of Conferences","66",, 07013,"","",,,10.1051/epjconf/20146607013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898749127&doi=10.1051%2fepjconf%2f20146607013&partnerID=40&md5=2e3f6ec7ec67ea270c93966c04bf0c48",Conference Paper,Scopus,2-s2.0-84898749127
"Mumpower, M., Cass, J., Passucci, G., Surman, R., Aprahamian, A.","Sensitivity studies for the main r process: β-decay rates",2014,"AIP Advances","4","4", 041009,"","",,9,10.1063/1.4867192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894674532&doi=10.1063%2f1.4867192&partnerID=40&md5=5e4b63e24ad1d2a7ace8be39ea6934f1",Article,Scopus,2-s2.0-84894674532
"Aprahamian, A., Collon, P., Wiescher, M.","The Nuclear Science Laboratory at the University of Notre Dame",2014,"Nuclear Physics News","24","1",,"5","13",,,10.1080/10619127.2014.882732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897435226&doi=10.1080%2f10619127.2014.882732&partnerID=40&md5=064ca5ac52a3bb34302da6c4fbeec35c",Article,Scopus,2-s2.0-84897435226
"Aprahamian, A., Bentley, I., Mumpower, M., Surman, R.","Sensitivity studies for the main r process: Nuclear masses",2014,"AIP Advances","4","4", 041101,"","",,6,10.1063/1.4867193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896322955&doi=10.1063%2f1.4867193&partnerID=40&md5=b1d64e8e2281acd7d3e51a3f7b3c1fe4",Article,Scopus,2-s2.0-84896322955
"Mumpower, M., Surman, R., Beard, M., Fang, D.-L., Aprahamian, A.","Nuclear masses near N = 82 that influence r-process abundances",2014,"Proceedings of Science","07-11-July-2015",, 018,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957617119&partnerID=40&md5=ef02a8a8e5eff12b735495d04e67c96f",Conference Paper,Scopus,2-s2.0-84957617119
"Curtis, N., Almaraz-Calderon, S., Aprahamian, A., Ashwood, N.I., Barr, M., Bucher, B., Copp, P., Couder, M., Fang, X., Freer, M., Goldring, G., Jung, F., Lesher, S.R., Lu, W., Malcolm, J.D., Roberts, A., Tan, W.P., Wheldon, C., Ziman, V.A.","Investigation of the 4-α linear chain state in 16O",2013,"Physical Review C - Nuclear Physics","88","6", 064309,"","",,8,10.1103/PhysRevC.88.064309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891767759&doi=10.1103%2fPhysRevC.88.064309&partnerID=40&md5=6d477de90787925fcb9ea0961e4139a1",Article,Scopus,2-s2.0-84891767759
"Almaraz-Calderon, S., Tan, W.P., Aprahamian, A., Beard, M., Berg, G.P.A., Bucher, B., Couder, M., Görres, J., O'Brien, S., Patel, D., Roberts, A., Sault, K., Wiescher, M., Brune, C.R., Massey, T.N., Fujita, K., Hatanaka, K., Ishiwaka, D., Matsubara, H., Okamura, H., Ong, H.J., Sakemi, Y., Shimizu, Y., Suzuki, T., Tameshige, Y., Tamii, A., Zenihiro, J., Kubo, T., Namiki, Y., Ohkuma, Y., Shimbara, Y., Suzuki, S., Watanabe, R., Yamada, R., Adachi, T., Fujita, Y., Fujita, H., Dozono, M., Wakasa, T.","Erratum: Level structure of 30S and its importance in the 26Si(α,p)29P and 29P(p,γ)30S reaction rates (Physical Review C - Nuclear Physics (2012) 86 (065805))",2013,"Physical Review C - Nuclear Physics","88","5", 059902,"","",,,10.1103/PhysRevC.88.059902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888330362&doi=10.1103%2fPhysRevC.88.059902&partnerID=40&md5=73476fb3151725c030fd10613ab1ed86",Erratum,Scopus,2-s2.0-84888330362
"Olaizola, B., Fraile, L.M., Mach, H., Aprahamian, A., Briz, J.A., Cal-González, J., Ghiţa, D., Köster, U., Kurcewicz, W., Lesher, S.R., Pauwels, D., Picado, E., Poves, A., Radulov, D., Simpson, G.S., Udías, J.M.","β- decay of 65Mn to 65Fe",2013,"Physical Review C - Nuclear Physics","88","4", 044306,"","",,4,10.1103/PhysRevC.88.044306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885699823&doi=10.1103%2fPhysRevC.88.044306&partnerID=40&md5=e8da52db6a545c17f21a383fbfcc3987",Article,Scopus,2-s2.0-84885699823
"Paziy, V., Mach, H., Fraile, L.M., Aprahamian, A., Bernards, C., Briz, J.A., Bucher, B., Chiara, C.J., Dlouhy, Z., Gheorghe, I., Ghita, D., Hoff, P., Köster, U., Kurcewicz, W., Lica, R., Marginean, N., Marginean, R., Olaizola, B., Régis, J.M., Rudigier, M., Sava, T., Simpson, G., Stanoiu, M., Stroe, L., Udías, J.M., Walters, W.B.","Structure of 81Ga populated from the β- Decay of 81Zn",2013,"AIP Conference Proceedings","1541",,,"185","186",,,10.1063/1.4810839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879742242&doi=10.1063%2f1.4810839&partnerID=40&md5=e7d70a26ae9a95d68d06fcfe7e6cffc8",Conference Paper,Scopus,2-s2.0-84879742242
"Kokalova, T., Freer, M., Curtis, N., Ashwood, N.I., Barr, M., Malcolm, J.D., Wheldon, C., Ziman, V.A., Almaraz-Calderon, S., Aprahamian, A., Bucher, B., Couder, M., Fang, X., Jung, F., Lu, W., Roberts, A., Tan, W.P., Copp, P., Lesher, S.R.","Yield measurements for resonances above the multi-α threshold in 20Ne",2013,"Physical Review C - Nuclear Physics","87","5", 057309,"","",,,10.1103/PhysRevC.87.057309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878723349&doi=10.1103%2fPhysRevC.87.057309&partnerID=40&md5=a08aeb6e316d41eb1d9ef162a4b4aa22",Article,Scopus,2-s2.0-84878723349
"Almaraz-Calderon, S., Tan, W.P., Aprahamian, A., Beard, M., Berg, G.P.A., Bucher, B., Couder, M., Görres, J., O'Brien, S., Patel, D., Roberts, A., Sault, K., Wiescher, M., Brune, C.R., Massey, T.N., Fujita, K., Hatanaka, K., Ishiwaka, D., Matsubara, H., Okamura, H., Ong, H.J., Sakemi, Y., Shimizu, Y., Suzuki, T., Tameshige, Y., Tamii, A., Zenihiro, J., Kubo, T., Namiki, Y., Ohkuma, Y., Shimbara, Y., Suzuki, S., Watanabe, R., Yamada, R., Adachi, T., Fujita, Y., Fujita, H., Dozono, M., Wakasa, T.","Level structure of 30S and its importance in the 26Si(α,p)29P and 29P(p,γ)30S reaction rates",2012,"Physical Review C - Nuclear Physics","86","6", 065805,"","",,6,10.1103/PhysRevC.86.065805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871658183&doi=10.1103%2fPhysRevC.86.065805&partnerID=40&md5=957036664d823bb4a40f92d941136651",Article,Scopus,2-s2.0-84871658183
"Aprahamian, A.","Sensitivities of the r-process to nuclear structure",2012,"AIP Conference Proceedings","1488",,,"79","86",,,10.1063/1.4759385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874178747&doi=10.1063%2f1.4759385&partnerID=40&md5=32541fb6254f0860b6493f2e1d62806e",Conference Paper,Scopus,2-s2.0-84874178747
"Cass, J., Passucci, G., Surman, R., Aprahamian, A.","Beta decay and the r-process",2012,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887501628&partnerID=40&md5=d3e446e50884c67bfdcc5cc98b1a404c",Conference Paper,Scopus,2-s2.0-84887501628
