Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"White, G.B., Conklin, Wm.A., Vaughn Jr., R.B.","Introduction to the e-government infrastructure security mini-track",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149296,"2329","",,,10.1109/HICSS.2012.372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857972885&doi=10.1109%2fHICSS.2012.372&partnerID=40&md5=52bfc33ddfb72946a9cfa8dbff92d58a",Editorial,Scopus,2-s2.0-84857972885
"Rajala, S.A., Green, R.A., Vaughn, R.B.","Transitioning America's veterans into science, technology, engineering, and mathematics (STEM) academic programs",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051904538&partnerID=40&md5=caf6f46ce8ccdce3197a572c10c150c8",Conference Paper,Scopus,2-s2.0-80051904538
"Hulitt, E., Vaughn, R.B.","Information system security compliance to FISMA standard: A quantitative measure",2010,"Telecommunication Systems","45","2-3",,"139","152",,4,10.1007/s11235-009-9248-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957967389&doi=10.1007%2fs11235-009-9248-8&partnerID=40&md5=8d43a73c5eacfb63e62bde48d40930e5",Article,Scopus,2-s2.0-77957967389
"Bogen, A.C., Dampier, D.A., Vaughn, R., Reese, D.S., Allen, E.B., Carver, J.C.","Structured forensics examination planning with domain modeling: A report of three experiment trials",2010,"Journal of Digital Forensic Practice","3","1",,"23","32",,,10.1080/15567280903376896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951583522&doi=10.1080%2f15567280903376896&partnerID=40&md5=d06f378d22e8861b2879a394e61df60a",Article,Scopus,2-s2.0-77951583522
"Morris, T.H., Srivastava, A.K., Reaves, B., Pavurapu, K., Abdelwahed, S., Vaughn, R., McGrew, W., Dandass, Y.","Engineering future cyber-physical energy systems: Challenges, research needs, and roadmap",2009,"41st North American Power Symposium, NAPS 2009",,, 5484019,"","",,20,10.1109/NAPS.2009.5484019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954775495&doi=10.1109%2fNAPS.2009.5484019&partnerID=40&md5=2adbd7e541a08cdb9f0321798f8737ee",Conference Paper,Scopus,2-s2.0-77954775495
"Vaughn, R.B., Dampier, D.A.","A discovery learning approach to information assurance education",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755792,"","",,,10.1109/HICSS.2009.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760251&doi=10.1109%2fHICSS.2009.10&partnerID=40&md5=fadfc26e4fbec07c5cfb0d270a5d4007",Conference Paper,Scopus,2-s2.0-78650760251
"McGrew, R.W., Vaughn, R.B.","Discovering vulnerabilities in control system human-machine interface software",2009,"Journal of Systems and Software","82","4",,"583","589",,13,10.1016/j.jss.2008.12.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849096292&doi=10.1016%2fj.jss.2008.12.049&partnerID=40&md5=a5e4fc20304da282203d1539b5fbf610",Article,Scopus,2-s2.0-62849096292
"Hulitt, E., Vaughn, R.","Information system security compliance to FISMA standard: A quantitative measure",2009,"Proceedings of the 3rd International Symposium on Human Aspects of Information Security and Assurance, HAISA 2009",,,,"82","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926069229&partnerID=40&md5=ac61cd5023d3505d164534b92fcba921",Conference Paper,Scopus,2-s2.0-84926069229
"Hulitt, E., Vaughn Jr., R.B.","Information system security compliance to FISMA standard: A quantitative measure",2008,"Proceedings of the International Multiconference on Computer Science and Information Technology, IMCSIT 2008","3",, 4747334,"799","806",,1,10.1109/IMCSIT.2008.4747334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349323625&doi=10.1109%2fIMCSIT.2008.4747334&partnerID=40&md5=99cba2a55482a7c61239c46ebda14c19",Conference Paper,Scopus,2-s2.0-70349323625
"Thakur, A., Vaughn, R., Anantharaj, V.","Handling undiscovered vulnerabilities using a Provenance network",2008,"WMSCI 2008 - The 12th World Multi-Conference on Systemics, Cybernetics and Informatics, Jointly with the 14th International Conference on Information Systems Analysis and Synthesis, ISAS 2008 - Proc.","5",,,"125","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869396383&partnerID=40&md5=a457e49fdde26d28f98e2d1ad55c0cb1",Conference Paper,Scopus,2-s2.0-84869396383
"Riley, J.W., Dampier, D.A., Vaughn, R.B.","A security focus to the IEEE CONOPS and software requirements specification",2008,"WMSCI 2008 - The 12th World Multi-Conference on Systemics, Cybernetics and Informatics, Jointly with the 14th International Conference on Information Systems Analysis and Synthesis, ISAS 2008 - Proc.","5",,,"143","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869429382&partnerID=40&md5=12538cf1d006adb7df59ac35fab6d528",Conference Paper,Scopus,2-s2.0-84869429382
"Vaughn, R., Dampier, D.","Introduction to digital forensics - Pedagogy and foundational research activity minitrack",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4439180,"","",,,10.1109/HICSS.2008.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449109824&doi=10.1109%2fHICSS.2008.271&partnerID=40&md5=bec35e85c44faa923811dad704845c60",Conference Paper,Scopus,2-s2.0-51449109824
"Riley, J., Dampier, D., Vaughn, R.","Time analysis of hard drive imaging tools",2008,"IFIP International Federation for Information Processing","285",,,"335","344",,,10.1007/978-0-387-84927-0_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149086393&doi=10.1007%2f978-0-387-84927-0_26&partnerID=40&md5=3a8495bc80adb077f703154109a1580f",Article,Scopus,2-s2.0-51149086393
"Riley, J.W., Dampier, D.A., Vaughn, R.","A comparison of forensic hard drive imagers: A time analysis comparison between the ICS image MASSter-Solo III and the logicube talon",2008,"Journal of Digital Forensic Practice","2","2",,"74","82",,1,10.1080/15567280802047143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649104122&doi=10.1080%2f15567280802047143&partnerID=40&md5=c54711c8a7fe6974ec57e9ac62c3ef7c",Article,Scopus,2-s2.0-46649104122
"Vaughn, R.B., Dampier, D.A.","A university-based forensics training center as a regional outreach, education, and research activity",2008,"IMSCI 2008 - 2nd International Multi-Conference on Society, Cybernetics and Informatics, Proceedings","1",,,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896625124&partnerID=40&md5=1605c4a61d8753fbf29cc7bae308c75f",Conference Paper,Scopus,2-s2.0-84896625124
"Riley, J., Dampier, D., Vaughn, R.","Time analysis of hard drive imaging tools",2008,"IFIP Advances in Information and Communication Technology","285",,,"334","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926462237&partnerID=40&md5=7d23ce10a265d503cc6e00c5c9c95209",Article,Scopus,2-s2.0-84926462237
"He, L., Carver, J.C., Vaughn, R.B.","Using inspections to teach requirements validation",2008,"CrossTalk","21","1",,"11","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149140934&partnerID=40&md5=515ffced63bea6a3d42cf7796563456d",Article,Scopus,2-s2.0-38149140934
"McGrew, R., Vaughn, R.","Using search engines to acquire network forensic evidence",2007,"IFIP International Federation for Information Processing","242",,,"247","253",,1,10.1007/978-0-387-73742-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448981832&doi=10.1007%2f978-0-387-73742-3_17&partnerID=40&md5=2a9863355869a19e72555fdb73a105a9",Conference Paper,Scopus,2-s2.0-36448981832
"Siraj, A., Vaughn, R.B.","A dynamic fusion approach for security situation assessment",2007,"Proceedings of the 4th IASTED International Conference on Communication, Network, and Information Security",,,,"77","82",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649136955&partnerID=40&md5=0ad8717879e3d9f4eaa9d74f57d405f3",Conference Paper,Scopus,2-s2.0-62649136955
"Vaughn, R., Dampier, D.","Digital forensics - State of the science and foundational research activity",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076914,"","",,,10.1109/HICSS.2007.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749196945&doi=10.1109%2fHICSS.2007.174&partnerID=40&md5=c0f976dbc95c72e7254d03327889d5b9",Conference Paper,Scopus,2-s2.0-39749196945
"McRae, C.M., Vaughn, R.B.","Phighting the phisher: Using Web bugs and honeytokens to investigate the source of phishing attacks",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076930,"","",,17,10.1109/HICSS.2007.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749133014&doi=10.1109%2fHICSS.2007.435&partnerID=40&md5=9ab62834e658f2522f063e3f8879d67a",Conference Paper,Scopus,2-s2.0-39749133014
"Vaughn, R.B., Dampier, D.A.","The development of a university-based forensics training center as a regional outreach and service activity",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076920,"","",,2,10.1109/HICSS.2007.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749089461&doi=10.1109%2fHICSS.2007.523&partnerID=40&md5=b9f65777bda9c6699b879f125a2576e1",Conference Paper,Scopus,2-s2.0-39749089461
"Li, W., Vaughn, R.B.","Efficient update on exploitation graphs for vulnerability analysis",2007,"20th International Conference on Computer Applications in Industry and Engineering 2007, CAINE 2007",,,,"294","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883284727&partnerID=40&md5=1b196468e724e055f7a3b47c2adc19b7",Conference Paper,Scopus,2-s2.0-84883284727
"Siraj, A., Vaughn, R.B.","Sensor corroboration for anomaly sensors in an intrusion detection environment",2007,"20th International Conference on Computer Applications in Industry and Engineering 2007, CAINE 2007",,,,"277","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883303563&partnerID=40&md5=9d02bd20d84ce6dde0b07dbdcc744e9c",Conference Paper,Scopus,2-s2.0-84883303563
"Vaughn, R.B.","Leadership by example: A perspective on the influence of Barry Boehm",2007,"Journal of Systems and Software","80","8",,"1222","1226",,,10.1016/j.jss.2006.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248597360&doi=10.1016%2fj.jss.2006.09.045&partnerID=40&md5=068ea8c61c79d3fc702e9a7969386e33",Article,Scopus,2-s2.0-34248597360
"Le, D., Vaughn, R.B., Dandass, Y.S.","Challenges of internet development in Vietnam: A general perspective",2007,"CrossTalk","20","1",,"16","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846119208&partnerID=40&md5=25e5510d7eb1b27b9bf79be028153d7c",Article,Scopus,2-s2.0-33846119208
"Vaughn Jr., R.B., Carver, J.","Position paper: The importance of experience with industry in software engineering education",2006,"Software Engineering Education Conference, Proceedings","2006",, 1644090,"","",,9,10.1109/CSEETW.2006.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845515561&doi=10.1109%2fCSEETW.2006.14&partnerID=40&md5=ef971db99235fe48452b7507b5ef0dc3",Conference Paper,Scopus,2-s2.0-33845515561
"Vaughn, R.B.","High assurance products in IT security",2006,"Enterprise Information Systems Assurance and System Security: Managerial and Technical Issues",,,,"182","196",,,10.4018/978-1-59140-911-3.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898239107&doi=10.4018%2f978-1-59140-911-3.ch012&partnerID=40&md5=a9343edc765a51126b70f2f44ceb08d0",Book Chapter,Scopus,2-s2.0-84898239107
"Warkentin, M., Vaughn, R.B.","Enterprise information systems assurance and system security: Managerial and technical issues",2006,"Enterprise Information Systems Assurance and System Security: Managerial and Technical Issues",,,,"1","406",,,10.4018/978-1-59140-911-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898090277&doi=10.4018%2f978-1-59140-911-3&partnerID=40&md5=a1f61df04d5499d886caca5e3994d934",Book,Scopus,2-s2.0-84898090277
"Stinson, J., Vaughn, R.","Requirements engineering in secure software systems: Factors that influence requirements risk analysis and risk management",2006,"WMSCI 2006 - The 10th World Multi-Conference on Systemics, Cybernetics and Informatics, Jointly with the 12th International Conference on Information Systems Analysis and Synthesis, ISAS 2006 - Proc.","6",,,"342","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867251410&partnerID=40&md5=a0c3c1b6494e23c03f5479571c4ba3a0",Conference Paper,Scopus,2-s2.0-84867251410
"Chen, Y., Vaughn, R., Ramkumar, R.","Security concerns with mobile IPv6",2006,"19th International Conference on Computer Applications in Industry and Engineering, CAINE 2006",,,,"346","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883295613&partnerID=40&md5=d76c2559777ac3eeb408da8c1aa29d74",Conference Paper,Scopus,2-s2.0-84883295613
"Li, W., Vaughn, R.B.","Cluster security research involving the modeling of network exploitations using exploitation graphs",2006,"Sixth IEEE International Symposium on Cluster Computing and the Grid Workshops, 2006. CCGRID 06",,, 1630921,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549172759&partnerID=40&md5=48e4114f4e3c8276c88515d761faaa9c",Conference Paper,Scopus,2-s2.0-42549172759
"McGrew, R., Vaughn Jr., R.B.","Experiences with honeypot systems: Development, deployment, and analysis",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","9",, 1579742,"","",,13,10.1109/HICSS.2006.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749601284&doi=10.1109%2fHICSS.2006.172&partnerID=40&md5=53182f69d8d994128da64106c0997e44",Conference Paper,Scopus,2-s2.0-33749601284
"Li, W., Vaughn, R.B.","Modeling and simulating system exploitations through exploitation graphs for security engineering",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","9",, 1579753,"","",,,10.1109/HICSS.2006.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749620012&doi=10.1109%2fHICSS.2006.353&partnerID=40&md5=c2493899c1f40f6a1e3124c13eaa6dda",Conference Paper,Scopus,2-s2.0-33749620012
"Li, W., Vaughn, R.B., Dandass, Y.S.","An Approach to Model Network Exploitations Using Exploitation Graphs",2006,"SIMULATION","82","8",,"523","541",,11,10.1177/0037549706072046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750734683&doi=10.1177%2f0037549706072046&partnerID=40&md5=8332a30b577b62b6662ea82999a5d55d",Article,Scopus,2-s2.0-33750734683
"Li, W., Vaughn, R.","Using exploitation graphs to model network exploitations",2005,"WMSCI 2005 - The 9th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","10",,,"404","409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867393695&partnerID=40&md5=76835fb2b8efc2025a7e7732aad8d7f1",Conference Paper,Scopus,2-s2.0-84867393695
"Li, W., Vaughn, R.","Building compact exploitation graphs for a cluster computing environment",2005,"Proceedings from the 6th Annual IEEE System, Man and Cybernetics Information Assurance Workshop, SMC 2005","2005",, 1495933,"50","57",,4,10.1109/IAW.2005.1495933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745463192&doi=10.1109%2fIAW.2005.1495933&partnerID=40&md5=0300493d6eca8acc5a48837239a79069",Conference Paper,Scopus,2-s2.0-33745463192
"Siraj, A., Vaughn, R.B.","Multi-level alert clustering for intrusion detection sensor data",2005,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2005",, 1548632,"748","753",,20,10.1109/NAFIPS.2005.1548632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744979029&doi=10.1109%2fNAFIPS.2005.1548632&partnerID=40&md5=5b109ab0d7cef67b59331ddb810189d5",Conference Paper,Scopus,2-s2.0-33744979029
"Florez-Larrahondo, G., Bridges, S.M., Vaughn, R.","Efficient modeling of discrete events for anomaly detection using hidden Markov models",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3650 LNCS",,,"506","514",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646006367&partnerID=40&md5=54424e2278dda2f84b0e5f83e1615b8b",Conference Paper,Scopus,2-s2.0-33646006367
"Florez, G., Liu, Z., Bridges, S.M., Skjellum, A., Vaughn, R.B.","Lightweight monitoring of MPI programs in real time",2005,"Concurrency Computation Practice and Experience","17","13",,"1547","1578",,8,10.1002/cpe.889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644434963&doi=10.1002%2fcpe.889&partnerID=40&md5=6fc57675d67af18d96d6733c1fcb7f5d",Article,Scopus,2-s2.0-27644434963
"Siraj, A., Vaughn, R.B.","A cognitive model for alert correlation in a distributed environment",2005,"Lecture Notes in Computer Science","3495",,,"218","230",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944462424&partnerID=40&md5=bbb456f99fdcee5d700d3aaf1653542f",Conference Paper,Scopus,2-s2.0-24944462424
"Kudikyala, U.K., Vaughn, R.B.","Software requirement understanding using Pathfinder networks: Discovering and evaluating mental models",2005,"Journal of Systems and Software","74","1 SPEC. ISS.",,"101","108",,18,10.1016/j.jss.2003.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944261981&doi=10.1016%2fj.jss.2003.09.028&partnerID=40&md5=e61c916507528ca5f0faa095b6ec1904",Conference Paper,Scopus,2-s2.0-4944261981
"Siraj, A., Vaughn, R.B., Bridges, S.M.","Intrusion sensor data fusion in an intelligent intrusion detection system architecture",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, STFMS03,"4437","4446",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344304006&partnerID=40&md5=2bfbd5b6fd6508013e6bbb6d2b13d268",Conference Paper,Scopus,2-s2.0-12344304006
"Florez, G., Liu, Z., Bridges, S., Vaughn, R., Skjellum, A.","Detecting anomalies in high-performance parallel programs",2004,"International Conference on Information Technology: Coding Computing, ITCC","2",,,"30","34",,4,10.1109/ITCC.2004.1286585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042621476&doi=10.1109%2fITCC.2004.1286585&partnerID=40&md5=50361de2b2b1666cbd6ed456eb457715",Conference Paper,Scopus,2-s2.0-3042621476
"Kudikyala, U.K., Vaughn Jr., R.B.","Understanding software requirements using pathfinder networks",2004,"CrossTalk",,"5",,"21","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544364491&partnerID=40&md5=2ca51b415ef1de7caffa0c7c1d091e54",Article,Scopus,2-s2.0-18544364491
"Vaughn, R.B.","Advances in the Provision of System and Software Security- Thirty Years of Progress",2003,"Advances in Computers","58","C",,"287","340",,1,10.1016/S0065-2458(03)58007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956737379&doi=10.1016%2fS0065-2458%2803%2958007-X&partnerID=40&md5=2e845108ef42c6e6204fcff4912189bd",Review,Scopus,2-s2.0-77956737379
"Hossain, M., Bridges, S.M., Vaughn Jr., R.B.","Adaptive intrusion detection with data mining",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3097","3103",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242637516&partnerID=40&md5=e399c878e0d62deef95fa3a55f4eb439",Conference Paper,Scopus,2-s2.0-0242637516
"Liu, Z., Bridges, S.M., Vaughn, R.B.","Classification of anomalous traces of privileged and parallel programs by neural networks",2003,"IEEE International Conference on Fuzzy Systems","2",,,"1225","1230",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037523160&partnerID=40&md5=e3a0277004f710b1389a797f7294b3d1",Conference Paper,Scopus,2-s2.0-0037523160
"Vaughn, R.","Panel: Teaching undergraduate information assurance",2003,"IFIP Advances in Information and Communication Technology","125",,,"173","174",,,10.1007/978-0-387-35694-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904317432&doi=10.1007%2f978-0-387-35694-5&partnerID=40&md5=f0e1d22b9c7dbeb30f32333e88d82002",Conference Paper,Scopus,2-s2.0-84904317432
"Vaughn, R.B.","Advances in the Provision of System and Software Security-Thirty Years of Progress",2003,"ADVANCES IN COMPUTERS","58",,,"288","338",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346964121&partnerID=40&md5=34648c07a5197bd74629a8616dc098d2",Article,Scopus,2-s2.0-0346964121
"Vaughn, R.B., Henning, R., Siraj, A.","Information assurance measures and metrics - State of practice and proposed taxonomy",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174904,"","",10,75,10.1109/HICSS.2003.1174904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969544889&doi=10.1109%2fHICSS.2003.1174904&partnerID=40&md5=1d9bb919b210fea9ee75794901b0a4b2",Conference Paper,Scopus,2-s2.0-84969544889
"Vaughn Jr., R.B., Henning, R., Fox, K.","An empirical study of industrial security-engineering practices",2002,"Journal of Systems and Software","61","3",,"225","232",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532101&partnerID=40&md5=4b652143d132bae5ae6e6b71761d2dd1",Conference Paper,Scopus,2-s2.0-0036532101
"Florez, G., Bridges, S.A., Vaughn, R.B.","An improved algorithm for fuzzy data mining for intrusion detection",2002,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2002-January",, 1018103,"457","462",,48,10.1109/NAFIPS.2002.1018103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948699481&doi=10.1109%2fNAFIPS.2002.1018103&partnerID=40&md5=35c4ddb7021e03fc80faf8e666bf5cba",Conference Paper,Scopus,2-s2.0-84948699481
"Luo, J., Bridges, S.M., Vaughn Jr., R.B.","Fuzzy frequent episodes for real-time intrusion detection",2001,"IEEE International Conference on Fuzzy Systems","1",,,"368","371",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035747057&partnerID=40&md5=a00df461ba480c05bf64d7f72aee7608",Conference Paper,Scopus,2-s2.0-0035747057
"Siraj, A., Bridges, S.M., Vaughn, R.B.","Fuzzy cognitive maps for decision support in an intelligent intrusion detection system",2001,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","4",,,"2165","2170",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792737&partnerID=40&md5=9dc8eb92cd599fe407e4861702dc0dad",Conference Paper,Scopus,2-s2.0-0035792737
"Vaughn Jr., Rayford B.","Application of security to the computing science classroom",2000,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"90","94",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705346&partnerID=40&md5=08985d6183bffadd30d77cd1eabdb942",Article,Scopus,2-s2.0-0033705346
"Vaughn Jr., Rayford B.","Report on industrial transfer of software engineering to the classroom environment",2000,"Software Engineering Education Conference, Proceedings",,,,"15","22",,3,10.1109/CSEE.2000.827013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905631&doi=10.1109%2fCSEE.2000.827013&partnerID=40&md5=1ad14648e1bc61af62a8222563c92d5f",Article,Scopus,2-s2.0-0033905631
