Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robinson, Michael, Biggerstaff, Michael I.","Relationship between reflectivity profiles, cloud-to-ground lightning, and storm system characteristics for convective cells in a coastal zone",1997,"Conference on Radar Meteorology",,,,"153","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382947&partnerID=40&md5=7a9d1d45d0bd0cc2b5338f1248e1c533",Conference Paper,Scopus,2-s2.0-0031382947
"Hashem, Magda S., Biggerstaff, Michael I.","Organization of convection in mesoscale systems",1997,"Conference on Radar Meteorology",,,,"483","484",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340203&partnerID=40&md5=746e794d78743e06614d2e3c024055b1",Conference Paper,Scopus,2-s2.0-0031340203
"Listemaa, Steven, Biggerstaff, Michael I.","Improved scheme for convective/stratiform echo classification using radar reflectivity",1997,"Conference on Radar Meteorology",,,,"274","275",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368028&partnerID=40&md5=0bd660277889a924654787bf4581823b",Conference Paper,Scopus,2-s2.0-0031368028
"Biggerstaff, Michael I., Guynes, Jerry, Hristova-Veleva, Svetla, Seo, Eun-Kyoung, Karl, Beth, Shields, Zack, Toracinta, Richard, Santarpia, Josh, Huffines, Gary, Gilmore, Matt, Tuttle, Aaron, Wicker, Louis, Minto, Shannon, Moncla, Kerry, Bryant, William","Texas A&amp;M University convection and lightning experiment - TEXACAL 97",1997,"Conference on Radar Meteorology",,,,"588","589",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544394213&partnerID=40&md5=52e34a5c07898e8a0e8ffcf7177e7aad",Conference Paper,Scopus,2-s2.0-17544394213
"Mott, D.A., Teetes, G.L., Biggerstaff, M.I.","Magnitude of survival of overwintering sorghum midge 1",1996,"Southwestern Entomologist","21","3",,"341","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029858372&partnerID=40&md5=58214151ccabc2e4e81cadbd1ad15eb9",Article,Scopus,2-s2.0-0029858372
"Nielsen-Gammon, J.W., Biggerstaff, M.I., Alcorn, M.E., Austin, D., Bowman, K.P., Djurić, D., Guynes, J., Panetta, R.L., White, R., Wicker, L.J.","Texas A&amp;M University's laboratory for the exploration of atmospheric processes-TAMU's LEAP",1996,"Bulletin of the American Meteorological Society","77","12",,"2907","2918",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842531495&partnerID=40&md5=37f8b3edf9aca28220367a1f287e9c66",Article,Scopus,2-s2.0-2842531495
"Valdes-Manzanilla, Arturo, Biggerstaff, Michael I.","Doppler radar observations of convective band development near the center of a mesoscale convective vortex",1995,"International Conference on Radar Meteorology",,,,"564","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029427770&partnerID=40&md5=aa91f9e018b305e427e1d9add53a5a54",Conference Paper,Scopus,2-s2.0-0029427770
"Biggerstaff, Michael I., Hristova-Veleva, Svetla","Texas A&amp;M University's WWW-based radar and mesoscale laboratory for undergraduate and graduate education",1995,"International Conference on Radar Meteorology",,,,"55","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430663&partnerID=40&md5=337ff32ff44362c8f3c7b37b4af538f4",Conference Paper,Scopus,2-s2.0-0029430663
"Biggerstaff, M.I., Houze Jr, R.A.","Kinematics and microphysics of the transition zone of the 10-11 June 1985 squall line",1993,"Journal of the Atmospheric Sciences","50","18",,"3091","3110",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834967&partnerID=40&md5=5c32aa3c773f897652c25292b416f384",Article,Scopus,2-s2.0-0027834967
"Sun, J., Braun, S., Biggerstaff, M.I., Fovell, R.G., Houze Jr, R.A.","Warm upper-level downdrafts associated with a squall line",1993,"Monthly Weather Review","121","10",,"2919","2927",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869528&partnerID=40&md5=9b4c7cfcc35598091b324007caf519b3",Article,Scopus,2-s2.0-0027869528
"Hristova-Veleva, S., Biggerstaff, M.I.","Convective variability associated with a mesoscale vortex in a midlatitude squall line system",1993,"International Conference on Radar Meteorology",,,,"74","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027204344&partnerID=40&md5=2e291d0f6e7d9fa45d8162527239441f",Conference Paper,Scopus,2-s2.0-0027204344
"Hobson, Dennis A., Biggerstaff, Michael I.","Evolution of the distribution of vertical drafts in the convective region of a mesoscale convective system",1993,"International Conference on Radar Meteorology",,,,"71","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027252230&partnerID=40&md5=4675c5c4f3165bf1f23f0bed431359d9",Conference Paper,Scopus,2-s2.0-0027252230
"Biggerstaff, M.I., Houze Jr, R.A.","Midlevel vorticity structure of the 10-11 June 1985 squall line",1991,"Monthly Weather Review","119","12",,"3066","3079",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282854&partnerID=40&md5=5f5f5b710639902eb9e59d174d3d5a06",Article,Scopus,2-s2.0-0026282854
"Biggerstaff, M.I., Houze Jr, R.A.","Kinematic and precipitation structure of the 10-11 June 1985 squall line",1991,"Monthly Weather Review","119","12",,"3034","3065",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302933&partnerID=40&md5=856f5319cfc773838fb5e087df42e40a",Article,Scopus,2-s2.0-0026302933
"Houze Jr, R.A., Rutledge, S.A., Biggerstaff, M.I., Smull, B.F.","Interpretation of Doppler weather radar displays of midlatitude mesoscale convective systems",1989,"Bulletin - American Meteorological Society","70","6",,"608","619",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024821779&partnerID=40&md5=26c8aadf1f9e454ea909298fec700629",Article,Scopus,2-s2.0-0024821779
"Rutledge, S.A., Houze Jr, R.A., Biggerstaff, M.I., Matejka, T.","The Oklahoma-Kansas mesoscale convective system of 10-11 June 1985: precipitation structure and single-Doppler radar analysis",1988,"Monthly Weather Review","116","7",,"1409","1430",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193684&partnerID=40&md5=6e0d4658e654570f7f814e36c74bcc0b",Article,Scopus,2-s2.0-0024193684
"Koschmieder, E.L., Biggerstaff, M.I.","Onset of surface-tension-driven bénard convection",1986,"Journal of Fluid Mechanics","167",,,"49","64",,89,10.1017/S0022112086002720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022739046&doi=10.1017%2fS0022112086002720&partnerID=40&md5=6051d1d97ba2e54616da0e6c39164d5a",Article,Scopus,2-s2.0-0022739046
