Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Webster, J.R., Newbold, J.D., Thomas, S.A., Valett, H.M., Mulholland, P.J.","Nutrient uptake and mineralization during leaf decay in streams-a model simulation",2009,"International Review of Hydrobiology","94","4",,"372","390",,30,10.1002/iroh.200811158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649083064&doi=10.1002%2firoh.200811158&partnerID=40&md5=4ccf1a769ebb6c51a5c98335064dd148",Conference Paper,Scopus,2-s2.0-68649083064
"Battin, T.J., Kaplan, L.A., Findlay, S., Hopkinson, C.S., Marti, E., Packman, A.I., Newbold, J.D., Sabater, F.","Erratum: Biophysical controls on organic carbon fluxes in fluvial networks (Nature Geoscience (2008) 1 (95-100))",2009,"Nature Geoscience","2","8",,"595","",,9,10.1038/ngeo602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749115274&doi=10.1038%2fngeo602&partnerID=40&md5=d70d1df3cca7cfb1bf84f2dee2411786",Erratum,Scopus,2-s2.0-68749115274
"Richardson, D.C., Kaplan, L.A., Newbold, J.D., Aufdenkampe, A.K.","Temporal dynamics of seston: A recurring nighttime peak and seasonal shifts in composition in a stream ecosystem",2009,"Limnology and Oceanography","54","1",,"344","354",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649115637&partnerID=40&md5=f0d2a325ab6cc5ebd4d942f90a3d7874",Article,Scopus,2-s2.0-61649115637
"Kaplan, L.A., Wiegner, T.N., Newbold, J.D., Ostrom, P.H., Gandhi, H.","Untangling the complex issue of dissolved organic carbon uptake: A stable isotope approach",2008,"Freshwater Biology","53","5",,"855","864",,40,10.1111/j.1365-2427.2007.01941.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849119449&doi=10.1111%2fj.1365-2427.2007.01941.x&partnerID=40&md5=901f14b93050817f9fbb4244b8431d63",Article,Scopus,2-s2.0-41849119449
"Battin, T.J., Kaplan, L.A., Findlay, S., Hopkinson, C.S., Marti, E., Packman, A.I., Newbold, J.D., Sabater, F.","Biophysical controls on organic carbon fluxes in fluvial networks",2008,"Nature Geoscience","1","2",,"95","100",,514,10.1038/ngeo101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249119056&doi=10.1038%2fngeo101&partnerID=40&md5=edab153beff65de168fa873061365024",Article,Scopus,2-s2.0-51249119056
"Dow, C.L., Arscott, D.B., Newbold, J.D.","Relating major ions and nutrients to watershed conditions across a mixed-use, water-supply watershed",2006,"Journal of the North American Benthological Society","25","4",,"887","911",,29,10.1899/0887-3593(2006)025[0887:RMIANT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845335190&doi=10.1899%2f0887-3593%282006%29025%5b0887%3aRMIANT%5d2.0.CO%3b2&partnerID=40&md5=6d644f13a1538bc97cfe30ebbd46d505",Article,Scopus,2-s2.0-33845335190
"Kaplan, L.A., Newbold, J.D., Van Horn, D.J., Dow, C.L., Aufdenkampe, A.K., Jackson, J.K.","Organic matter transport in New York City drinking-water-supply watersheds",2006,"Journal of the North American Benthological Society","25","4",,"912","927",,32,10.1899/0887-3593(2006)025[0912:OMTINY]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845333830&doi=10.1899%2f0887-3593%282006%29025%5b0912%3aOMTINY%5d2.0.CO%3b2&partnerID=40&md5=106d4698b0058e240396817b5ddaf4fa",Article,Scopus,2-s2.0-33845333830
"Kratzer, E.B., Jackson, J.K., Arscott, D.B., Aufdenkampe, A.K., Dow, C.L., Kaplan, L.A., Newbold, J.D., Sweeney, B.W.","Macroinvertebrate distribution in relation to land use and water chemistry in New York City drinking-water-supply watersheds",2006,"Journal of the North American Benthological Society","25","4",,"954","976",,41,10.1899/0887-3593(2006)025[0954:MDIRTL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845316921&doi=10.1899%2f0887-3593%282006%29025%5b0954%3aMDIRTL%5d2.0.CO%3b2&partnerID=40&md5=e70c11f6dc50dc7c68665d5859a7740d",Article,Scopus,2-s2.0-33845316921
"Bott, T.L., Montgomery, D.S., Newbold, J.D., Arscott, D.B., Dow, C.L., Aufdenkampe, A.K., Jackson, J.K., Kaplan, L.A.","Ecosystem metabolism in streams of the Catskill Mountains (Delaware and Hudson River watersheds) and Lower Hudson Valley",2006,"Journal of the North American Benthological Society","25","4",,"1018","1044",,36,10.1899/0887-3593(2006)025[1018:EMISOT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845326408&doi=10.1899%2f0887-3593%282006%29025%5b1018%3aEMISOT%5d2.0.CO%3b2&partnerID=40&md5=7e0f30e3e47b516a6a715ab495e2286c",Article,Scopus,2-s2.0-33845326408
"Newbold, J.D., Bott, T.L., Kaplan, L.A., Dow, C.L., Jackson, J.K., Aufdenkampe, A.K., Martin, L.A., Van Horn, D.J., De Long, A.A.","Uptake of nutrients and organic C in streams in New York City drinking-water-supply watersheds",2006,"Journal of the North American Benthological Society","25","4",,"998","1017",,51,10.1899/0887-3593(2006)025[0998:UONAOC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845284506&doi=10.1899%2f0887-3593%282006%29025%5b0998%3aUONAOC%5d2.0.CO%3b2&partnerID=40&md5=67616986f101d20e957c3249f7d61de8",Article,Scopus,2-s2.0-33845284506
"Sweeney, B.W., Arscott, D.B., Dow, C.L., Blaine, J.G., Aufdenkampe, A.K., Bott, T.L., Jackson, J.K., Kaplan, L.A., Newbold, J.D.","Enhanced source-water monitoring for New York City: Summary and perspective",2006,"Journal of the North American Benthological Society","25","4",,"1062","1067",,1,10.1899/0887-3593(2006)025[1062:ESMFNY]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845338424&doi=10.1899%2f0887-3593%282006%29025%5b1062%3aESMFNY%5d2.0.CO%3b2&partnerID=40&md5=9c21c9eaf357c440ba7465167fb4051a",Review,Scopus,2-s2.0-33845338424
"Bott, T.L., Newbold, J.D., Arscott, D.B.","Ecosystem metabolism in piedmont streams: Reach geomorphology modulates the influence of riparian vegetation",2006,"Ecosystems","9","3",,"398","421",,45,10.1007/s10021-005-0086-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646339700&doi=10.1007%2fs10021-005-0086-6&partnerID=40&md5=5123a69dff804331542fff692b717f1f",Article,Scopus,2-s2.0-33646339700
"Newbold, J.D., Thomas, S.A., Minshall, G.W., Cushing, C.E., Georgian, T.","Deposition, benthic residence, and resuspension of fine organic particles in a mountain stream",2005,"Limnology and Oceanography","50","5",,"1571","1580",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144511333&partnerID=40&md5=e2f23793f6d890dfec936fc99e7e9576",Article,Scopus,2-s2.0-25144511333
"Wiegner, T.N., Kaplan, L.A., Newbold, J.D., Ostrom, P.H.","Synthesis of a 13C-labeled tracer for stream DOC: Labeling tulip poplar carbon with 13CO<inf>2</inf>",2005,"Ecosystems","8","5",,"501","511",,8,10.1007/s10021-003-0043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344265289&doi=10.1007%2fs10021-003-0043-1&partnerID=40&md5=784cc7de77abe50023b69e959b8cb56d",Article,Scopus,2-s2.0-14344265289
"Wiegner, T.N., Kaplan, L.A., Newbold, J.D., Ostrom, P.H.","Contribution of dissolved organic C to stream metabolism: A mesocosm study using 13C-enriched tree-tissue leachate",2005,"Journal of the North American Benthological Society","24","1",,"48","67",,36,10.1899/0887-3593(2005)024&lt;0048:CODOCT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253705&doi=10.1899%2f0887-3593%282005%29024%26lt%3b0048%3aCODOCT%26gt%3b2.0.CO%3b2&partnerID=40&md5=d590bd13a9fe255bca3553c3bfd2ffaf",Article,Scopus,2-s2.0-14344253705
"Packman, A.I., MacKay, J., Newbold, J.D.","Variations in organic particle deposition rate and stream-subsurface exchange due to silt accumulation in a gravel bed",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,1,10.1061/40517(2000)262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949091873&doi=10.1061%2f40517%282000%29262&partnerID=40&md5=986b6ff77349a6d12a28d95a9adeef84",Conference Paper,Scopus,2-s2.0-74949091873
"Johnson, T.E., Hession, W.C., Charles, D.F., Horwitz, R.J., Kreeger, D.A., Marshall, B.D., Newbold, J.D., Pizzuto, J.E., Velinsky, D.J.","An interdisciplinary study of the ecological benefits of riparian reforestation in urban watersheds",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,,10.1061/40569(2001)139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649122950&doi=10.1061%2f40569%282001%29139&partnerID=40&md5=7ad90b5d32b8e29fa4789f96c71f9de5",Conference Paper,Scopus,2-s2.0-75649122950
"Sweeney, B.W., Bott, T.L., Jackson, J.K., Kaplan, L.A., Newbold, J.D., Standley, L.J., Hession, W.C., Horwitz, R.J.","Riparian deforestation, stream narrowing, and loss of stream ecosystem services",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","39",,"14132","14137",,288,10.1073/pnas.0405895101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644306517&doi=10.1073%2fpnas.0405895101&partnerID=40&md5=eb892612200ed127a001b0c74d7be28e",Article,Scopus,2-s2.0-4644306517
"Battin, T.J., Kaplan, L.A., Newbold, J.D., Hansen, C.M.E.","Contributions of microbial biofilms to ecosystem processes in stream mesocosms",2003,"Nature","426","6965",,"439","442",,320,10.1038/nature02152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345414146&doi=10.1038%2fnature02152&partnerID=40&md5=e4cf079bc398e4503d36670ebec33800",Article,Scopus,2-s2.0-0345414146
"Packman, A.I., Batiin, T.J., Newbold, J.D.","Coupling of hydrodynamical, biological, and geochemical processes in streambeds",2003,"Archives of Hydroengineering and Environmental Mechanics","50","2",,"107","123",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242306184&partnerID=40&md5=d1ec23da289e130aef04c9fd59df0daf",Article,Scopus,2-s2.0-0242306184
"Battin, T.J., Kaplan, L.A., Newbold, J.D., Cheng, X., Hansen, C.","Effects of current velocity on the nascent architecture of stream microbial biofilms",2003,"Applied and Environmental Microbiology","69","9",,"5443","5452",,131,10.1128/AEM.69.9.5443-5452.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141481286&doi=10.1128%2fAEM.69.9.5443-5452.2003&partnerID=40&md5=9f465d256705409bf79644b37a6b1b01",Article,Scopus,2-s2.0-0141481286
"Battin, T.J., Kaplan, L.A., Newbold, J.D., Hendricks, S.P.","A mixing model analysis of stream solute dynamics and the contribution of a hyporheic zone to ecosystem function",2003,"Freshwater Biology","48","6",,"995","1014",,67,10.1046/j.1365-2427.2003.01062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038685832&doi=10.1046%2fj.1365-2427.2003.01062.x&partnerID=40&md5=07074027c131c041aa7d0c421f4693f8",Article,Scopus,2-s2.0-0038685832
"Georgian, T., Newbold, J.D., Thomas, S.A., Monaghan, M.T., Minshall, G.W., Cushing, C.E.","Comparison of corn pollen and natural fine particulate matter transport in streams: Can pollen be used as a seston surrogate?",2003,"Journal of the North American Benthological Society","22","1",,"2","16",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037336670&partnerID=40&md5=4a35135252b7feabe39433714261f2ee",Article,Scopus,2-s2.0-0037336670
"Monaghan, M.T., Thomas, S.A., Minshall, G.W., Newbold, J.D., Cushing, C.E.","The influence of filter-feeding benthic macroinvertebrates on the transport and deposition of particulate organic matter and diatoms in two streams",2001,"Limnology and Oceanography","46","5",,"1091","1099",,28,10.4319/lo.2001.46.5.1091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034915280&doi=10.4319%2flo.2001.46.5.1091&partnerID=40&md5=2487cba16304246bd9073bc53d994466",Article,Scopus,2-s2.0-0034915280
"Thomas, S.A., Newbold, J.D., Monaghan, M.T., Minshall, G.W., Georgian, T., Cushing, C.E.","The influence of particle size on seston deposition in streams",2001,"Limnology and Oceanography","46","6",,"1415","1424",,51,10.4319/lo.2001.46.6.1415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824428&doi=10.4319%2flo.2001.46.6.1415&partnerID=40&md5=311a9b1a21ee033a958e58649973474c",Article,Scopus,2-s2.0-0034824428
"Hession, W.C., Johnson, T.E., Charles, D.F., Hart, D.D., Horwitz, R.J., Kreeger, D.A., Pizzuto, J.E., Velinsky, D.J., Newbold, J.D., Cianfrani, C., Clason, T., Compton, A.M., Coulter, N., Fuselier, L., Marshall, B.D., Reed, J.","Ecological benefits of riparian reforestation in urban watersheds: Study design and preliminary results",2000,"Environmental Monitoring and Assessment","63","1",,"211","222",,29,10.1023/A:1006495805300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844481755&doi=10.1023%2fA%3a1006495805300&partnerID=40&md5=e1904be3d07816724ea27c1929acf4df",Conference Paper,Scopus,2-s2.0-18844481755
"Minshall, G.W., Thomas, S.A., Newbold, J.D., Monaghan, M.T., Cushing, C.E.","Physical factors influencing fine organic particle transport and deposition in streams",2000,"Journal of the North American Benthological Society","19","1",,"1","16",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034163343&partnerID=40&md5=69da4d3aedc1d730fa9e25dd9390f195",Article,Scopus,2-s2.0-0034163343
"McNair, J.N., Newbold, J.D., Hart, D.D.","Turbulent transport of suspended particles and dispersing benthic organisms: How long to hit bottom?",1997,"Journal of Theoretical Biology","188","1",,"29","52",,75,10.1006/jtbi.1997.0453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031558476&doi=10.1006%2fjtbi.1997.0453&partnerID=40&md5=12da5901ec2451c5cf8b92cd936f3459",Article,Scopus,2-s2.0-0031558476
"Lowrance, R., Altier, L.S., Newbold, J.D., Schnabel, R.R., Groffman, P.M., Denver, J.M., Correll, D.L., Gilliam, J.W., Robinson, J.L., Brinsfield, R.B., Staver, K.W., Lucas, W., Todd, A.H.","Water quality functions of riparian forest buffers in Chesapeake bay watersheds",1997,"Environmental Management","21","5",,"687","712",,313,10.1007/s002679900060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239438&doi=10.1007%2fs002679900060&partnerID=40&md5=229d03924ca0e5c8bcaeaea52d5f9623",Article,Scopus,2-s2.0-0031239438
"Newbold, J.D., Bott, T.L., Kaplan, L.A., Sweeney, B.W., Vannote, R.L.","Organic matter dynamics in White Clay Creek, Pennsylvania, USA",1997,"Journal of the North American Benthological Society","16","1",,"46","50",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030966391&partnerID=40&md5=0be52f1a0d1a71fcab6b5f5516bf6908",Article,Scopus,2-s2.0-0030966391
"Dou, Z., Kohn, R.A., Ferguson, J.D., Boston, R.C., Newbold, J.D.","Managing Nitrogen on Dairy Farms: An Integrated Approach I. Model Description",1996,"Journal of Dairy Science","79","11",,"2071","2080",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542394742&partnerID=40&md5=b75a794a560d539d2a313335bad55c94",Article,Scopus,2-s2.0-1542394742
"Kaplan, L.A., Newbold, J.D.","Measurement of streamwater biodegradable dissolved organic carbon with a plug-flow bioreactor",1995,"Water Research","29","12",,"2696","2706",,77,10.1016/0043-1354(95)00135-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973050&doi=10.1016%2f0043-1354%2895%2900135-8&partnerID=40&md5=042abeadfa82e491efca89c6fad1b020",Article,Scopus,2-s2.0-0028973050
"Newbold, J.D., Sweeney, B.W., Jackson, J.K., Kaplan, L.A.","Concentrations and export of solutes from six mountain streams in northwestern Costa Rica",1995,"Journal of the North American Benthological Society","14","1",,"21","37",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029106264&partnerID=40&md5=d0622087200d386fc173324b743813fc",Article,Scopus,2-s2.0-0029106264
"Kaplan, L.A., Standley, L.J., Newbold, J.D.","Impact on water quality of high and low density applications of spent mushroom substrate to agricultural lands",1995,"Compost Science and Utilization","3","1",,"55","63",,11,10.1080/1065657X.1995.10701769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886857&doi=10.1080%2f1065657X.1995.10701769&partnerID=40&md5=9eb1a336b54f93a8c2abe6dca5a55557",Article,Scopus,2-s2.0-0028886857
"Newbold, J.D., Sweeney, B.W., Vannote, R.L.","A model for seasonal synchrony in stream mayflies",1994,"Journal of the North American Benthological Society","13","1",,"3","18",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028026219&partnerID=40&md5=3c68a58fbef4d7bd809260fbd76f9d6f",Article,Scopus,2-s2.0-0028026219
"Jackson, J.K., Sweeney, B.W., Bott, T.L., Newbold, J.D., Kaplan, L.A.","Transport of Bacillus thuringiensis var. israelensis and its effect on drift and benthic densities of nontarget macroinvertebrates in the Susquehanna River, northern Pennsylvania",1994,"Canadian Journal of Fisheries and Aquatic Sciences","51","2",,"295","314",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180788&partnerID=40&md5=71926f88b6aa3763e574a6d8bf91d5a7",Article,Scopus,2-s2.0-0028180788
"Cushing, C.E., Minshall, G.W., Newbold, J.D.","Transport dynamics of fine particulate organic matter in two Idaho streams",1993,"Limnology and Oceanography","38","6",,"1101","1115",,99,10.4319/lo.1993.38.6.1101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833337&doi=10.4319%2flo.1993.38.6.1101&partnerID=40&md5=01710f295739677d79ef25279200c6cc",Article,Scopus,2-s2.0-0027833337
"Newbold, J.D.","Cycles and spirals of nutrients",1992,"The rivers handbook. Vol. 1",,,,"379","408",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026956071&partnerID=40&md5=8633e5206a87b21d8c2aac6f49b125a3",Article,Scopus,2-s2.0-0026956071
"Mulholland, P.J., Newbold, J.D., Elwood, J.W., Ferren, L.A., Webster, J.R.","Phosphorus spiralling in a woodland stream: seasonal variations.",1985,"Ecology","66","3",,"1012","1023",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022235276&partnerID=40&md5=705d7aca65a6a84cb4ac7e664c52fcd7",Article,Scopus,2-s2.0-0022235276
"Mulholland, P.J., Elwood, J.W., Newbold, J.D., Ferren, L.A.","Effect of a leaf-shredding invertebrate on organic matter dynamics and phosphorus spiralling in heterotrophic laboratory streams",1985,"Oecologia","66","2",,"199","206",,31,10.1007/BF00379855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022171806&doi=10.1007%2fBF00379855&partnerID=40&md5=93d4c9b4016be07a80b4b548de172245",Article,Scopus,2-s2.0-0022171806
"Franco, P.J., Giddings, J.M., Herbes, S.E., Hook, L.A., Newbold, J.D., Roy, W.K., Southworth, G.R., Stewart, A.J.","Effects of chronic exposure to coal‐derived oil on freshwater ecosystems: I. Microcosms",1984,"Environmental Toxicology and Chemistry","3","3",,"447","463",,13,10.1002/etc.5620030309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001167802&doi=10.1002%2fetc.5620030309&partnerID=40&md5=4456114ce97ab73beb27f2c058dbd489",Article,Scopus,2-s2.0-0001167802
"Mulholland, P.J., Newbold, J.D., Elwood, J.W., Hom, C.L.","The effect of grazing intensity on phosphorus spiralling in autotropic streams",1983,"Oecologia","58","3",,"358","366",,33,10.1007/BF00385236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020934045&doi=10.1007%2fBF00385236&partnerID=40&md5=d0326eb36029249168eef88e4c4555ce",Article,Scopus,2-s2.0-0020934045
"NEWBOLD, J.D., ELWOOD, J.W., SCHULZE, M.S., STARK, R.W., BARMEIER, J.C.","Continuous ammonium enrichment of a woodland stream: uptake kinetics, leaf decomposition, and nitrification",1983,"Freshwater Biology","13","2",,"193","204",,59,10.1111/j.1365-2427.1983.tb00671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021044488&doi=10.1111%2fj.1365-2427.1983.tb00671.x&partnerID=40&md5=3ab31888eebfe635e39a2624acff1ac2",Article,Scopus,2-s2.0-0021044488
"Newbold, J.D., O'Neill, R.V., Elwood, J.W., Van Winkle, W.","Nutrient spiralling in streams: implications for nutrient limitation and invertebrate activity.",1982,"American Naturalist","120","5",,"628","652",,138,10.1086/284017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020378043&doi=10.1086%2f284017&partnerID=40&md5=62912f74501d0abf48a9fe3a26526f00",Article,Scopus,2-s2.0-0020378043
"Newbold, J.D., Mulholland, P.J., Elwood, J.W., O'Neill, R.V.","Organic carbon spiralling in stream ecosystems.",1982,"Oikos","38","3",,"266","272",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020354824&partnerID=40&md5=3726bbe8313ac5057e94cd76224269ab",Article,Scopus,2-s2.0-0020354824
"Huff, D.D., O'Neill, R.V., Emanuel, W.R., Elwood, J.W., Newbold, J.D.","Flow variability and hillslope hydrology",1982,"Earth Surface Processes and Landforms","7","1",,"91","94",,29,10.1002/esp.3290070112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999080&doi=10.1002%2fesp.3290070112&partnerID=40&md5=1c364c393b848a99675d9bb0fc7eb25d",Article,Scopus,2-s2.0-0019999080
"Newbold, J.D., Liggett, J.A.","Oxygen depletion model for Cayuga Lake",1974,"J.ENVIRONM.ENGNG DIV.PROC.ASCE","100","EE1",,"41","59",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016028345&partnerID=40&md5=edf74f59614edadc47f7d907e95ba003",Article,Scopus,2-s2.0-0016028345
