Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, Q., Dokic, T., Kezunovic, M.","Predicting impact of weather caused blackouts on electricity customers based on risk assessment",2016,"IEEE Power and Energy Society General Meeting","2016-November",, 7741871,"","",,2,10.1109/PESGM.2016.7741871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001764852&doi=10.1109%2fPESGM.2016.7741871&partnerID=40&md5=10652d1aafa660e06297a21ea4afeb59",Conference Paper,Scopus,2-s2.0-85001764852
"Zhang, B., Dehghanian, P., Kezunovic, M.","Spatial-temporal solar power forecast through use of Gaussian Conditional Random Fields",2016,"IEEE Power and Energy Society General Meeting","2016-November",, 7741503,"","",,,10.1109/PESGM.2016.7741503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001871691&doi=10.1109%2fPESGM.2016.7741503&partnerID=40&md5=e1b76bba9b6f336b613127b8bf400546",Conference Paper,Scopus,2-s2.0-85001871691
"Chen, P.-C., Kezunovic, M.","Fuzzy Logic Approach to Predictive Risk Analysis in Distribution Outage Management",2016,"IEEE Transactions on Smart Grid","7","6", 7485829,"2827","2836",,,10.1109/TSG.2016.2576282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992751972&doi=10.1109%2fTSG.2016.2576282&partnerID=40&md5=2c2ca41b2b3fe60537336fa21c5074a1",Article,Scopus,2-s2.0-84992751972
"Refaat, S.S., Abu-Rub, H., Ellabban, O., Kezunovic, M.","A novel smart energy management system in sports stadiums",2016,"2016 18th European Conference on Power Electronics and Applications, EPE 2016 ECCE Europe",,, 7695647,"","",,,10.1109/EPE.2016.7695647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996848155&doi=10.1109%2fEPE.2016.7695647&partnerID=40&md5=3e7f4c04312791c9bb3f7965bc6419ca",Conference Paper,Scopus,2-s2.0-84996848155
"Esmaeilian, A., Kezunovic, M.","Controlled islanding to prevent cascade outages using constrained spectral k-embedded clustering",2016,"19th Power Systems Computation Conference, PSCC 2016",,, 7541017,"","",,,10.1109/PSCC.2016.7541017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986571378&doi=10.1109%2fPSCC.2016.7541017&partnerID=40&md5=078782dcd1f29285138e41d200ff4bb6",Conference Paper,Scopus,2-s2.0-84986571378
"Tasdighi, M., Kezunovic, M.","Automated Review of Distance Relay Settings Adequacy after the Network Topology Changes",2016,"IEEE Transactions on Power Delivery","31","4", 7398154,"1873","1881",,1,10.1109/TPWRD.2016.2524654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979965563&doi=10.1109%2fTPWRD.2016.2524654&partnerID=40&md5=ffad05240d43d51558295d92610e6a9b",Review,Scopus,2-s2.0-84979965563
"Esmaeilian, A., Kezunovic, M.","Fault Location Using Sparse Synchrophasor Measurement of Electromechanical-Wave Oscillations",2016,"IEEE Transactions on Power Delivery","31","4", 7368194,"1787","1796",,3,10.1109/TPWRD.2015.2510585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980000692&doi=10.1109%2fTPWRD.2015.2510585&partnerID=40&md5=aa2fe51cabd75ddcedcbf27501a7f947",Article,Scopus,2-s2.0-84980000692
"Dehghanian, P., Kezunovic, M.","Probabilistic impact of transmission line switching on power system operating states",2016,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2016-July",, 7519884,"","",,3,10.1109/TDC.2016.7519884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991377615&doi=10.1109%2fTDC.2016.7519884&partnerID=40&md5=4997b6536abc5ce1e7546fc04f6ef2f7",Conference Paper,Scopus,2-s2.0-84991377615
"Qian, C., Kezunovic, M.","Synchrophasor reference algorithm for PMU Calibration System",2016,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2016-July",, 7520024,"","",,,10.1109/TDC.2016.7520024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991363462&doi=10.1109%2fTDC.2016.7520024&partnerID=40&md5=bb7b08815858b05bbb3b9ebddcb71471",Conference Paper,Scopus,2-s2.0-84991363462
"Dehghanian, P., Kezunovic, M.","Probabilistic Decision Making for the Bulk Power System Optimal Topology Control",2016,"IEEE Transactions on Smart Grid","7","4", 7440875,"2071","2081",,2,10.1109/TSG.2016.2544794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976383899&doi=10.1109%2fTSG.2016.2544794&partnerID=40&md5=be2c2b0414958bce821037991f6669e2",Article,Scopus,2-s2.0-84976383899
"Zhang, B., Kezunovic, M.","Impact on Power System Flexibility by Electric Vehicle Participation in Ramp Market",2016,"IEEE Transactions on Smart Grid","7","3", 7130653,"1285","1294",,4,10.1109/TSG.2015.2437911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932135422&doi=10.1109%2fTSG.2015.2437911&partnerID=40&md5=749db4a35211c14d4faa3ae71af2b582",Article,Scopus,2-s2.0-84932135422
"Bíscaro, A.A.P., Pereira, R.A.F., Kezunovic, M., Mantovani, J.R.S.","Integrated Fault Location and Power-Quality Analysis in Electric Power Distribution Systems",2016,"IEEE Transactions on Power Delivery","31","2", 7175076,"428","436",,7,10.1109/TPWRD.2015.2464098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963784959&doi=10.1109%2fTPWRD.2015.2464098&partnerID=40&md5=43bf9b9a637e508f3b492f26801693a3",Article,Scopus,2-s2.0-84963784959
"Dokic, T., Dehghanian, P., Chen, P.-C., Kezunovic, M., Medina-Cetina, Z., Stojanovic, J., Obradovic, Z.","Risk assessment of a transmission line insulation breakdown due to lightning and severe weather",2016,"Proceedings of the Annual Hawaii International Conference on System Sciences","2016-March",, 7427494,"2488","2497",,5,10.1109/HICSS.2016.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975475987&doi=10.1109%2fHICSS.2016.311&partnerID=40&md5=855b6a74ea5a0f257c98a0ccdd28abd1",Conference Paper,Scopus,2-s2.0-84975475987
"Chen, P.-C., Dokic, T., Stokes, N., Goldberg, D.W., Kezunovic, M.","Predicting weather-associated impacts in outage management utilizing the GIS framework",2016,"2015 IEEE PES Innovative Smart Grid Technologies Latin America, ISGT LATAM 2015",,, 7381191,"417","422",,2,10.1109/ISGT-LA.2015.7381191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966501414&doi=10.1109%2fISGT-LA.2015.7381191&partnerID=40&md5=9c0f67de53d64a1364e78c36bfd9d06a",Conference Paper,Scopus,2-s2.0-84966501414
"Kezunovic, M., Esmaeilian, A., Becejac, T., Dehghanian, P., Qian, C.","Life Cycle Management Tools for Synchrophasor Systems: Why We Need Them and What They Should Entail",2016,"IFAC-PapersOnLine","49","27",,"73","78",,,10.1016/j.ifacol.2016.10.722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997125489&doi=10.1016%2fj.ifacol.2016.10.722&partnerID=40&md5=93b38f54cda8059e140fc0f3ce440430",Article,Scopus,2-s2.0-84997125489
"Esmaeilian, A., Kezunovic, M.","Impact of electromechanical wave oscillations propagation on protection schemes",2015,"Electric Power Systems Research",,,,"","",,,10.1016/j.epsr.2016.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955311785&doi=10.1016%2fj.epsr.2016.01.002&partnerID=40&md5=f9b36216f07f049922f3a91ec26cdb7f",Article in Press,Scopus,2-s2.0-84955311785
"Dehghanian, P., Kezunovic, M.","Impact assessment of transmission line switching on system reliability performance",2015,"2015 18th International Conference on Intelligent System Application to Power Systems, ISAP 2015",,, 7325581,"","",,1,10.1109/ISAP.2015.7325581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962332233&doi=10.1109%2fISAP.2015.7325581&partnerID=40&md5=3bbce14eda8ec5dae802cbb676825eb2",Conference Paper,Scopus,2-s2.0-84962332233
"Dehghanian, P., Wang, Y., Gurrala, G., Moreno-Centeno, E., Kezunovic, M.","Flexible implementation of power system corrective topology control",2015,"Electric Power Systems Research","128",, 4376,"79","89",,5,10.1016/j.epsr.2015.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940184815&doi=10.1016%2fj.epsr.2015.07.001&partnerID=40&md5=4b44be4c623e16264011568e3bf3caa0",Article,Scopus,2-s2.0-84940184815
"Tasdighi, M., Kezunovic, M.","Impact analysis of network topology change on transmission distance relay settings",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286152,"","",,2,10.1109/PESGM.2015.7286152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956853424&doi=10.1109%2fPESGM.2015.7286152&partnerID=40&md5=f6d53ed9a3f0b755c94126927d6375c6",Conference Paper,Scopus,2-s2.0-84956853424
"Abu-Rub, H., Alammari, R., Kezunovic, M.","Message from the SGRE 2015 workshop chair",2015,"2015 1st Workshop on Smart Grid and Renewable Energy, SGRE 2015",,, 7208609,"","",,,10.1109/SGRE.2015.7208609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953242730&doi=10.1109%2fSGRE.2015.7208609&partnerID=40&md5=2d54dd43a49e052ad241a24bc5176477",Editorial,Scopus,2-s2.0-84953242730
"Esmaeilian, A., Popovic, T., Kezunovic, M.","Transmission line relay mis-operation detection based on time-synchronized field data",2015,"Electric Power Systems Research","125",,,"174","183",,4,10.1016/j.epsr.2015.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928969318&doi=10.1016%2fj.epsr.2015.04.008&partnerID=40&md5=4e41638a530912d2093fc3c59cdd1d10",Article,Scopus,2-s2.0-84928969318
"Chen, P.-C., Malbasa, V., Dong, Y., Kezunovic, M.","Sensitivity Analysis of Voltage Sag Based Fault Location With Distributed Generation",2015,"IEEE Transactions on Smart Grid","6","4", 7015613,"2098","2106",,11,10.1109/TSG.2014.2387153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933526166&doi=10.1109%2fTSG.2014.2387153&partnerID=40&md5=b42597a8ae509e463f0578dbd28d30d4",Article,Scopus,2-s2.0-84933526166
"Popovic, T., Kezunovic, M., Krstajic, B.","Smart grid data analytics for digital protective relay event recordings",2015,"Information Systems Frontiers","17","3",,"591","600",,5,10.1007/s10796-013-9434-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929521980&doi=10.1007%2fs10796-013-9434-9&partnerID=40&md5=cc0d6e713e27b4abf14279e69ca4abe1",Article,Scopus,2-s2.0-84929521980
"Martin, K.E., Goldstein, A.R., Adamiak, M.G., Antonova, G., Begovic, M., Benmouyal, G., Brunello, G., Dickerson, B., Hu, Y., Jalali, M., Kirkham, H., Kezunovic, M., Kulshrestha, A., Midence, R., Patel, M., Murphy, J., Narendra, K., Ouellette, D., Stenbakken, G., Skendzic, V., Udren, E., Zhang, Z.","Synchrophasor measurements under the IEEE standard C37.118.1-2011 with amendment C37.118.1a",2015,"IEEE Transactions on Power Delivery","30","3", 7052413,"1514","1522",,14,10.1109/TPWRD.2015.2403591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930658747&doi=10.1109%2fTPWRD.2015.2403591&partnerID=40&md5=3a34c525f8d392f3c58a7a41ee0a731b",Article,Scopus,2-s2.0-84930658747
"Chen, P., Malbasa, V., Dong, Y., Kezunovic, M.","Sensitivity Analysis of Voltage Sag Based Fault Location With Distributed Generation",2015,"IEEE Transactions on Smart Grid",,,,"","",,1,10.1109/TSG.2014.2387153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921443306&doi=10.1109%2fTSG.2014.2387153&partnerID=40&md5=b5966a1ce478edbfb3cd573eae5eea81",Article in Press,Scopus,2-s2.0-84921443306
"Popovic, T., Kezunovic, M., Krstajic, B.","Implementation requirements for automated fault data analytics in power systems",2015,"International Transactions on Electrical Energy Systems","25","4",,"731","752",,2,10.1002/etep.1872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928041777&doi=10.1002%2fetep.1872&partnerID=40&md5=093c4a7a6df7a7060ed23757923072fc",Article,Scopus,2-s2.0-84928041777
"Kezunovic, M., Djokic, T., Chen, P.-C., Malbasa, V.","Improved transmission line fault location using automated correlation of big data from lightning strikes and fault-induced traveling waves",2015,"Proceedings of the Annual Hawaii International Conference on System Sciences","2015-March",, 7070143,"2719","2728",,2,10.1109/HICSS.2015.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944237633&doi=10.1109%2fHICSS.2015.328&partnerID=40&md5=e357e607896b608cb7373e883b11955b",Conference Paper,Scopus,2-s2.0-84944237633
"Matic-Cuka, B., Kezunovic, M.","Islanding detection for inverter-based distributed generation using support vector machine method",2014,"IEEE Transactions on Smart Grid","5","6", 6872787,"2676","2686",,9,10.1109/TSG.2014.2338736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908303686&doi=10.1109%2fTSG.2014.2338736&partnerID=40&md5=03b1ffee457c37a273f7e45891d5b10b",Article,Scopus,2-s2.0-84908303686
"Chen, P.-C., Malbasa, V., Kezunovic, M.","Sensitivity analysis of voltage sag based fault location algorithm",2014,"Proceedings - 2014 Power Systems Computation Conference, PSCC 2014",,, 7038389,"","",,6,10.1109/PSCC.2014.7038389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688035&doi=10.1109%2fPSCC.2014.7038389&partnerID=40&md5=3a65d559b5b7790d47f611727370a2cb",Conference Paper,Scopus,2-s2.0-84946688035
"Esmaeilian, A., Kezunovic, M.","Evaluation of fault analysis tool under power swing and out-of-step conditions",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965415,"","",,,10.1109/NAPS.2014.6965415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918554987&doi=10.1109%2fNAPS.2014.6965415&partnerID=40&md5=b55b345d74925076e6f5bbfb77652140",Conference Paper,Scopus,2-s2.0-84918554987
"Yan, Q., Manickam, I., Kezunovic, M., Xie, L.","A multi-tiered real-time pricing algorithm for electric vehicle charging stations",2014,"2014 IEEE Transportation Electrification Conference and Expo: Components, Systems, and Power Electronics - From Technology to Business and Public Policy, ITEC 2014",,, 6861790,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912118627&partnerID=40&md5=9a54dad8c74122974e5c52b30f2aee09",Conference Paper,Scopus,2-s2.0-84912118627
"Chen, P.-C., Malbasa, V., Kezunovic, M.","Locating sub-cycle faults in distribution network applying half-cycle DFT method",2014,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6863254,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908405981&partnerID=40&md5=0ac7dd0a694e9c8f66b16b55e1c42df4",Conference Paper,Scopus,2-s2.0-84908405981
"Dutta, P., Esmaeilian, A., Kezunovic, M.","Transmission-line fault analysis using synchronized sampling",2014,"IEEE Transactions on Power Delivery","29","2", 6744686,"942","950",,17,10.1109/TPWRD.2013.2296788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897915943&doi=10.1109%2fTPWRD.2013.2296788&partnerID=40&md5=d7e2007aab72f450b50c63476e911b13",Article,Scopus,2-s2.0-84897915943
"Dehghanian, P., Popovic, T., Kezunovic, M.","Circuit breaker operational health assessment via condition monitoring data",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965427,"","",,8,10.1109/NAPS.2014.6965427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918592984&doi=10.1109%2fNAPS.2014.6965427&partnerID=40&md5=8a15d4105763a8665c9e5c1a3faa1c12",Conference Paper,Scopus,2-s2.0-84918592984
"Chen, P.-C., Dong, Y., Malbasa, V., Kezunovic, M.","Uncertainty of measurement error in intelligent electronic devices",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6938884,"","",,5,10.1109/PESGM.2014.6938884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918511654&doi=10.1109%2fPESGM.2014.6938884&partnerID=40&md5=003015280fed927e737e870ee0950d4b",Conference Paper,Scopus,2-s2.0-84918511654
"Yan, Q., Zhang, B., Kezunovic, M.","Optimization of electric vehicle movement for efficient energy consumption",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965467,"","",,6,10.1109/NAPS.2014.6965467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918592501&doi=10.1109%2fNAPS.2014.6965467&partnerID=40&md5=5547a64d4fdffaf4c387ef43f340cc10",Conference Paper,Scopus,2-s2.0-84918592501
"Chen, P.-C., Malbasa, V., Dokic, T., Kezunovic, M., Dong, Y.","Sensitivity of voltage sag based fault location in distribution network to sub-cycle faults",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965361,"","",,3,10.1109/NAPS.2014.6965361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918547154&doi=10.1109%2fNAPS.2014.6965361&partnerID=40&md5=c0526d1d95f6f35798176a9a695c0a03",Conference Paper,Scopus,2-s2.0-84918547154
"Kezunovic, M., Popovic, T., Gurrala, G., Dehghanian, P., Esmaeilian, A., Tasdighi, M.","Reliable implementation of robust adaptive topology control",2014,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6758911,"2493","2502",,12,10.1109/HICSS.2014.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902279336&doi=10.1109%2fHICSS.2014.312&partnerID=40&md5=09681c339094ca085b0d01dd574b442a",Conference Paper,Scopus,2-s2.0-84902279336
"Martin, K.E., Brunello, G., Adamiak, M.G., Antonova, G., Begovic, M., Benmouyal, G., Bui, P.D., Falk, H., Gharpure, V., Goldstein, A., Hu, Y., Huntley, C., Kase, T., Kezunovic, M., Kulshrestha, A., Lu, Y., Midence, R., Murphy, J., Patel, M., Rahmatian, F., Skendzic, V., Vandiver, B., Zahid, A.","An overview of the IEEE standard C37.118.2 - Synchrophasor data transfer for power systems",2014,"IEEE Transactions on Smart Grid","5","4", 6839218,"1980","1984",,8,10.1109/TSG.2014.2302016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903176182&doi=10.1109%2fTSG.2014.2302016&partnerID=40&md5=4a0983bdac642b75b7993deed4e5efba",Article,Scopus,2-s2.0-84903176182
"Malbasa, V., Zheng, C., Kezunovic, M.","Power system online stability assessment using active learning and synchrophasor data",2013,"2013 IEEE Grenoble Conference PowerTech, POWERTECH 2013",,, 6652213,"","",,,10.1109/PTC.2013.6652213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890889688&doi=10.1109%2fPTC.2013.6652213&partnerID=40&md5=20f17c17595cd6a0e584c604d7244179",Conference Paper,Scopus,2-s2.0-84890889688
"Kezunovic, M., Xie, L., Grijalva, S.","The role of big data in improving power system operation and protection",2013,"Proceedings of IREP Symposium: Bulk Power System Dynamics and Control - IX Optimization, Security and Control of the Emerging Power Grid, IREP 2013",,, 6629368,"","",,49,10.1109/IREP.2013.6629368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890479248&doi=10.1109%2fIREP.2013.6629368&partnerID=40&md5=e3db66f4728fc9f38ad2dd8365a26ca8",Conference Paper,Scopus,2-s2.0-84890479248
"Chen, P.-C., Kezunovic, M.","Analysis of the impact of distributed generation placement on voltage profile in distribution systems",2013,"IEEE Power and Energy Society General Meeting",,, 6672896,"","",,4,10.1109/PESMG.2013.6672896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893171937&doi=10.1109%2fPESMG.2013.6672896&partnerID=40&md5=ea8a3c3f215b7b12a1d3e762aac888ca",Conference Paper,Scopus,2-s2.0-84893171937
"Dehghanian, P., Kezunovic, M.","Cost/benefit analysis for circuit breaker maintenance planning and scheduling",2013,"45th North American Power Symposium, NAPS 2013",,, 6666948,"","",,6,10.1109/NAPS.2013.6666948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893236479&doi=10.1109%2fNAPS.2013.6666948&partnerID=40&md5=2cbaa34bf8595872845d55899fb81f38",Conference Paper,Scopus,2-s2.0-84893236479
"Zhang, B., Kezunovic, M.","Impact of available electric vehicle battery power capacity on power system reliability",2013,"IEEE Power and Energy Society General Meeting",,, 6672889,"","",,9,10.1109/PESMG.2013.6672889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893202206&doi=10.1109%2fPESMG.2013.6672889&partnerID=40&md5=be40dab2b6c176e3b73fe556ba781898",Conference Paper,Scopus,2-s2.0-84893202206
"Esmaeilian, A., Kezunovic, M.","An impedance based fault location algorithm for tapped lines using local measurements",2013,"45th North American Power Symposium, NAPS 2013",,, 6666946,"","",,3,10.1109/NAPS.2013.6666946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893238326&doi=10.1109%2fNAPS.2013.6666946&partnerID=40&md5=6a7e103621536d483515175c206ab5f6",Conference Paper,Scopus,2-s2.0-84893238326
"Guan, Y., Kezunovic, M., Dehghanian, P., Gurrala, G.","Assessing circuit breaker life cycle using condition-based data",2013,"IEEE Power and Energy Society General Meeting",,, 6673062,"","",,8,10.1109/PESMG.2013.6673062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893161577&doi=10.1109%2fPESMG.2013.6673062&partnerID=40&md5=c528356a48f264dd75fed2f62b6e3945",Conference Paper,Scopus,2-s2.0-84893161577
"Chen, P.-C., Malbasa, V., Kezunovic, M.","Analysis of voltage stability issues with distributed generation penetration in distribution networks",2013,"45th North American Power Symposium, NAPS 2013",,, 6666862,"","",,2,10.1109/NAPS.2013.6666862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893301904&doi=10.1109%2fNAPS.2013.6666862&partnerID=40&md5=5db59a4b112f0d57004a214d82aaa570",Conference Paper,Scopus,2-s2.0-84893301904
"Dehghanian, P., Kezunovic, M., Gurrala, G., Guan, Y.","Security-based circuit breaker maintenance management",2013,"IEEE Power and Energy Society General Meeting",,, 6672293,"","",,8,10.1109/PESMG.2013.6672293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893162134&doi=10.1109%2fPESMG.2013.6672293&partnerID=40&md5=b6b973e69c9f5dee1eac511c5eecf059",Conference Paper,Scopus,2-s2.0-84893162134
"Das, R., Makki, A., Adamiak, M., Allen, E., Anderson, S., Apostolov, A., Bray, G., Brunner, C., Cornelison, R., Bui, D.-P., Dickerson, B., Giuliante, T., Gunther, E., Hackett, J., Hamilton, R., Holbach, J., Ingleson, J., Kasztenny, B., Kezunovic, M., Madani, V., Martin, P., McLaren, P., Mehta, H., Narendra, K., Nayak, O., Pickett, B., Pond, J., Saha, M., Yalla, M., Smith, L., Tan, J.-C., Taylor, M., Thompson, S., Vandiver, B., Verzosa, Q., Ward, S., Weidman, T., Zinn, D.","Summary changes in 2013 IEEE/IEC Dual Logo COMTRADE standard",2013,"IEEE Power and Energy Society General Meeting",,, 6672932,"","",,,10.1109/PESMG.2013.6672932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893204027&doi=10.1109%2fPESMG.2013.6672932&partnerID=40&md5=0f14ce1299ec0bcac5d907ee35190586",Conference Paper,Scopus,2-s2.0-84893204027
