Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sawant, S.G., Deem, E.A., Agentis, D.J., Cattafesta, L.N., Arnold, D.P.","Chip-scale electrodynamic synthetic jet actuators",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7051114,"936","939",,,10.1109/MEMSYS.2015.7051114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931070115&doi=10.1109%2fMEMSYS.2015.7051114&partnerID=40&md5=76d50a2bbae282b494ad762bd117a564",Conference Paper,Scopus,2-s2.0-84931070115
"Zhang, Y., Sun, Y., Arora, N., Cattafesta, L., Taira, K., Ukeiley, L.","Suppression of cavity oscillations via three-dimensional steady blowing",2015,"45th AIAA Fluid Dynamics Conference",,,,"","",20,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960418931&partnerID=40&md5=993e33e6fd7d840be7290e10472fdbdd",Conference Paper,Scopus,2-s2.0-84960418931
"Bahr, C.J., Zawodny, N.S., Bertolucci, B., Li, J., Sheplak, M., Cattafesta, L.N.","A plasma-based non-intrusive point source for acoustic beamforming applications",2015,"Journal of Sound and Vibration","344",,,"59","80",,7,10.1016/j.jsv.2015.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926194376&doi=10.1016%2fj.jsv.2015.01.023&partnerID=40&md5=cc53a91ffe9e6ad482ef3cef7c1d02ed",Article,Scopus,2-s2.0-84926194376
"Pascioni, K.A., Cattafesta, L.N., Choudhari, M.M.","An experimental investigation of the 30P30N multi-element high-lift airfoil",2014,"20th AIAA/CEAS Aeroacoustics Conference",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903886405&partnerID=40&md5=8a210c5142f95aae56241a008dc89b6f",Conference Paper,Scopus,2-s2.0-84903886405
"Pascioni, K., Reger, R., Edstrand, A., Cattafesta, L.","Characterization of an aeroacoustic wind tunnel facility",2014,"INTERNOISE 2014 - 43rd International Congress on Noise Control Engineering: Improving the World Through Noise Control",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923614171&partnerID=40&md5=9173440d85e2d80f3e4601de8bdc7d7c",Conference Paper,Scopus,2-s2.0-84923614171
"Nickels, A., Ukeiley, L., Reger, R., Cattafesta, L.N.","A method for estimating surface pressure forces and far-field acoustics",2014,"AIAA AVIATION 2014 -7th AIAA Theoretical Fluid Mechanics Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906998291&partnerID=40&md5=118325d5e78b9ea0bb582fb64c8ba3a9",Conference Paper,Scopus,2-s2.0-84906998291
"Sun, Y., Nair, A.G., Taira, K., Cattafesta, L.N., Brés, G.A., Ukeiley, L.S.","Numerical simulations of subsonic and transonic open-cavity flows",2014,"AIAA AVIATION 2014 -7th AIAA Theoretical Fluid Mechanics Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000947&partnerID=40&md5=3076b072048e6681de7048aaada603c6",Conference Paper,Scopus,2-s2.0-84907000947
"Davis, T.B., Edstrand, A., Cattafesta, L., Alvi, F.S., Yorita, D., Asai, K.","Investigation of the instabilities of supersonic impinging jets using unsteady pressure sensitive paint",2014,"52nd Aerospace Sciences Meeting",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938399534&partnerID=40&md5=4a4f467a0eef9d353d8f0bf9cbc78e27",Conference Paper,Scopus,2-s2.0-84938399534
"Davis, T.B., Edstrand, A., Cattafesta, L., Alvi, F.S., Yorita, D., Asai, K.","Investigation of the instabilities of supersonic impinging jets using unsteady pressure sensitive paint",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902786959&partnerID=40&md5=c2768328529d0a8f1a61d8851fc63daa",Conference Paper,Scopus,2-s2.0-84902786959
"Zawodny, N.S., Dussault, D., Ukeiley, L., Liu, F., Cattafesta, L.","Characterization of noise generation on a canonical nose landing gear sub-system",2013,"19th AIAA/CEAS Aeroacoustics Conference",,,,"113","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883669995&partnerID=40&md5=f308ce2417deca4cf2327c8a421ae5c2",Conference Paper,Scopus,2-s2.0-84883669995
"Griffn, J., Oyarzun, M., Cattafesta, L.N., Tu, J.H., Rowley, C.W., Mittal, R.","Control of a canonical separated flow",2013,"43rd Fluid Dynamics Conference",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883496498&partnerID=40&md5=fbe3a60916225a3ca6509484df4f5ed3",Conference Paper,Scopus,2-s2.0-84883496498
"Wetzel, D.A., Griffin, J., Cattafesta III, L.N.","Experiments on an elliptic circulation control aerofoil",2013,"Journal of Fluid Mechanics","730",,,"99","144",,5,10.1017/jfm.2013.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881174026&doi=10.1017%2fjfm.2013.293&partnerID=40&md5=a63ff32e096eab30944e91aaae29efe9",Article,Scopus,2-s2.0-84881174026
"Sawant, S.G., Eskinazi, I., Sheplak, M., Cattafesta, L.N., Arnold, D.P.","Comparative study of two methods for driving electrodynamic zero-net mass-flux actuators",2013,"AIAA Journal","51","9",,"2286","2290",,,10.2514/1.J052378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882933985&doi=10.2514%2f1.J052378&partnerID=40&md5=f576227fb88dbf433350d6f2c0d38258",Conference Paper,Scopus,2-s2.0-84882933985
"Cattafesta, L., Bonnet, J.-P.","Introduction Topics in Flow Control. Guest editors J.P. Bonnet and L. Cattafesta",2013,"Experiments in Fluids","54","7", 1565,"","",,,10.1007/s00348-013-1565-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885175692&doi=10.1007%2fs00348-013-1565-8&partnerID=40&md5=a5b54c574747c58316d1b9f08f77bba6",Editorial,Scopus,2-s2.0-84885175692
"Tu, J.H., Griffin, J., Hart, A., Rowley, C.W., Cattafesta III, L.N., Ukeiley, L.S.","Integration of non-time-resolved PIV and time-resolved velocity point sensors for dynamic estimation of velocity fields",2013,"Experiments in Fluids","54","2",,"","",,26,10.1007/s00348-012-1429-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873359193&doi=10.1007%2fs00348-012-1429-7&partnerID=40&md5=8e13e0c0749b1a10421689d71b210b63",Article,Scopus,2-s2.0-84873359193
"Bahr, C., Cattafesta, L.","Wavespace-based coherent deconvolution",2012,"18th AIAA/CEAS Aeroacoustics Conference (33rd AIAA Aeroacoustics Conference)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880577161&partnerID=40&md5=00e38d4596fa722b0fb7fbc0d3003bf5",Conference Paper,Scopus,2-s2.0-84880577161
"Sawant, S.G., Eskinazi, I., Sheplak, M., Cattafesta III, L.N., Arnold, D.P.","A comparative study of two methods for driving electrodynamic zero-net-mass-flux actuators",2012,"6th AIAA Flow Control Conference 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880846470&partnerID=40&md5=0f2740c58672d89b5bafb9194a143afb",Conference Paper,Scopus,2-s2.0-84880846470
"Tu, J.H., Rowley, C.W., Griffin, J., Cattafesta, L., Hart, A., Ukeiley, L.S.","Integration of non-time-resolved piv and time-resolved velocity point sensors for dynamic estimation of time-resolved velocity fields",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0033,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871916198&partnerID=40&md5=11cd8ba547bc066e1fb1721aba666cfc",Conference Paper,Scopus,2-s2.0-84871916198
"Maury, R., Koenig, M., Cattafesta, L., Jordan, P., Delville, J.","Extremum-seeking control of jet noise",2012,"International Journal of Aeroacoustics","11","3-4",,"459","474",,9,10.1260/1475-472X.11.3-4.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864623679&doi=10.1260%2f1475-472X.11.3-4.459&partnerID=40&md5=a166e9c5c95820e6f8c1efecc331a48e",Article,Scopus,2-s2.0-84864623679
"Lusk, T., Cattafesta, L., Ukeiley, L.","Leading edge slot blowing on an open cavity in supersonic flow",2012,"Experiments in Fluids","53","1",,"187","199",,19,10.1007/s00348-012-1282-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863427865&doi=10.1007%2fs00348-012-1282-8&partnerID=40&md5=a232d15bdd4b8b8e268e72b5f1bfadba",Article,Scopus,2-s2.0-84863427865
"Sawant, S.G., Oyarzun, M., Sheplak, M., Cattafesta III, L.N., Arnold, D.P.","Modeling of electrodynamic zero-net mass-flux actuators",2012,"AIAA Journal","50","6",,"1347","1359",,7,10.2514/1.J051459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862515673&doi=10.2514%2f1.J051459&partnerID=40&md5=9e4fb2e2982078f3266e2012f70dec11",Article,Scopus,2-s2.0-84862515673
"Yardibi, T., Li, J., Stoica, P., Cattafesta III, L.N.","Sparse representations and sphere decoding for array signal processing",2012,"Digital Signal Processing: A Review Journal","22","2",,"253","262",,2,10.1016/j.dsp.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858078098&doi=10.1016%2fj.dsp.2011.10.006&partnerID=40&md5=26112e12ba4552eb988d324b578861bc",Article,Scopus,2-s2.0-84858078098
"Meloy, J., Sells, J., Chandrasekharan, V., Griffin, J., Cattafesta, L.N., Arnold, D.P., Sheplak, M.","Experimental verification of a capacitive shear stress sensor for low-speed wind tunnel appications",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"303","306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944682969&partnerID=40&md5=bcaf90a8d1a25bd52a65fe6320e24780",Conference Paper,Scopus,2-s2.0-84944682969
"Yan, Y., Cattafesta, L., Li, C., Lin, J.","Analysis of detection methods of RF vibrometer for complex motion measurement",2011,"IEEE Transactions on Microwave Theory and Techniques","59","12 PART 2", 6069598,"3556","3566",,9,10.1109/TMTT.2011.2172624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655167012&doi=10.1109%2fTMTT.2011.2172624&partnerID=40&md5=2dcfb2092e55558e31d2db73dfb63b48",Conference Paper,Scopus,2-s2.0-83655167012
"Bahr, C., Li, J., Cattafesta, L.","Aeroacoustic measurements in open-jet wind tunnels - An evaluation of methods applied to trailing edge noise",2011,"17th AIAA/CEAS Aeroacoustics Conference 2011 (32nd AIAA Aeroacoustics Conference)",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883097716&partnerID=40&md5=35ed3f23df588c18c1c47f0ab70d92e1",Conference Paper,Scopus,2-s2.0-84883097716
"Palaviccini, M.R., George, B., Cattafesta, L.","Passive flow control over a three-dimensional turret with a flat aperture",2011,"41st AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884601585&partnerID=40&md5=6622421c2db6881a193f3cc53ac0207d",Conference Paper,Scopus,2-s2.0-84884601585
"Ahuja, V., Erwin, J., Lee, C.P., Hosangadi, A., Cattafesta, L., Liu, F.","A multi-level component and system tool for analyses of instabilities",2011,"47th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880689510&partnerID=40&md5=c09e2a2185327510de802c802587bf4d",Conference Paper,Scopus,2-s2.0-84880689510
"Meloy, J., Griffin, J., Sells, J., Chandrasekharan, V., Cattafesta III, L.N., Sheplak, M.","Experimental verification of a MEMS based skin friction sensor for quantitative wall shear stress measurement",2011,"41st AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884599213&partnerID=40&md5=0f40adf55f34ec5a8b99b9060ce3877e",Conference Paper,Scopus,2-s2.0-84884599213
"Bahr, C., Zawodny, N.S., Bertolucci, B., Woolwine, K., Liu, F., Li, J., Sheplak, M., Cattafesta, L.","Measurement of phased array point spread functions for use with beamforming",2011,"17th AIAA/CEAS Aeroacoustics Conference 2011 (32nd AIAA Aeroacoustics Conference)",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883070553&partnerID=40&md5=ae0d386659bc84813feccb9e54465522",Conference Paper,Scopus,2-s2.0-84883070553
"Bahr, C., Zawodny, N.S., Yardibi, T., Liu, F., Wetzel, D., Bertolucci, B., Cattafesta, L.","Shear layer time-delay correction using a non-intrusive acoustic point source",2011,"International Journal of Aeroacoustics","10","5-6",,"497","530",,9,10.1260/1475-472X.10.5-6.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053518761&doi=10.1260%2f1475-472X.10.5-6.497&partnerID=40&md5=727d5d511bfcaee1e4d0b186ace3c659",Article,Scopus,2-s2.0-80053518761
"Kasyap, A., Phipps, A., Nishida, T., Sheplak, M., Cattafesta, L.","Development of MEMS-based piezoelectric vibration energy harvesters",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"77","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051542343&partnerID=40&md5=13720d2ca35d7bbaec26d252a7705553",Conference Paper,Scopus,2-s2.0-80051542343
"Benard, N., Cattafesta, L.N., Moreau, E., Griffin, J., Bonnet, J.","On the benefits of hysteresis effects for closed-loop separation control using plasma actuation",2011,"Physics of Fluids","23","8", 083601,"","",,10,10.1063/1.3614482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052332929&doi=10.1063%2f1.3614482&partnerID=40&md5=c344c83400142241e3c2b781313baf8a",Article,Scopus,2-s2.0-80052332929
"Bahr, C., Cattafesta, L.N.","Limits of coherence-based aeroacoustic analysis in the presence of distributed sources",2011,"Journal of the Acoustical Society of America","129","6",,"EL248","EL253",,3,10.1121/1.3582150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959393516&doi=10.1121%2f1.3582150&partnerID=40&md5=f8cc63306180cd0589c06328ae38187a",Article,Scopus,2-s2.0-79959393516
"Cattafesta, L.N., Sheplak, M.","Actuators for active flow control",2011,"Annual Review of Fluid Mechanics","43",,,"247","272",,317,10.1146/annurev-fluid-122109-160634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951966911&doi=10.1146%2fannurev-fluid-122109-160634&partnerID=40&md5=5acb61a78d8785ce59efd894e17b7339",Article,Scopus,2-s2.0-79951966911
"Jones, A., Edstrand, A., Chandran, M., Wetzel, D., Liu, F., Cattafesta, L.","An experimental investigation of unsteady and steady circulation control for an elliptical airfoil",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0346,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649850500&partnerID=40&md5=abb51e73ddcfc88a31aa552186533fab",Conference Paper,Scopus,2-s2.0-78649850500
"Oyarzun, M.A., Cattafesta, L.","Design and optimization of piezoceramic zero-net mass-flux actuators",2010,"5th Flow Control Conference",,, 2010-4414,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649498999&partnerID=40&md5=3353acad55a2242618ba439c51721e00",Conference Paper,Scopus,2-s2.0-78649498999
"Aram, E., Mittal, R., Griffin, J., Cattafesta, L.","Towards effective ZNMF jet based control of a canonical separated flow",2010,"5th Flow Control Conference",,, 2010-4705,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649518586&partnerID=40&md5=880141e75f5bf0cde216197ec855aaf5",Conference Paper,Scopus,2-s2.0-78649518586
"Wetzel, D., Griffin, J., Liu, F., Cattafesta, L.","An experimental study of a circulation control airfoil trailing edge flow field",2010,"5th Flow Control Conference",,, 2010-4576,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649523609&partnerID=40&md5=996112ff4baa2fe198925bcc460eb4e1",Conference Paper,Scopus,2-s2.0-78649523609
"Benard, N., Bonnet, J.P., Moreau, E., Griffin, J., Cattafesta III, L.N.","On the benefits of hysteresis effects for closed-loop separation control using plasma actuation",2010,"5th Flow Control Conference",,, 2010-4259,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649508615&partnerID=40&md5=046f878d0728d22352d86521a54bdb68",Conference Paper,Scopus,2-s2.0-78649508615
"West, B.M., Smith, B.L., Liu, F., Cattafesta, L.","Frequency response of gas-filled tube with minor losses",2010,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A, B AND C",,"1117","1126",,,10.1115/FEDSM-ICNMM2010-31306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054974032&doi=10.1115%2fFEDSM-ICNMM2010-31306&partnerID=40&md5=55175736f26b35948392f1fcf30cda44",Conference Paper,Scopus,2-s2.0-80054974032
"Du, L., Xu, L., Li, J., Guo, B., Stoica, P., Bahr, C., Cattafesta III, L.N.","Covariance-based approaches to aeroacoustic noise source analysis",2010,"Journal of the Acoustical Society of America","128","5",,"2877","2887",,3,10.1121/1.3489112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649532772&doi=10.1121%2f1.3489112&partnerID=40&md5=f79b7bf815a584bdefad3bdd17fa22c5",Article,Scopus,2-s2.0-78649532772
"Alvi, F.S., Cattafesta III, L.N.","The art and science of flow control - case studies using flow visualization methods",2010,"European Physical Journal: Special Topics","182","1",,"97","112",,3,10.1140/epjst/e2010-01227-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954415422&doi=10.1140%2fepjst%2fe2010-01227-x&partnerID=40&md5=005de4a4e8898c805321fac9e09f80f9",Article,Scopus,2-s2.0-77954415422
