Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, H., Li, Z., Jiang, Y., Yang, Y., Jiang, W., Gu, Y., Yang, S.","Metabolic engineering of d-xylose pathway in Clostridium beijerinckii to optimize solvent production from xylose mother liquid",2012,"Metabolic Engineering","14","5",,"569","578",,40,10.1016/j.ymben.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865613048&doi=10.1016%2fj.ymben.2012.05.003&partnerID=40&md5=0ecf05d1658acdf83bf6354f7052eb78",Article,Scopus,2-s2.0-84865613048
"Jiang, W., Guo, Y., Tan, L., Tang, X., Yang, Q., Yang, K.","Impact of renal denervation on renalase expression in adult rats with spontaneous hypertension",2012,"Experimental and Therapeutic Medicine","4","3",,"493","496",,21,10.3892/etm.2012.616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863955176&doi=10.3892%2fetm.2012.616&partnerID=40&md5=46787d70c63b47b7c8bae5af8baa41cf",Article,Scopus,2-s2.0-84863955176
"Yunzhong, G., Li, L., Tan, L., Tang, X., Yang, Q., Jiang, W.","Impact of renal denervation on expression of renalase and tyrosine hydroxylase in adult rats with spontaneous hypertension",2012,"Journal of Central South University (Medical Sciences)","37","8",,"829","833",,3,10.3969/j.issn.1672-7347.2012.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867311761&doi=10.3969%2fj.issn.1672-7347.2012.08.012&partnerID=40&md5=5447dbc317ccd234ee04091621e3aed3",Article,Scopus,2-s2.0-84867311761
"Yu, Z., Zhu, H., Dang, F., Zhang, W., Qin, Z., Yang, S., Tan, H., Lu, Y., Jiang, W.","Differential regulation of antibiotic biosynthesis by DraR-K, a novel two-component system in Streptomyces coelicolor",2012,"Molecular Microbiology","85","3",,"535","556",,30,10.1111/j.1365-2958.2012.08126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864103526&doi=10.1111%2fj.1365-2958.2012.08126.x&partnerID=40&md5=3944c50029c22710506bd3d412981eea",Article,Scopus,2-s2.0-84864103526
"Ren, C., Gu, Y., Wu, Y., Zhang, W., Yang, C., Yang, S., Jiang, W.","Pleiotropic functions of catabolite control protein CcpA in Butanol-producing Clostridium acetobutylicum",2012,"BMC Genomics","13","1", 349,"","",,19,10.1186/1471-2164-13-349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864347429&doi=10.1186%2f1471-2164-13-349&partnerID=40&md5=f80397603d8d9846928797de1f8c0780",Article,Scopus,2-s2.0-84864347429
"Qi, L., Wu, P., Zhang, X., Qiu, Y., Jiang, W., Huang, D., Liu, Y., Tan, P., Tian, Y.","Inhibiting ERp29 expression enhances radiosensitivity in human nasopharyngeal carcinoma cell lines",2012,"Medical Oncology","29","2",,"721","728",,15,10.1007/s12032-011-9929-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866305839&doi=10.1007%2fs12032-011-9929-5&partnerID=40&md5=8493cedb3385a6f8c66a54cef28f5267",Article,Scopus,2-s2.0-84866305839
"Guo, Y., Jiang, W.","Research progress with renalase and cardiovascular disease",2012,"Journal of Central South University (Medical Sciences)","37","5",,"537","540",,3,10.3969/j.issn.l672-7347.2012.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862732978&doi=10.3969%2fj.issn.l672-7347.2012.05.021&partnerID=40&md5=9c921b16b22255672f25e2b50576f499",Review,Scopus,2-s2.0-84862732978
"Lv, Y.-X., Zhao, S.-P., Zhang, J.-Y., Zhang, H., Xie, Z.-H., Cai, G.-M., Jiang, W.-H.","Effect of orange peel essential oil on oxidative stress in AOM animals",2012,"International Journal of Biological Macromolecules","50","4",,"1144","1150",,5,10.1016/j.ijbiomac.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862823235&doi=10.1016%2fj.ijbiomac.2012.02.002&partnerID=40&md5=871973c1e5b1334fbf80f0e09439513d",Article,Scopus,2-s2.0-84862823235
"Wu, P., Zhang, H., Qi, L., Tang, Q., Tang, Y., Xie, Z., Lv, Y., Zhao, S., Jiang, W.","Identification of ERp29 as a biomarker for predicting nasopharyngeal carcinoma response to radiotherapy",2012,"Oncology Reports","27","4",,"987","994",,19,10.3892/or.2011.1586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012852&doi=10.3892%2for.2011.1586&partnerID=40&md5=b64694e93181e0dcf27c2078f466730d",Article,Scopus,2-s2.0-84863012852
"Zhang, L., Leyn, S.A., Gu, Y., Jiang, W., Rodionov, D.A., Yang, C.","Ribulokinase and transcriptional regulation of arabinose metabolism in clostridium acetobutylicum",2012,"Journal of Bacteriology","194","5",,"1055","1064",,27,10.1128/JB.06241-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863265097&doi=10.1128%2fJB.06241-11&partnerID=40&md5=398f62f2cf5db259e1b73d7a72bd91f2",Article,Scopus,2-s2.0-84863265097
"Xiao, H., Gu, Y., Ning, Y., Yang, Y., Mitchell, W.J., Jiang, W., Yang, S.","Confirmation and elimination of xylose metabolism bottlenecks in glucose phosphoenolpyruvate-dependent phosphotransferase system-deficient clostridium acetobutylicum for simultaneous utilization of glucose, xylose, and arabinose",2011,"Applied and Environmental Microbiology","77","22",,"7886","7895",,61,10.1128/AEM.00644-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055184898&doi=10.1128%2fAEM.00644-11&partnerID=40&md5=ca474f12cd02432ca072e9405b945ec2",Article,Scopus,2-s2.0-83055184898
"Gu, Y., Jiang, Y., Wu, H., Liu, X., Li, Z., Li, J., Xiao, H., Shen, Z., Dong, H., Yang, Y., Li, Y., Jiang, W., Yang, S.","Economical challenges to microbial producers of butanol: Feedstock, butanol ratio and titer",2011,"Biotechnology Journal","6","11",,"1348","1357",,44,10.1002/biot.201100046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855147642&doi=10.1002%2fbiot.201100046&partnerID=40&md5=8af7094f1a7d5d357e11dee75b9062b5",Review,Scopus,2-s2.0-80855147642
"Jiang, W.-H., Yang, K., Yuan, H., Peng, L.-P., Tan, L.-H., Guo, Y.-Z., Chen, F.-P.","Regulatory role of RhoA/Rho kinase in the effect of fluvastatin on tumor necrosis factor-α induced expression of tissue factor",2011,"African Journal of Pharmacy and Pharmacology","5","12",,"1462","1466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054864023&partnerID=40&md5=545162e2e61a447897a6e56bc3c5efdf",Article,Scopus,2-s2.0-80054864023
"Sun, Z., Ning, Y., Liu, L., Liu, Y., Sun, B., Jiang, W., Yang, C., Yang, S.","Metabolic engineering of the L-phenylalanine pathway in Escherichia coli for the production of S- or R-mandelic acid",2011,"Microbial Cell Factories","10",, 71,"","",,19,10.1186/1475-2859-10-71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052688691&doi=10.1186%2f1475-2859-10-71&partnerID=40&md5=d6c8e43753e37d0df031231ddfb4cba2",Article,Scopus,2-s2.0-80052688691
"Guo, P., Cheng, Q., Xie, P., Fan, Y., Jiang, W., Qin, Z.","Characterization of the multiple CRISPR loci on Streptomyces linear plasmid pSHK1",2011,"Acta Biochimica et Biophysica Sinica","43","8",,"630","639",,7,10.1093/abbs/gmr052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961094542&doi=10.1093%2fabbs%2fgmr052&partnerID=40&md5=862a820c4dac030fafe9c40deca503ec",Article,Scopus,2-s2.0-79961094542
"Lü, Y., Xie, Z., Zhao, S., Zhang, H., Liu, Y., Chen, X., Jiang, W.","[Prevalence of allergens for Changsha patients with allergic rhinitis].",2011,"Lin chuang er bi yan hou tou jing wai ke za zhi = Journal of clinical otorhinolaryngology, head, and neck surgery","25","11",,"491","494",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879789842&partnerID=40&md5=87df8efeb633b459d436d2519c50bf5c",Article,Scopus,2-s2.0-84879789842
"Lu, Y., He, J., Zhu, H., Yu, Z., Wang, R., Chen, Y., Dang, F., Zhang, W., Yang, S., Jiang, W.","An orphan histidine kinase, OhkA, regulates both secondary metabolism and morphological differentiation in Streptomyces coelicolor",2011,"Journal of Bacteriology","193","12",,"3020","3032",,15,10.1128/JB.00017-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958035805&doi=10.1128%2fJB.00017-11&partnerID=40&md5=b190c295b223f944f73a173cff13de21",Article,Scopus,2-s2.0-79958035805
"Zhang, D., Zhu, F., Fan, W., Tao, R., Yu, H., Yang, Y., Jiang, W., Yang, S.","Gradually accumulating beneficial mutations to improve the thermostability of N-carbamoyl-d-amino acid amidohydrolase by step-wise evolution",2011,"Applied Microbiology and Biotechnology","90","4",,"1361","1371",,9,10.1007/s00253-011-3114-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955559293&doi=10.1007%2fs00253-011-3114-9&partnerID=40&md5=0a6ad707803545be2091a0624da295a4",Article,Scopus,2-s2.0-79955559293
"Zhu, L., Tao, R., Wang, Y., Jiang, Y., Lin, X., Yang, Y., Zheng, H., Jiang, W., Yang, S.","Removal of L-alanine from the production of l-2-aminobutyric acid by introduction of alanine racemase and d-amino acid oxidase",2011,"Applied Microbiology and Biotechnology","90","3",,"903","910",,9,10.1007/s00253-011-3127-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954605249&doi=10.1007%2fs00253-011-3127-4&partnerID=40&md5=7da9f2f236b553a33cff5e17a8d8f236",Article,Scopus,2-s2.0-79954605249
"Deng, G., Jiang, W., Li, Y., Luo, Q., Guo, Y., Tan, L.","Epidemiological status and risk factors for hypertensive disorder complicating pregnancy in a district in Changsha",2011,"Journal of Central South University (Medical Sciences)","36","4",,"335","339",,1,10.3969/j.issn.1672-7347.2011.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957819735&doi=10.3969%2fj.issn.1672-7347.2011.04.010&partnerID=40&md5=ce301c6d2e4f38a8fa116a70628ed739",Article,Scopus,2-s2.0-79957819735
"Hu, S., Zheng, H., Gu, Y., Zhao, J., Zhang, W., Yang, Y., Wang, S., Zhao, G., Yang, S., Jiang, W.","Comparative genomic and transcriptomic analysis revealed genetic characteristics related to solvent formation and xylose utilization in Clostridium acetobutylicum EA 2018",2011,"BMC Genomics","12",, 93,"","",,38,10.1186/1471-2164-12-93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251640164&doi=10.1186%2f1471-2164-12-93&partnerID=40&md5=12a4667a5862c26b01e19f62b5c99879",Article,Scopus,2-s2.0-79251640164
"Jiang, W.H., Xie, Z.H., Zhang, H., Wu, P., Qi, L., Zhang, J.Y., Lü, Y.X., Xiao, J.Y., Zhao, S.P.","[Endoscopic posterior septectomy for patients with nasopharyngeal tumor].",2011,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","46","1",,"66","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155150878&partnerID=40&md5=14df05e342ea436f3aa186bb55cef479",Article,Scopus,2-s2.0-80155150878
"Peng, L., Wang, J., Yang, K., Jiang, W., Yan, W., Yi, B.","Effect of pregnancy-associated plasma protein-A on the function of endothelial cells",2010,"Journal of Central South University (Medical Sciences)","35","12",,"1261","1265",,,10.3969/j.issn.1672-7347.2010.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551476434&doi=10.3969%2fj.issn.1672-7347.2010.12.010&partnerID=40&md5=32393cd76417032535bf8ae72350b8ca",Article,Scopus,2-s2.0-79551476434
"Yang, J., Fan, W., Xiao, H., Guan, C., Cao, C., Shao, H., Jiang, W., Yang, S.","Genome shuffling method of Bacillus subtilis",2010,"Shengwu Gongcheng Xuebao/Chinese Journal of Biotechnology","26","10",,"1385","1392",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650355193&partnerID=40&md5=cdab0fe6b85efaa0c77ea1b0b2838f82",Article,Scopus,2-s2.0-78650355193
"Ren, C., Gu, Y., Hu, S., Wu, Y., Wang, P., Yang, Y., Yang, C., Yang, S., Jiang, W.","Identification and inactivation of pleiotropic regulator CcpA to eliminate glucose repression of xylose utilization in Clostridium acetobutylicum",2010,"Metabolic Engineering","12","5",,"446","454",,76,10.1016/j.ymben.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955660471&doi=10.1016%2fj.ymben.2010.05.002&partnerID=40&md5=d7544a2d4cd20d103e6d5a3c981e30cc",Article,Scopus,2-s2.0-77955660471
"Gu, Y., Jiang, Y., Wu, H., Liu, X., Li, Z., Li, J., Xiao, H., Shen, Z., Zhao, J., Yang, Y., Jiang, W., Yang, S.","Current status and prospects of biobutanol manufacturing technology",2010,"Shengwu Gongcheng Xuebao/Chinese Journal of Biotechnology","26","7",,"914","923",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957594066&partnerID=40&md5=73c89d2a4b39a96aad5af747d5398b4f",Review,Scopus,2-s2.0-77957594066
"Sun, J., Jiang, W., Zhao, S., Zhang, X.","[Analysis of misdiagnosis of the skull base lesions with PET-CT].",2010,"Lin chuang er bi yan hou tou jing wai ke za zhi = Journal of clinical otorhinolaryngology, head, and neck surgery","24","10",,"450","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960662663&partnerID=40&md5=5516c6758bdb814c89541323050bd54c",Article,Scopus,2-s2.0-79960662663
"Gu, Y., Ding, Y., Ren, C., Sun, Z., Rodionov, D.A., Zhang, W., Yang, S., Yang, C., Jiang, W.","Reconstruction of xylose utilization pathway and regulons in Firmicutes",2010,"BMC Genomics","11","1", 255,"","",,58,10.1186/1471-2164-11-255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951026835&doi=10.1186%2f1471-2164-11-255&partnerID=40&md5=837490b95e9b6855235ee57a6332775f",Article,Scopus,2-s2.0-77951026835
"Li, J., Zhao, J.B., Zhao, M., Yang, Y.L., Jiang, W.H., Yang, S.","Screening and characterization of butanol-tolerant micro-organisms",2010,"Letters in Applied Microbiology","50","4",,"373","379",,27,10.1111/j.1472-765X.2010.02808.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949398756&doi=10.1111%2fj.1472-765X.2010.02808.x&partnerID=40&md5=5d656ae7c6a1e8e052e862bf1b8abad1",Article,Scopus,2-s2.0-77949398756
"Hu, S., Chen, J., Yang, Z., Shao, L., Bai, H., Luo, J., Jiang, W., Yang, Y.","Coupled bioconversion for preparation of N-acetyl-d-neuraminic acid using immobilized N-acetyl-d-glucosamine-2-epimerase and N-acetyl-d-neuraminic acid lyase",2010,"Applied Microbiology and Biotechnology","85","5",,"1383","1391",,21,10.1007/s00253-009-2163-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649137965&doi=10.1007%2fs00253-009-2163-9&partnerID=40&md5=44599f9ce35f631237826ba636aea332",Article,Scopus,2-s2.0-76649137965
"Zhao, J., Yang, S.-T., Jiang, W., Yang, S.","Evolution of solvent-producing Clostridium beijerinckii toward high butanol tolerance",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649801221&partnerID=40&md5=ee0ca138af7ec24b254d15d18fa29013",Conference Paper,Scopus,2-s2.0-78649801221
"Yu, H., Yang, S., Jiang, W., Yang, Y.","Efficient biocatalytic production of D-4-hydroxyphenylglycine by whole cells of recombinant Ralstonia pickettii",2009,"Folia Microbiologica","54","6",,"509","515",,3,10.1007/s12223-009-0073-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950876589&doi=10.1007%2fs12223-009-0073-y&partnerID=40&md5=6dc7621581b1ec81e46d1053824d088e",Article,Scopus,2-s2.0-77950876589
"Gu, Y., Li, J., Zhang, L., Chen, J., Niu, L., Yang, Y., Yang, S., Jiang, W.","Improvement of xylose utilization in Clostridium acetobutylicum via expression of the talA gene encoding transaldolase from Escherichia coli",2009,"Journal of Biotechnology","143","4",,"284","287",,31,10.1016/j.jbiotec.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249106057&doi=10.1016%2fj.jbiotec.2009.08.009&partnerID=40&md5=4bd1271b654cf9a2ff60067488fc25c8",Article,Scopus,2-s2.0-70249106057
"Chen, L., Chen, J., Jiang, Y., Zhang, W., Jiang, W., Lu, Y.","Transcriptomics analyses reveal global roles of the regulator AveI in Streptomyces avermitilis",2009,"FEMS Microbiology Letters","298","2",,"199","207",,17,10.1111/j.1574-6968.2009.01721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949197494&doi=10.1111%2fj.1574-6968.2009.01721.x&partnerID=40&md5=297a2b7d6326a8089cfe337282ecb23c",Article,Scopus,2-s2.0-68949197494
"Gu, Y., Hu, S., Chen, J., Shao, L., He, H., Yang, Y., Yang, S., Jiang, W.","Ammonium acetate enhances solvent production by clostridium acetobutylicum EA 2018 using cassava as a fermentation medium",2009,"Journal of Industrial Microbiology and Biotechnology","36","9",,"1225","1232",,41,10.1007/s10295-009-0604-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249216486&doi=10.1007%2fs10295-009-0604-1&partnerID=40&md5=e6d30334c9f86ecf6f302379fe3e99cb",Article,Scopus,2-s2.0-69249216486
"Tian, Y., Jiang, W., Zhao, G., Qin, Z.","In vivo conjugation-coupled recombinational cloning of a Streptomyces lividans chromosomal telomeric DNA using a linear plasmid",2009,"Biotechnology Letters","31","8",,"1253","1258",,,10.1007/s10529-009-0005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849089023&doi=10.1007%2fs10529-009-0005-6&partnerID=40&md5=a0d3c4d713f93273526c69498e0e1c45",Article,Scopus,2-s2.0-69849089023
"Jiang, Y., Xu, C., Dong, F., Yang, Y., Jiang, W., Yang, S.","Disruption of the acetoacetate decarboxylase gene in solvent-producing Clostridium acetobutylicum increases the butanol ratio",2009,"Metabolic Engineering","11","4-5",,"284","291",,133,10.1016/j.ymben.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049142960&doi=10.1016%2fj.ymben.2009.06.002&partnerID=40&md5=2dcdbff380a4741e22c5838d8212e59e",Article,Scopus,2-s2.0-68049142960
"Cai, Y., Trodler, P., Jiang, S., Zhang, W., Wu, Y., Lu, Y., Yang, S., Jiang, W.","Isolation and molecular characterization of a novel d-hydantoinase from Jannaschia sp. CCS1",2009,"FEBS Journal","276","13",,"3575","3588",,10,10.1111/j.1742-4658.2009.07077.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650474097&doi=10.1111%2fj.1742-4658.2009.07077.x&partnerID=40&md5=ae504e1e73fcc6f099b9a208b4fabe17",Article,Scopus,2-s2.0-67650474097
"Yang, J., Jiang, W., Yang, S.","MazF as a counter-selectable marker for unmarked genetic modification of Pichia pastoris",2009,"FEMS Yeast Research","9","4",,"600","609",,21,10.1111/j.1567-1364.2009.00503.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549168275&doi=10.1111%2fj.1567-1364.2009.00503.x&partnerID=40&md5=29b92e92166844b137eaf5928b2973d7",Article,Scopus,2-s2.0-65549168275
"Wang, W., Shu, D., Chen, L., Jiang, W., Lu, Y.","Cross-talk between an orphan response regulator and a noncognate histidine kinase in streptomyces coelicolor",2009,"FEMS Microbiology Letters","294","2",,"150","156",,18,10.1111/j.1574-6968.2009.01563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549126501&doi=10.1111%2fj.1574-6968.2009.01563.x&partnerID=40&md5=a291d512f2c544a519f5b100ce80d920",Article,Scopus,2-s2.0-64549126501
"Zhang, H., Zhao, S., Jiang, W., Xie, Z., Xiao, J.","[Analysis of imaging characteristics of B-cell non-Hodgkin lymphoma of skull base (reports of 2 cases)].",2009,"Lin chuang er bi yan hou tou jing wai ke za zhi = Journal of clinical otorhinolaryngology, head, and neck surgery","23","5",,"216","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958282733&partnerID=40&md5=15185b3974363c1e5b10cd0b7d8295b6",Article,Scopus,2-s2.0-79958282733
"Yu, H., Li, J., Zhang, D., Yang, Y., Jiang, W., Yang, S.","Improving the thermostability of N-carbamyl-d-amino acid amidohydrolase by error-prone PCR",2009,"Applied Microbiology and Biotechnology","82","2",,"279","285",,10,10.1007/s00253-008-1748-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449102493&doi=10.1007%2fs00253-008-1748-z&partnerID=40&md5=fb47ffc35222cd06eef41ba4ad367c3d",Article,Scopus,2-s2.0-59449102493
"Shu, D., Chen, L., Wang, W., Yu, Z., Ren, C., Zhang, W., Yang, S., Lu, Y., Jiang, W.","afsQ1-Q2-sigQ is a pleiotropic but conditionally required signal transduction system for both secondary metabolism and morphological development in Streptomyces coelicolor",2009,"Applied Microbiology and Biotechnology","81","6",,"1149","1160",,37,10.1007/s00253-008-1738-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149142983&doi=10.1007%2fs00253-008-1738-1&partnerID=40&md5=5c76c15e31d03fff9e64a6a7bc775cc8",Article,Scopus,2-s2.0-58149142983
"Xie, Z., Jiang, W., Zhang, H., Zhao, S., Xiao, J.","[Transnasal endoscopic reconstruction of the nasal-skull base defect to manage the cerebrospinal fluid leaks with intranasal autologous grafts].",2008,"Lin chuang er bi yan hou tou jing wai ke za zhi = Journal of clinical otorhinolaryngology, head, and neck surgery","22","17",,"769","771",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958777533&partnerID=40&md5=922a9bede14abb8997df05c198355143",Article,Scopus,2-s2.0-79958777533
"Chen, L., Lu, Y., Chen, J., Zhang, W., Shu, D., Qin, Z., Yang, S., Jiang, W.","Characterization of a negative regulator AveI for avermectin biosynthesis in Streptomyces avermitilis NRRL8165",2008,"Applied Microbiology and Biotechnology","80","2",,"277","286",,22,10.1007/s00253-008-1545-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349084339&doi=10.1007%2fs00253-008-1545-8&partnerID=40&md5=5cba6c04ed01aff4d6d7f48ce27a3284",Article,Scopus,2-s2.0-48349084339
"Jiang, W.H., Xie, Z.H., Xiao, J.Y., Zhang, H., Zhao, S.P.","[Prevention and management of complications of endoscopic surgery for nasal-skull base neoplasms].",2008,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","43","2",,"84","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649119539&partnerID=40&md5=4d49a09b690550202a45aa425564302b",Article,Scopus,2-s2.0-75649119539
"Jiang, W.H., Xiao, J.Y., Xie, Z.H.","[Transnasal-transsphenoidal endoscopic surgery of craniopharyngioma].",2007,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","42","12",,"949","950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052053948&partnerID=40&md5=f7673296f095591c00cc905fd44f9692",Article,Scopus,2-s2.0-80052053948
"Jiang, W.H., Xiao, J.Y., Zhao, S.P., Xie, Z.H., Zhang, H.","Resection of extensive sellar tumors with extended endoscopic transseptal transsphenoidal approach",2007,"European Archives of Oto-Rhino-Laryngology","264","11",,"1301","1308",,6,10.1007/s00405-007-0360-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848909571&doi=10.1007%2fs00405-007-0360-7&partnerID=40&md5=10c7297ec582dd752e94657c4cda6dfc",Article,Scopus,2-s2.0-34848909571
"Lu, Y., Wang, W., Shu, D., Zhang, W., Chen, L., Qin, Z., Yang, S., Jiang, W.","Characterization of a novel two-component regulatory system involved in the regulation of both actinorhodin and a type I polyketide in Streptomyces coelicolor",2007,"Applied Microbiology and Biotechnology","77","3",,"625","635",,31,10.1007/s00253-007-1184-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249005486&doi=10.1007%2fs00253-007-1184-5&partnerID=40&md5=3ab5020f6e020661f7ab00733b172e6e",Article,Scopus,2-s2.0-36249005486
"Shao, L., Hu, S., Yang, Y., Gu, Y., Chen, J., Yang, Y., Jiang, W., Yang, S.","Targeted gene disruption by use of a group II intron (targetron) vector in Clostridium acetobutylicum",2007,"Cell Research","17","11",,"963","965",,96,10.1038/cr.2007.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248966555&doi=10.1038%2fcr.2007.91&partnerID=40&md5=e4cbc179e0c065a84c88dc22d3880c5c",Article,Scopus,2-s2.0-36248966555
"Zheng, H., Chen, J., Su, L., Zhao, Y., Yang, Y., Zeng, H., Xu, G., Yang, S., Jiang, W.","One-step purification and immobilization of his-tagged GL-7-ACA acylase",2007,"Enzyme and Microbial Technology","41","4",,"474","479",,9,10.1016/j.enzmictec.2007.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447098025&doi=10.1016%2fj.enzmictec.2007.03.016&partnerID=40&md5=036b8fa9401f01498f35185b1be69ca8",Article,Scopus,2-s2.0-34447098025
"Jiang, W.-H., Zhao, S.-P., Xie, Z.-H., Zhang, H., Huang, D.-H., Cai, X.-Z., Zhang, J.-Y., Zhao, J.-Y.","A preliminary study of endoscopic transoral trans-posteriorwall pharynx resection of hypo-clivus chordoma",2007,"National Medical Journal of China","87","28",,"2007","2010",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948894556&partnerID=40&md5=594f49967b588bfea98b4a7e8369b582",Article,Scopus,2-s2.0-34948894556
"Yu, H., Yao, Y., Liu, Y., Jiao, R., Jiang, W., Zhao, G.-P.","A complex role of Amycolatopsis mediterranei GlnR in nitrogen metabolism and related antibiotics production",2007,"Archives of Microbiology","188","1",,"89","96",,28,10.1007/s00203-007-0228-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250345529&doi=10.1007%2fs00203-007-0228-7&partnerID=40&md5=3a26ec815b2f50e36f31f4e2bacca606",Article,Scopus,2-s2.0-34250345529
"Jiang, W.H., Zhao, S.P., Xie, Z.H., Zhang, H., Xiao, J.Y.","[Surgical approaches for different stages of nasopharyngeal angiofibromas].",2007,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","42","6",,"417","421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052529295&partnerID=40&md5=c42771dc674cae7619da18f763612d09",Article,Scopus,2-s2.0-80052529295
"Wei, W., Wang, W., Cao, Z., Yu, H., Wang, X., Zhao, J., Tan, H., Xu, H., Jiang, W., Li, Y.","Comparative analysis of rwo-component signal transduction system in two streptomycete genomes",2007,"Acta Biochimica et Biophysica Sinica","39","5",,"317","325",,5,10.1111/j.1745-7270.2007.00282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249030587&doi=10.1111%2fj.1745-7270.2007.00282.x&partnerID=40&md5=d9c2ff689b6bc7b13f42dc73c3b8b395",Article,Scopus,2-s2.0-34249030587
"Zheng, H., Zhu, T., Chen, J., Zhao, Y., Jiang, W., Zhao, G., Yang, S., Yang, Y.","Construction of recombinant Escherichia coli D11/pMSTO and its use in enzymatic preparation of 7-aminocephalosporanic acid in one pot",2007,"Journal of Biotechnology","129","3",,"400","405",,7,10.1016/j.jbiotec.2007.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147108343&doi=10.1016%2fj.jbiotec.2007.01.021&partnerID=40&md5=a1e1221c7c9624e91f7a94b4cb4734b8",Article,Scopus,2-s2.0-34147108343
