Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Elhag, A.S., Worthen, A.J., Reddy, P.P., Ou, A.M., Hirasaki, G.J., Nguyen, Q.P., Biswal, S.L., Johnston, K.P.","High temperature CO<inf>2</inf>-in-water foams stabilized with cationic quaternary ammonium surfactants",2016,"Journal of Chemical and Engineering Data","61","8",,"2761","2770",,2,10.1021/acs.jced.6b00135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981352110&doi=10.1021%2facs.jced.6b00135&partnerID=40&md5=ae7c4005470c522831a8854fcb19228e",Article,Scopus,2-s2.0-84981352110
"Forslund, R.P., Mefford, J.T., Hardin, W.G., Alexander, C.T., Johnston, K.P., Stevenson, K.J.","Nanostructured LaNiO<inf>3</inf> Perovskite Electrocatalyst for Enhanced Urea Oxidation",2016,"ACS Catalysis","6","8",,"5044","5051",,8,10.1021/acscatal.6b00487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981311919&doi=10.1021%2facscatal.6b00487&partnerID=40&md5=ae397d96814e3635f171adc26cf533d6",Article,Scopus,2-s2.0-84981311919
"Hung, J.J., Borwankar, A.U., Dear, B.J., Truskett, T.M., Johnston, K.P.","High concentration tangential flow ultrafiltration of stable monoclonal antibody solutions with low viscosities",2016,"Journal of Membrane Science","508",,,"113","126",,3,10.1016/j.memsci.2016.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959131606&doi=10.1016%2fj.memsci.2016.02.031&partnerID=40&md5=91c35e18db5700d52cba7bbc2b2871a4",Article,Scopus,2-s2.0-84959131606
"Chen, Y., Elhag, A.S., Reddy, P.P., Chen, H., Cui, L., Worthen, A.J., Ma, K., Quintanilla, H., Noguera, J.A., Hirasaki, G.J., Nguyen, Q.P., Biswal, S.L., Johnston, K.P.","Phase behavior and interfacial properties of a switchable ethoxylated amine surfactant at high temperature and effects on CO<inf>2</inf>-in-water foams",2016,"Journal of Colloid and Interface Science","470",,,"80","91",,4,10.1016/j.jcis.2016.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959323865&doi=10.1016%2fj.jcis.2016.02.028&partnerID=40&md5=853eea9f61f9d1d6abe55f3396497356",Article,Scopus,2-s2.0-84959323865
"Kim, I., Worthen, A.J., Johnston, K.P., DiCarlo, D.A., Huh, C.","Size-dependent properties of silica nanoparticles for Pickering stabilization of emulsions and foams",2016,"Journal of Nanoparticle Research","18","4", 82,"","",,9,10.1007/s11051-016-3395-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961674899&doi=10.1007%2fs11051-016-3395-0&partnerID=40&md5=2d3944ceca59b8a1dc1dc54958cc63ce",Article,Scopus,2-s2.0-84961674899
"Mefford, J.T., Rong, X., Abakumov, A.M., Hardin, W.G., Dai, S., Kolpak, A.M., Johnston, K.P., Stevenson, K.J.","Water electrolysis on La<inf>1-x</inf>Sr<inf>x</inf>CoO<inf>3-δ</inf> perovskite electrocatalysts",2016,"Nature Communications","7",, 11053,"","",,34,10.1038/ncomms11053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962320126&doi=10.1038%2fncomms11053&partnerID=40&md5=0f31fa8cdb5943e4d2e468c6f75448b5",Article,Scopus,2-s2.0-84962320126
"Kmetz, A.A., Becker, M.D., Lyon, B.A., Foster, E., Xue, Z., Johnston, K.P., Abriola, L.M., Pennell, K.D.","Improved Mobility of Magnetite Nanoparticles at High Salinity with Polymers and Surfactants",2016,"Energy and Fuels","30","3",,"1915","1926",,2,10.1021/acs.energyfuels.5b01785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962555395&doi=10.1021%2facs.energyfuels.5b01785&partnerID=40&md5=7bf16236db7fbfacf801c619d4790922",Article,Scopus,2-s2.0-84962555395
"Worthen, A.J., Tran, V., Cornell, K.A., Truskett, T.M., Johnston, K.P.","Steric stabilization of nanoparticles with grafted low molecular weight ligands in highly concentrated brines including divalent ions",2016,"Soft Matter","12","7",,"2025","2039",,7,10.1039/c5sm02787j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958211499&doi=10.1039%2fc5sm02787j&partnerID=40&md5=89ef1117584df1a1fd669cff91e2d524",Article,Scopus,2-s2.0-84958211499
"Urenã-Benavides, E.E., Lin, E.L., Foster, E.L., Xue, Z., Ortiz, M.R., Fei, Y., Larsen, E.S., Kmetz, A.A., Lyon, B.A., Moaseri, E., Bielawski, C.W., Pennell, K.D., Ellison, C.J., Johnston, K.P.","Low Adsorption of Magnetite Nanoparticles with Uniform Polyelectrolyte Coatings in Concentrated Brine on Model Silica and Sandstone",2016,"Industrial and Engineering Chemistry Research","55","6",,"1522","1532",,4,10.1021/acs.iecr.5b03279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959018855&doi=10.1021%2facs.iecr.5b03279&partnerID=40&md5=b942f2e4f1051aa337cd45f113644822",Article,Scopus,2-s2.0-84959018855
"Stover, R.J., Moaseri, E., Gourisankar, S.P., Iqbal, M., Rahbar, N.K., Changalvaie, B., Truskett, T.M., Johnston, K.P.","Formation of Small Gold Nanoparticle Chains with High NIR Extinction through Bridging with Calcium Ions",2016,"Langmuir","32","4",,"1127","1138",,3,10.1021/acs.langmuir.5b03639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957557334&doi=10.1021%2facs.langmuir.5b03639&partnerID=40&md5=4d2f8a22a0a5468630d5924dc898d43e",Article,Scopus,2-s2.0-84957557334
"Yoon, K.Y., Xue, Z., Fei, Y., Lee, J.H., Cheng, V., Bagaria, H.G., Huh, C., Bryant, S.L., Kong, S.D., Ngo, V.W., Rahmani, A.-R., Ahmadian, M., Ellison, C.J., Johnston, K.P.","Control of magnetite primary particle size in aqueous dispersions of nanoclusters for high magnetic susceptibilities",2016,"Journal of Colloid and Interface Science","462",,,"359","367",,2,10.1016/j.jcis.2015.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945218059&doi=10.1016%2fj.jcis.2015.09.058&partnerID=40&md5=8f9eaad2ac46a6a113609d0658eec59f",Article,Scopus,2-s2.0-84945218059
"Xue, Z., Worthen, A.J., Da, C., Qajar, A., Ketchum, I.R., Alzobaidi, S., Huh, C., Prodanović, M., Johnston, K.P.","Ultradry Carbon Dioxide-in-Water Foams with Viscoelastic Aqueous Phases",2016,"Langmuir","32","1",,"28","37",,6,10.1021/acs.langmuir.5b03036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954328139&doi=10.1021%2facs.langmuir.5b03036&partnerID=40&md5=aaebd66c1027b4a18f5eccf3ba9a260c",Article,Scopus,2-s2.0-84954328139
"Prigiobbe, V., Worthen, A.J., Johnston, K.P., Huh, C., Bryant, S.L.","Transport of Nanoparticle-Stabilized CO<inf>2</inf>Foam in Porous Media",2016,"Transport in Porous Media","111","1",,"265","285",,7,10.1007/s11242-015-0593-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954402602&doi=10.1007%2fs11242-015-0593-7&partnerID=40&md5=684c697233fd02b73cb965f92ed606dc",Article,Scopus,2-s2.0-84954402602
"Kim, I., Worthen, A.J., Lotfollahi, M., Johnston, K.P., DiCarlo, D.A., Huh, C.","Nanoparticle-stabilized emulsions for improved mobility control for adverse-mobility waterflooding",2016,"Proceedings - SPE Symposium on Improved Oil Recovery","2016-January",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977078996&partnerID=40&md5=988321c27750ca8670deddc286b98674",Conference Paper,Scopus,2-s2.0-84977078996
"Da, C., Xue, Z., Worthen, A.J., Qajar, A., Huh, C., Prodanović, M., Johnston, K.P.","Viscosity and stability of dry CO<inf>2</inf> foams for improved oil recovery",2016,"SPE - DOE Improved Oil Recovery Symposium Proceedings","2016-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979225515&partnerID=40&md5=18a662dee09c661db84a39680059d963",Conference Paper,Scopus,2-s2.0-84979225515
"Da, C., Xue, Z., Worthen, A.J., Qajar, A., Huh, C., Prodanović, M., Johnston, K.P.","Viscosity and stability of dry CO<inf>2</inf> foams for improved oil recovery",2016,"Proceedings - SPE Symposium on Improved Oil Recovery","2016-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977155343&partnerID=40&md5=0c7448d05f1eb4eeaa1c42a278e6f40a",Conference Paper,Scopus,2-s2.0-84977155343
"Lotfollahi, M., Kim, I., Beygi, M.R., Worthen, A.J., Huh, C., Johnston, K.P., Wheeler, M.F., DiCarlo, D.A.","Experimental studies and modeling of foam hysteresis in porous media",2016,"Proceedings - SPE Symposium on Improved Oil Recovery","2016-January",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977109363&partnerID=40&md5=13586f96ecbe74d91f3eff5eb149a693",Conference Paper,Scopus,2-s2.0-84977109363
"Lotfollahi, M., Kim, I., Beygi, M.R., Worthen, A.J., Huh, C., Johnston, K.P., Wheeler, M.F., Dicarlo, D.A.","Experimental studies and modeling of foam hysteresis in porous media",2016,"SPE - DOE Improved Oil Recovery Symposium Proceedings","2016-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979271885&partnerID=40&md5=7c08325ec3902806658a5e266d415162",Conference Paper,Scopus,2-s2.0-84979271885
"Xue, Z., Worthen, A., Qajar, A., Robert, I., Bryant, S.L., Huh, C., Prodanović, M., Johnston, K.P.","Viscosity and stability of ultra-high internal phase CO<inf>2</inf>-in-water foams stabilized with surfactants and nanoparticles with or without polyelectrolytes",2016,"Journal of Colloid and Interface Science","461",,,"383","395",,12,10.1016/j.jcis.2015.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942532166&doi=10.1016%2fj.jcis.2015.08.031&partnerID=40&md5=942efb6ba1ca3a1889f72e236411a9bb",Article,Scopus,2-s2.0-84942532166
"Xue, Z., Panthi, K., Fei, Y., Johnston, K.P., Mohanty, K.K.","CO&lt;inf&gt;2&lt;/inf&gt;-Soluble Ionic Surfactants and CO&lt;inf&gt;2&lt;/inf&gt; Foams for High-Temperature and High-Salinity Sandstone Reservoirs",2015,"Energy and Fuels","29","9",,"5750","5760",,3,10.1021/acs.energyfuels.5b01568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941929849&doi=10.1021%2facs.energyfuels.5b01568&partnerID=40&md5=db06712553d78378c0aabb017fc0f483",Article,Scopus,2-s2.0-84941929849
"Yu, G., Dong, J., Foster, L.M., Metaxas, A.E., Truskett, T.M., Johnston, K.P.","Breakup of oil jets into droplets in seawater with environmentally benign nanoparticle and surfactant dispersants",2015,"Industrial and Engineering Chemistry Research","54","16",,"4243","4251",,4,10.1021/ie503658h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928781393&doi=10.1021%2fie503658h&partnerID=40&md5=eef8827e645917962267c473168f9d3e",Article,Scopus,2-s2.0-84928781393
"Chen, Y., Elhag, A.S., Cui, L., Worthen, A.J., Reddy, P.P., Noguera, J.A., Ou, A.M., Ma, K., Puerto, M., Hirasaki, G.J., Nguyen, Q.P., Biswal, S.L., Johnston, K.P.","CO<inf>2</inf>-in-water foam at elevated temperature and salinity stabilized with a nonionic surfactant with a high degree of ethoxylation",2015,"Industrial and Engineering Chemistry Research","54","16",,"4252","4263",,13,10.1021/ie503674m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928796868&doi=10.1021%2fie503674m&partnerID=40&md5=4b552f2cbead1bac5c8850cd736de4bb",Article,Scopus,2-s2.0-84928796868
"Jadrich, R.B., Bollinger, J.A., Johnston, K.P., Truskett, T.M.","Origin and detection of microstructural clustering in fluids with spatial-range competitive interactions",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","4", 042312,"","",,12,10.1103/PhysRevE.91.042312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191632&doi=10.1103%2fPhysRevE.91.042312&partnerID=40&md5=e3e7d8da40d394068895781b47b494a6",Article,Scopus,2-s2.0-84929191632
"Yoon, K.Y., Mehrmohammadi, M., Borwankar, A., Emelianov, S.Y., Johnston, K.P.","Synthesis of Iron Oxide Nanoclusters with Enhanced Magnetization and Their Applications in Pulsed Magneto-Motive Ultrasound Imaging",2015,"Nano","10","5", 1550073,"","",,1,10.1142/S1793292015500733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937977855&doi=10.1142%2fS1793292015500733&partnerID=40&md5=1f4302aea0d0896ef275220b0d53c882",Article,Scopus,2-s2.0-84937977855
"Stover, R.J., Joshi, P., Yoon, S.J., Murthy, A.K., Emelianov, S., Johnston, K.P., Sokolov, K.V.","Biodegradable plasmonic nanoparticles: Overcoming clinical translation barriers",2015,"Optical Molecular Probes, Imaging and Drug Delivery, OMP 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930791809&partnerID=40&md5=c6f7c109884c041893dc902b2167b3a3",Conference Paper,Scopus,2-s2.0-84930791809
"Worthen, A., Johnston, K., Taghavy, A., Aroonsri, A., Kim, I., Huh, C., Di Carlo, D., Bryant, S.","Multi-scale evaluation of nanoparticle-stabilized CO<inf>2</inf>-in-water foams: From the benchtop to the field",2015,"Proceedings - SPE Annual Technical Conference and Exhibition","2015-January",,,"4956","4968",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992650296&partnerID=40&md5=6a5045f01c6227704d343fa6dd2471fc",Conference Paper,Scopus,2-s2.0-84992650296
"Borwankar, A.U., Willsey, B.W., Twu, A., Hung, J.J., Stover, R.J., Wang, T.W., Feldman, M.D., Milner, T.E., Truskett, T.M., Johnston, K.P.","Gold nanoparticles with high densities of small protuberances on nanocluster cores with strong NIR extinction",2015,"RSC Advances","5","127",,"104674","104687",,1,10.1039/c5ra21712a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950341816&doi=10.1039%2fc5ra21712a&partnerID=40&md5=80b5f726917f671b9ef2560702ff5c7f",Article,Scopus,2-s2.0-84950341816
"Zhang, T., Murphy, M.J., Yu, H., Bagaria, H.G., Yoon, K.Y., Neilson, B.M., Bielawski, C.W., Johnston, K.P., Huh, C., Bryant, S.L.","Investigation of nanoparticle adsorption during transport in porous media",2015,"SPE Journal","20","4",,"667","677",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940371338&partnerID=40&md5=a1c703f57737761e05445a20fa634e83",Conference Paper,Scopus,2-s2.0-84940371338
"Foster, E.L., Xue, Z., Roach, C.M., Larsen, E.S., Bielawski, C.W., Johnston, K.P.","Iron oxide nanoparticles grafted with sulfonated and zwitterionic polymers: High stability and low adsorption in extreme aqueous environments",2014,"ACS Macro Letters","3","9",,"867","871",,11,10.1021/mz5004213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915804605&doi=10.1021%2fmz5004213&partnerID=40&md5=6b7469a866b795f5435e1c5582f110eb",Article,Scopus,2-s2.0-84915804605
"Foster, L.M., Worthen, A.J., Foster, E.L., Dong, J., Roach, C.M., Metaxas, A.E., Hardy, C.D., Larsen, E.S., Bollinger, J.A., Truskett, T.M., Bielawski, C.W., Johnston, K.P.","High interfacial activity of polymers ""grafted through"" functionalized iron oxide nanoparticle clusters",2014,"Langmuir","30","34",,"10188","10196",,12,10.1021/la501445f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906874877&doi=10.1021%2fla501445f&partnerID=40&md5=245413f6f240b80e599744b0fee33f8b",Article,Scopus,2-s2.0-84906874877
"Dong, J., Worthen, A.J., Foster, L.M., Chen, Y., Cornell, K.A., Bryant, S.L., Truskett, T.M., Bielawski, C.W., Johnston, K.P.","Modified montmorillonite clay microparticles for stable oil-in-seawater emulsions",2014,"ACS Applied Materials and Interfaces","6","14",,"11502","11513",,22,10.1021/am502187t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905041851&doi=10.1021%2fam502187t&partnerID=40&md5=c7384ef4dd154db1dd48aa0a85267a1c",Article,Scopus,2-s2.0-84905041851
"Stover, R.J., Murthy, A.K., Nie, G.D., Gourisankar, S., Dear, B.J., Truskett, T.M., Sokolov, K.V., Johnston, K.P.","Quenched assembly of NIR-active gold nanoclusters capped with strongly bound ligands by tuning particle charge via pH and salinity",2014,"Journal of Physical Chemistry C","118","26",,"14291","14298",,11,10.1021/jp408715p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903751584&doi=10.1021%2fjp408715p&partnerID=40&md5=97ed374cbb72d72703e460bed98d21a5",Article,Scopus,2-s2.0-84903751584
"Xue, Z., Foster, E., Wang, Y., Nayak, S., Cheng, V., Ngo, V.W., Pennell, K.D., Bielawski, C.W., Johnston, K.P.","Effect of grafted copolymer composition on iron oxide nanoparticle stability and transport in porous media at high salinity",2014,"Energy and Fuels","28","6",,"3655","3665",,27,10.1021/ef500340h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903162195&doi=10.1021%2fef500340h&partnerID=40&md5=34bbaf4bb0bc56c6d1405d272fa181d1",Article,Scopus,2-s2.0-84903162195
"Hardin, W.G., Mefford, J.T., Slanac, D.A., Patel, B.B., Wang, X., Dai, S., Zhao, X., Ruoff, R.S., Johnston, K.P., Stevenson, K.J.","Tuning the electrocatalytic activity of perovskites through active site variation and support interactions",2014,"Chemistry of Materials","26","11",,"3368","3376",,58,10.1021/cm403785q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902155943&doi=10.1021%2fcm403785q&partnerID=40&md5=406f9f0632557ef82af9d891d2aa8dea",Article,Scopus,2-s2.0-84902155943
"Worthen, A.J., Foster, L.M., Dong, J., Bollinger, J.A., Peterman, A.H., Pastora, L.E., Bryant, S.L., Truskett, T.M., Bielawski, C.W., Johnston, K.P.","Synergistic formation and stabilization of oil-in-water emulsions by a weakly interacting mixture of zwitterionic surfactant and silica nanoparticles",2014,"Langmuir","30","4",,"984","994",,30,10.1021/la404132p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893593596&doi=10.1021%2fla404132p&partnerID=40&md5=17f3cc84b28d755ba2fb9aafb228038c",Article,Scopus,2-s2.0-84893593596
"Mefford, J.T., Hardin, W.G., Dai, S., Johnston, K.P., Stevenson, K.J.","Anion charge storage through oxygen intercalation in LaMnO 3 perovskite pseudocapacitor electrodes",2014,"Nature Materials","13","7",,"726","732",,93,10.1038/nmat4000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903213283&doi=10.1038%2fnmat4000&partnerID=40&md5=8b2c9a200f7215a463c946a6ec175ff7",Article,Scopus,2-s2.0-84903213283
"Worthen, A.J., Parikh, P.S., Chen, Y., Bryant, S.L., Huh, C., Johnston, K.P.","Carbon dioxide-in-water foams stabilized with a mixture of nanoparticles and surfactant for CO<inf>2</inf>storage and utilization applications",2014,"Energy Procedia","63",,,"7929","7938",,7,10.1016/j.egypro.2014.11.827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922896125&doi=10.1016%2fj.egypro.2014.11.827&partnerID=40&md5=2d554745c7a6cb25bc44ded03bfe1401",Conference Paper,Scopus,2-s2.0-84922896125
"Stover, R., Murthy, A., Gourisankar, S., Nie, G., Martinez, M., Truskett, T., Sokolov, K., Johnston, K.","Plasmonic biodegradable gold nanoclusters with high NIR-absorbance for biomedical imaging",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8955",, 89550T,"","",,,10.1117/12.2040289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901611435&doi=10.1117%2f12.2040289&partnerID=40&md5=29199c2f30a14883af0befd6242deec8",Conference Paper,Scopus,2-s2.0-84901611435
"Elhag, A.S., Chen, Y., Reddy, P.P., Noguera, J.A., Ou, A.M., Hirasaki, G.J., Nguyen, Q.P., Biswal, S.L., Johnston, K.P.","Switchable diamine surfactants for CO<inf>2</inf> mobility control in enhanced oil recovery and sequestration",2014,"Energy Procedia","63",,,"7709","7716",,1,10.1016/j.egypro.2014.11.804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922875098&doi=10.1016%2fj.egypro.2014.11.804&partnerID=40&md5=1f2e2e3ca6bb98c565085e8d9af220b2",Conference Paper,Scopus,2-s2.0-84922875098
"Chen, Y., Elhag, A.S., Poon, B.M., Cui, L., Ma, K., Liao, S.Y., Reddy, P.P., Worthen, A.J., Hirasaki, G.J., Nguyen, Q.P., Biswal, S.L., Johnston, K.P.","Switchable nonionic to cationic ethoxylated amine surfactants for CO <inf>2</inf> enhanced oil recovery in high-temperature, high-salinity carbonate reservoirs",2014,"SPE Journal","19","2",,"249","259",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901200628&partnerID=40&md5=d50cb7e495611cc60b48aa7732fc16b3",Article,Scopus,2-s2.0-84901200628
"Elhag, A.S., Chen, Y., Chen, H., Reddy, P.P., Cui, L., Worthen, A.J., Ma, K., Hirasaki, G.J., Nguyen, Q.P., Biswal, S.L., Johnston, K.P.","Switchable amine surfactants for stable CO<inf>2</inf>/brine foams in high temperature, high salinity reservoirs",2014,"Proceedings - SPE Symposium on Improved Oil Recovery","1",,,"179","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905730203&partnerID=40&md5=0bac9f9e871ff5538ea647b8d1e8bc86",Conference Paper,Scopus,2-s2.0-84905730203
"Elhag, A.S., Chen, Y., Chen, H., Reddy, P.P., Cui, L., Worthen, A.J., Ma, K., Hirasaki, G.J., Nguyen, Q.P., Biswal, S.L., Johnston, K.P.","Switchable amine surfactants for stable CO<inf>2</inf>/brine foams in high temperature, high salinity reservoirs",2014,"SPE - DOE Improved Oil Recovery Symposium Proceedings","1",,,"179","189",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907385951&partnerID=40&md5=bcaf7a8c38ee7a5ac4924afc9554856d",Conference Paper,Scopus,2-s2.0-84907385951
"Yu, H., Yoon, K.Y., Neilson, B.M., Bagaria, H.G., Worthen, A.J., Lee, J.H., Cheng, V., Bielawski, C.W., Johnston, K.P., Bryant, S.L., Huh, C.","Transport and retention of aqueous dispersions of superparamagnetic nanoparticles in sandstone",2014,"Journal of Petroleum Science and Engineering","116",,,"15","123",,5,10.1016/j.petrol.2013.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897576882&doi=10.1016%2fj.petrol.2013.08.053&partnerID=40&md5=2a7d75b0c4d82e2c6523ed7beeee94ed",Article,Scopus,2-s2.0-84897576882
