Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shareghi, P., Wang, Y., Malmberg, R., Cai, L.","Simultaneous prediction of RNA secondary structure and helix coaxial stacking.",2012,"BMC genomics","13 Suppl 3",, S7,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871785157&partnerID=40&md5=7e28aa5dba820c339792471ff9b8d980",Article,Scopus,2-s2.0-84871785157
"Samis, K.E., Murren, C.J., Bossdorf, O., Donohue, K., Fenster, C.B., Malmberg, R.L., Purugganan, M.D., Stinchcombe, J.R.","Longitudinal trends in climate drive flowering time clines in north american arabidopsis thaliana",2012,"Ecology and Evolution","2","6",,"1162","1180",,28,10.1002/ece3.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873271305&doi=10.1002%2fece3.262&partnerID=40&md5=65e725cf98edaca2c8708d5dac9ff57a",Article,Scopus,2-s2.0-84873271305
"Wang, Y., Manzour, A., Shareghi, P., Shaw, T.I., Li, Y.W., Malmberg, R.L., Cai, L.","Stable stem enabled Shannon entropies distinguish non-coding RNAs from random backgrounds.",2012,"BMC bioinformatics","13 Suppl 5",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867671647&partnerID=40&md5=f5c536a2683ca3d5b9543064e740fd4c",Article,Scopus,2-s2.0-84867671647
"Zhang, D., Xue, X., Malmberg, R.L., Cai, L.","TRFolder-W: A web server for telomerase RNA structure prediction in yeast genomes",2012,"Bioinformatics","28","20",,"2696","2697",,,10.1093/bioinformatics/bts506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870398083&doi=10.1093%2fbioinformatics%2fbts506&partnerID=40&md5=c10dc2751fa9e5de0f0755b6566f51c7",Article,Scopus,2-s2.0-84870398083
"Shareghi, P., Wang, Y., Malmberg, R., Cai, L.","Simultaneous prediction of RNA secondary structure and helix coaxial stacking",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120413,"89","95",,,10.1109/BIBM.2011.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862927638&doi=10.1109%2fBIBM.2011.118&partnerID=40&md5=93fe05b126b2b5a29d104a9fc16cae56",Conference Paper,Scopus,2-s2.0-84862927638
"Srivastava, A., Rogers, W.L., Breton, C.M., Cai, L., Malmberg, R.L.","Transcriptome analysis of Sarracenia, an insectivorous plant",2011,"DNA Research","18","4",,"253","261",,19,10.1093/dnares/dsr014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052020960&doi=10.1093%2fdnares%2fdsr014&partnerID=40&md5=f63bfd161b76486ebbe655b0b60cc896",Article,Scopus,2-s2.0-80052020960
"Srivastava, A., Cai, L., Mrázek, J., Malmberg, R.L.","Mutational patterns in RNA secondary structure evolution examined in three RNA families",2011,"PLoS ONE","6","6", e20484,"","",,4,10.1371/journal.pone.0020484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959236142&doi=10.1371%2fjournal.pone.0020484&partnerID=40&md5=81b3633785d10b8331caaa5ef892760b",Article,Scopus,2-s2.0-79959236142
"Wang, Y., Manzour, A., Shareghi, P., Shaw, T.I., Li, Y.-W., Malmberg, R.L., Cai, L.","Stable stem enabled shannon entropies distinguish non-coding RNAs from random backgrounds",2011,"2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011",,, 5729876,"184","189",,1,10.1109/ICCABS.2011.5729876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953825642&doi=10.1109%2fICCABS.2011.5729876&partnerID=40&md5=25d193d9b049faf8d2e2c21b556dae1a",Conference Paper,Scopus,2-s2.0-79953825642
"Shaw, T.I., Manzour, A., Wang, Y., Malmberg, R.L., Cai, L.","Analyzing modular RNA structure reveals low global structural entropy in microRNA sequence.",2011,"Journal of bioinformatics and computational biology","9","2",,"283","298",,4,10.1142/S0219720011005495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052057873&doi=10.1142%2fS0219720011005495&partnerID=40&md5=eecae12c483a2ef1a97a82cdf2569177",Article,Scopus,2-s2.0-80052057873
"Guo, L., Zhang, D., Wang, Y., Malmberg, R.L., McEachern, M.J., Cai, L.","TRFolder: Computational prediction of novel telomerase RNA structures in yeast genomes",2011,"International Journal of Bioinformatics Research and Applications","7","1",,"63","81",,1,10.1504/IJBRA.2011.039170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953133353&doi=10.1504%2fIJBRA.2011.039170&partnerID=40&md5=59a5a8e8f65ddf496989aea3273cbeec",Article,Scopus,2-s2.0-79953133353
"Rogers, W.L., Cruse-Sanders, J.M., Determann, R., Malmberg, R.L.","Development and characterization of microsatellite markers in Sarracenia L. (pitcher plant) species",2010,"Conservation Genetics Resources","2","1",,"75","79",,7,10.1007/s12686-009-9165-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052001511&doi=10.1007%2fs12686-009-9165-x&partnerID=40&md5=8f53603ad795a96dc618287d6abd943a",Article,Scopus,2-s2.0-80052001511
"Malmberg, R.L., Shaw, T.I., Cai, L.","RNApasta: A tool for analysis of RNA structural alignments",2010,"International Journal of Bioinformatics Research and Applications","6","6",,"571","583",,,10.1504/IJBRA.2010.038738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952135853&doi=10.1504%2fIJBRA.2010.038738&partnerID=40&md5=a6fccd82284c24ca27ffaca2140c0c3c",Article,Scopus,2-s2.0-79952135853
"Wang, Y., Huang, Z., Wu, Y., Malmberg, R.L., Cai, L.","RNATOPS-W: A web server for RNA structure searches of genomes",2009,"Bioinformatics","25","8",,"1080","1081",,1,10.1093/bioinformatics/btp095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549149288&doi=10.1093%2fbioinformatics%2fbtp095&partnerID=40&md5=c80ce6ae4442f212a2cd2a9f8aeef903",Article,Scopus,2-s2.0-64549149288
"Momany, M., Pan, F., Malmberg, R.L.","Evolution and Conserved Domains of the Septins",2008,"The Septins",,,,"35","45",,6,10.1002/9780470779705.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953600978&doi=10.1002%2f9780470779705.ch2&partnerID=40&md5=202703d0d6c189ec80e2052f2be950a1",Book Chapter,Scopus,2-s2.0-77953600978
"Huang, Z., Wu, Y., Robertson, J., Feng, L., Malmberg, R.I., Cai, L.","Fast and accurate search for non-coding RNA pseudoknot structures in genomes",2008,"Bioinformatics","24","20",,"2281","2287",,14,10.1093/bioinformatics/btn393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749085245&doi=10.1093%2fbioinformatics%2fbtn393&partnerID=40&md5=bf4b3a2c5eb0d3fac0efc29df95f7c0f",Article,Scopus,2-s2.0-53749085245
"Zhao, J., Malmberg, R.L., Cai, L.","Rapid ab initio prediction of RNA pseudoknots via graph tree decomposition",2008,"Journal of Mathematical Biology","56","1-2",,"145","159",,12,10.1007/s00285-007-0124-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448972368&doi=10.1007%2fs00285-007-0124-4&partnerID=40&md5=dee918e7d2bccb85ad1d09b21e40da53",Article,Scopus,2-s2.0-36448972368
"Pan, F., Malmberg, R.L., Momany, M.","Analysis of septins across kingdoms reveals orthology and new motifs",2007,"BMC Evolutionary Biology","7",, 103,"","",,128,10.1186/1471-2148-7-103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547121710&doi=10.1186%2f1471-2148-7-103&partnerID=40&md5=60adac1064ce843ebfd1f6355b12b8a6",Article,Scopus,2-s2.0-34547121710
"Brouillette, L.C., Rosenthal, D.M., Rieseberg, L.H., Lexer, C., Malmberg, R.L., Donovan, L.A.","Genetic architecture of leaf ecophysiological traits in Helianthus",2007,"Journal of Heredity","98","2",,"142","146",,7,10.1093/jhered/esl063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250654197&doi=10.1093%2fjhered%2fesl063&partnerID=40&md5=a1d849f9daf5709250b492c56273cd31",Conference Paper,Scopus,2-s2.0-34250654197
"Liu, C., Song, Y., Hu, P., Malmberg, R.L., Cai, L.","Efficient annotation of non-coding RNA structures including pseudoknots via automated filters.",2006,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference",,,,"99","110",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250899706&partnerID=40&md5=24cef5648515e2d95e0dc6aabbdd7d92",Article,Scopus,2-s2.0-34250899706
"Zhao, J., Cai, L., Malmberg, R.L.","Learning the parameters of stochastic grammar models for RNA structures with pseudoknots",2006,"2006 IEEE International Conference on Granular Computing",,, 1635778,"170","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751091510&partnerID=40&md5=b9c0dc751dca097bca3e82f7498362b6",Conference Paper,Scopus,2-s2.0-33751091510
"Song, Y., Liu, C., Huang, X., Malmberg, R.L., Xu, Y., Cai, L.","Efficient parameterized algorithms for biopolymer structure-sequence alignment",2006,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","3","4",,"423","431",,24,10.1109/TCBB.2006.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845614547&doi=10.1109%2fTCBB.2006.52&partnerID=40&md5=a17cbc6963f2d3a3c801e937d1567d02",Conference Paper,Scopus,2-s2.0-33845614547
"Song, Y., Liu, C., Malmberg, R.L., He, C., Cai, L.","Memory efficient alignment between RNA sequences and stochastic grammar models of pseudoknots",2006,"International Journal of Bioinformatics Research and Applications","2","3",,"289","304",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748808231&partnerID=40&md5=6b5b6d79f6d255513425d2aafafb4090",Article,Scopus,2-s2.0-33748808231
"Zhao, J., Malmberg, R.L., Cai, L.","Rapid ab initio RNA folding including pseudoknots via graph tree decomposition",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4175 LNBI",,,"262","273",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750258941&partnerID=40&md5=99f2ac4d675619c5a9835c30aeaaf8e2",Conference Paper,Scopus,2-s2.0-33750258941
"Song, Y., Liu, C., Malmberg, R.L., Cai, L.","Phylogenetic network inferences through efficient haplotyping",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4175 LNBI",,,"68","79",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750228221&partnerID=40&md5=11d356c24061d569eade0b2dd8e719ed",Conference Paper,Scopus,2-s2.0-33750228221
"Malmberg, R.L., Mauricio, R.","QTL-based evidence for the role of epistasis in evolution",2005,"Genetical Research","86","2",,"89","95",,46,10.1017/S0016672305007780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244456137&doi=10.1017%2fS0016672305007780&partnerID=40&md5=a32eb32676f3c145d218ab84b49d71bc",Short Survey,Scopus,2-s2.0-29244456137
"Malmberg, R.L., Held, S., Waits, A., Mauricio, R.","Epistasis for fitness-related quantitative traits in Arabidopsis thaliana grown in the field and in the greenhouse",2005,"Genetics","171","4",,"2013","2027",,103,10.1534/genetics.105.046078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244435707&doi=10.1534%2fgenetics.105.046078&partnerID=40&md5=429686c8dfc28afe15b782b71c072ae4",Article,Scopus,2-s2.0-29244435707
"Liu, C., Song, Y., Malmberg, R.L., Cai, L.","Profiling and searching for RNA pseudoknot structures in genomes",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3680 LNBI",,,"37","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646190111&partnerID=40&md5=65a45ad27b2cda9704a2cda242dbc56c",Conference Paper,Scopus,2-s2.0-33646190111
"Song, Y., Malmberg, R., Liu, C., Pan, F., Cai, L.","Tree decomposition based fast search of RNA structures including pseudoknots in genomes",2005,"Proceedings - 2005 IEEE Computational Systems Bioinformatics Conference, CSB 2005","2005",, 1498024,"223","234",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745492418&partnerID=40&md5=9fb8b1e59a8a571b7da9da4c62060cf5",Conference Paper,Scopus,2-s2.0-33745492418
"Song, Y., Liu, C., Huang, X., Malmberg, R.L., Xu, Y., Cai, L.","Efficient parameterized algorithm for biopolymer structure-sequence alignment",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3692 LNBI",,,"376","388",,8,10.1007/11557067_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646202983&doi=10.1007%2f11557067_31&partnerID=40&md5=2128f1c42a2d3c2c7a87f08d74b839c7",Conference Paper,Scopus,2-s2.0-33646202983
"Liu, C., Song, Y., Malmberg, R.L., Cai, L.","Profiling and searching for RNA pseudoknot structures in genomes",2005,"Lecture Notes in Computer Science","3515","II",,"968","975",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144471197&partnerID=40&md5=1649ad6dd9fb4039b5628356dcd4e32d",Conference Paper,Scopus,2-s2.0-25144471197
"Song, Y.-L., Zhao, J.-Z., Liu, C.-M., Liu, K., Malmberg, R., Cai, L.-M.","RNA structural homology search with a succinct stochastic grammar model",2005,"Journal of Computer Science and Technology","20","4",,"454","464",,5,10.1007/s11390-005-0454-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944468859&doi=10.1007%2fs11390-005-0454-x&partnerID=40&md5=230b5f580ccd8a49b1a1b0723cd57da4",Conference Paper,Scopus,2-s2.0-32944468859
"Lawrence, C.J., Dawe, R.K., Christie, K.R., Cleveland, D.W., Dawson, S.C., Endow, S.A., Goldstein, L.S.B., Goodson, H.V., Hirokawa, N., Howard, J., Malmberg, R.L., McIntosh, J.R., Miki, H., Mitchison, T.J., Okada, Y., Reddy, A.S.N., Saxton, W.M., Schliwa, M., Scholey, J.M., Vale, R.D., Walczak, C.E., Wordeman, L.","A standardized kinesin nomenclature",2004,"Journal of Cell Biology","167","1",,"19","22",,418,10.1083/jcb.200408113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644349081&doi=10.1083%2fjcb.200408113&partnerID=40&md5=753a6993c245e70c91ef562ee7b014e4",Review,Scopus,2-s2.0-4644349081
"Hummel, I., Bourdais, G., Gouesbet, G., Couée, I., Malmberg, R.L., El Amrani, A.","Differential gene expression of Arginine decarboxylase ADC1 and ADC2 in Arabidopsis thaliana: Characterization of transcriptional regulation during seed germination and seedling development",2004,"New Phytologist","163","3",,"519","531",,28,10.1111/j.1469-8137.2004.01128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143069239&doi=10.1111%2fj.1469-8137.2004.01128.x&partnerID=40&md5=416d1ffdba8da7cbbcc4bf1a5b634760",Article,Scopus,2-s2.0-4143069239
"Lawrence, C.J., Zmasek, C.M., Dawe, R.K., Malmberg, R.L.","LumberJack: A heuristic tool for sequence alignment exploration and phylogenetic inference",2004,"Bioinformatics","20","12",,"1977","1979",,4,10.1093/bioinformatics/bth180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444292718&doi=10.1093%2fbioinformatics%2fbth180&partnerID=40&md5=ea76144148b0858b0eb4453f09c54af5",Article,Scopus,2-s2.0-4444292718
"Cai, L., Malmberg, R.L., Wu, Y.","Stochastic modeling of RNA pseudoknotted structures: A grammatical approach",2003,"Bioinformatics","19","SUPPL. 1",,"i66","i73",,51,10.1093/bioinformatics/btg1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543069105&doi=10.1093%2fbioinformatics%2fbtg1007&partnerID=40&md5=bdc152c575af2efa0812ba3e3d1d90df",Conference Paper,Scopus,2-s2.0-3543069105
"Lawrence, C.J., Malmberg, R.L., Muszynski, M.G., Dawe, R.K.","Maximum likelihood methods reveal conservation of function among closely related kinesin families",2002,"Journal of Molecular Evolution","54","1",,"42","53",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036133183&partnerID=40&md5=532ec04a3ee67d33843fff0610ef5623",Article,Scopus,2-s2.0-0036133183
"Malmberg, R.L., Godwin, J.","Replacement of an old HPLC integrator with an inexpensive computer and custom software",2001,"BioTechniques","30","6",,"1306","1308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034986179&partnerID=40&md5=59c7e34c8a0551166daad3b09b594e05",Article,Scopus,2-s2.0-0034986179
"Klein, R.D., Geary, T.G., Gibson, A.S., Favreau, M.A., Winterrowd, C.A., Upton, S.J., Keithly, J.S., Zhu, G., Malmberg, R.L., Martinez, M.P., Yarlett, N.","Reconstitution of a bacterial/plant polyamine biosynthesis pathway in Saccharomyces cerevisiae",1999,"Microbiology","145","2",,"301","307",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033035393&partnerID=40&md5=f47ec3f6060ab91a7b7c84ec89e0ddae",Article,Scopus,2-s2.0-0033035393
"Galloway, G.L., Malmberg, R.L., Price, R.A.","Phylogenetic utility of the nuclear gene arginine decarboxylase: An example from brassicaceae",1998,"Molecular Biology and Evolution","15","10",,"1312","1320",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680209&partnerID=40&md5=18007f43dac461649577d49b6ba398c7",Article,Scopus,2-s2.0-0031680209
"Malmberg, R.L., Watson, M.B., Galloway, G.L., Yu, W.","Molecular genetic analyses of plant polyamines",1998,"Critical Reviews in Plant Sciences","17","2",,"199","224",,108,10.1016/S0735-2689(98)00358-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031971051&doi=10.1016%2fS0735-2689%2898%2900358-X&partnerID=40&md5=ac777c229826bbf3d836beb20dc02a9f",Article,Scopus,2-s2.0-0031971051
"Watson, M.B., Emory, K.K., Piatak, R.M., Malmberg, R.L.","Arginine decarboxylase (polyamine synthesis) mutants of Arabidopsis thaliana exhibit altered root growth",1998,"Plant Journal","13","2",,"231","239",,83,10.1046/j.1365-313X.1998.00027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031929985&doi=10.1046%2fj.1365-313X.1998.00027.x&partnerID=40&md5=d4ca52475431cdff75842bf22bf47828",Article,Scopus,2-s2.0-0031929985
"Kaye, C., Crawford, N.M., Malmberg, R.L.","Constitutive non-inducible expression of the Arabidopsis thaliana Nia 2 gene in two nitrate reductase mutants of Nicotiana Plumbaginifolia",1997,"Plant Molecular Biology","33","6",,"953","964",,6,10.1023/A:1005710407155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031127423&doi=10.1023%2fA%3a1005710407155&partnerID=40&md5=039417cbc06baa408614965079247786",Article,Scopus,2-s2.0-0031127423
"Watson, M.B., Malmberg, R.L.","Regulation of Arabidopsis thaliana (L.) Heynh arginine decarboxylase by potassium deficiency stress",1996,"Plant Physiology","111","4",,"1077","1083",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030221359&partnerID=40&md5=96428cc9f8e0318300320b6ea28ea160",Article,Scopus,2-s2.0-0030221359
"Malik, V., Watson, M.B., Malmberg, R.L.","A Tobacco Ornithine Decarboxylase Partial cDNA Clone",1996,"Journal of Plant Biochemistry and Biotechnology","5","2",,"109","112",,12,10.1007/BF03262993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001087146&doi=10.1007%2fBF03262993&partnerID=40&md5=e3ada08818434cbc9a1e75e86327f774",Article,Scopus,2-s2.0-0001087146
"Hill, J.P., Malmberg, R.L.","Timing of morphological and histological development in premeiotic anthers of Nicotiana tabacum cv. xanthi (Solanaceae)",1996,"American Journal of Botany","83","3",,"285","295",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030026508&partnerID=40&md5=a8d321793b6e86e8fdf7dab4a2a81173",Article,Scopus,2-s2.0-0030026508
"Malmberg, R.L., Cellino, M.L.","Arginine decarboxylase of oats is activated by enzymatic cleavage into two polypeptides",1994,"Journal of Biological Chemistry","269","4",,"2703","2706",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028101319&partnerID=40&md5=63354f915d8e81b1b3a3c02b7f3132f0",Article,Scopus,2-s2.0-0028101319
"Trull, M.C., Malmberg, R.L.","Puzzle box, a tobacco line with flowers that mix floral and inflorescence characteristics",1994,"American Journal of Botany","81","5",,"582","588",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028010392&partnerID=40&md5=b021098918e57702d6d1957babc32269",Article,Scopus,2-s2.0-0028010392
"Malmberg, R.L., Smith, K.E., Bell, E., Cellino, M.L.","Arginine decarboxylase of oats is clipped from a precursor into two polypeptides found in the soluble enzyme",1992,"Plant Physiology","100","1",,"146","152",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000424069&partnerID=40&md5=d0071f5a91634bdfcc7f5f18897edb51",Article,Scopus,2-s2.0-0000424069
"Cañas, L., Malmberg, R.","Isolation and characterization of three monoclonal antibodies specific for pistil and stamen tissues of tobacco (Nicotiana tabacum L.)",1992,"Plant Science","83","2",,"195","203",,1,10.1016/0168-9452(92)90079-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249014825&doi=10.1016%2f0168-9452%2892%2990079-2&partnerID=40&md5=70445fcaeeb66f01bc1f6780c7bb04b8",Article,Scopus,2-s2.0-38249014825
"Trull, M.C., Holaway, B.L., Friedman, W.E., Malmberg, R.L.","Developmentally regulated antigen associated with calcium crystals in tobacco anthers",1991,"Planta","186","1",,"13","16",,7,10.1007/BF00201492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041610300&doi=10.1007%2fBF00201492&partnerID=40&md5=a460139caaa4edc9dc22052f1b53f59f",Article,Scopus,2-s2.0-0041610300
"Hill, J.P., Malmberg, R.L.","Rates of corolla growth in tobacco determined with the plastochron index",1991,"Planta","185","4",,"472","478",,6,10.1007/BF00202955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008933266&doi=10.1007%2fBF00202955&partnerID=40&md5=076df1c27deffe2a16289d0f1e046d81",Article,Scopus,2-s2.0-0008933266
"Bell, E., Malmberg, R.L.","Analysis of a cDNA encoding arginine decarboxylase from oat reveals similarity to the Escherichia coli arginine decarboxylase and evidence of protein processing",1990,"MGG Molecular &amp; General Genetics","224","3",,"431","436",,87,10.1007/BF00262438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025616156&doi=10.1007%2fBF00262438&partnerID=40&md5=09f1754cf4cb7f97d686df44f05de1b2",Article,Scopus,2-s2.0-0025616156
"Evans, P.T., Malmberg, R.L.","Alternative pathways of tobacco placental development: Time of commitment and analysis of a mutant",1989,"Developmental Biology","136","1",,"273","283",,15,10.1016/0012-1606(89)90148-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024760307&doi=10.1016%2f0012-1606%2889%2990148-6&partnerID=40&md5=caf51dc9bd899342b55600f586004e62",Article,Scopus,2-s2.0-0024760307
