Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amouzegar, H., Amirzadeh, B., Zhao, X., Schafer, B.W., Tootkaboni, M.P.","Statistical analysis of the impact of imperfection modes on collapse behavior of cold-formed steel members",2015,"Structural Stability Research Council Annual Stability Conference 2015, SSRC 2015",,,,"115","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942446831&partnerID=40&md5=14e8352fd3958c5256ede464935289a4",Conference Paper,Scopus,2-s2.0-84942446831
"Fallah, A.S., Yang, Y., Ward, R., Tootkaboni, M., Brambleby, R., Louhghalam, A., Louca, L.A.","Wave propagation in two-dimensional anisotropic acoustic metamaterials of K4 topology",2015,"Wave Motion","58",,,"101","116",,,10.1016/j.wavemoti.2015.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938890330&doi=10.1016%2fj.wavemoti.2015.07.001&partnerID=40&md5=55632d661f840b84db898b6684c4edb5",Article,Scopus,2-s2.0-84938890330
"Moharrami, M., Tootkaboni, M.","Reducing response of offshore platforms to wave loads using hydrodynamic buoyant mass dampers",2014,"Engineering Structures","81",,,"162","174",,6,10.1016/j.engstruct.2014.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908005894&doi=10.1016%2fj.engstruct.2014.09.037&partnerID=40&md5=7e68a649707687353bf6d1bb31fad4c4",Article,Scopus,2-s2.0-84908005894
"Moharrami, M., Louhghalam, A., Tootkaboni, M.","Optimal folding of cold formed steel cross sections under compression",2014,"Thin-Walled Structures","76",,,"145","156",,16,10.1016/j.tws.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890852157&doi=10.1016%2fj.tws.2013.11.009&partnerID=40&md5=9cb4e38e961b88bf069d3e73fe3fddec",Article,Scopus,2-s2.0-84890852157
"Louhghalam, A., Igusa, T., Tootkaboni, M.","Dynamic characteristics of laminated thin cylindrical shells: Asymptotic analysis accounting for edge effect",2014,"Composite Structures","112","1",,"22","37",,2,10.1016/j.compstruct.2014.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898800950&doi=10.1016%2fj.compstruct.2014.01.031&partnerID=40&md5=4b0817c279473058ff219adbbdd02092",Article,Scopus,2-s2.0-84898800950
"Foroughi, H., Moen, C.D., Myers, A., Tootkaboni, M., Vieira, L., Schafer, B.W.","Analysis and design of thin metallic shell structural members - Current practice and future research needs",2014,"Structural Stability Research Council Annual Stability Conference 2014, SSRC 2014",,,,"88","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907394359&partnerID=40&md5=8e4c474bdac824f78f6649fe93fdc98d",Conference Paper,Scopus,2-s2.0-84907394359
"Tootkaboni, M., Louhghalam, A., Igusa, T.","Statistical analysis of variability in floor response spectra using random vibration theory",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"3043","3048",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892406907&partnerID=40&md5=f29afd2e7a671a8d5489b44425c463c0",Conference Paper,Scopus,2-s2.0-84892406907
"Tootkaboni, M., Asadpoure, A., Guest, J.K.","Topology optimization of continuum structures under uncertainty - A Polynomial Chaos approach",2012,"Computer Methods in Applied Mechanics and Engineering","201-204",,,"263","275",,42,10.1016/j.cma.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055138922&doi=10.1016%2fj.cma.2011.09.009&partnerID=40&md5=c9f5da3e6f3a77a44202fd997a78627d",Article,Scopus,2-s2.0-81055138922
"Asadpoure, A., Tootkaboni, M., Guest, J.K.","Robust topology optimization of structures with uncertainties in stiffness - Application to truss structures",2011,"Computers and Structures","89","11-12",,"1131","1141",,60,10.1016/j.compstruc.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955641592&doi=10.1016%2fj.compstruc.2010.11.004&partnerID=40&md5=2fb547640ed05b801364b70cb6beea6a",Conference Paper,Scopus,2-s2.0-79955641592
"Tootkaboni, M., Graham-Brady, L.","A multi-scale spectral stochastic method for homogenization of multi-phase periodic composites with random material properties",2010,"International Journal for Numerical Methods in Engineering","83","1",,"59","90",,40,10.1002/nme.2829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954271074&doi=10.1002%2fnme.2829&partnerID=40&md5=f608ab00f650843bc96af5788eff60ae",Article,Scopus,2-s2.0-77954271074
"Tootkaboni, M., Graham-Brady, L.","Stochastic direct integration schemes for dynamic systems subjected to random excitations",2010,"Probabilistic Engineering Mechanics","25","2",,"163","171",,9,10.1016/j.probengmech.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249109775&doi=10.1016%2fj.probengmech.2009.10.001&partnerID=40&md5=98c28948e82e71dc835c294ab1c71f4e",Article,Scopus,2-s2.0-77249109775
"Tootkaboni, M., Graham-Brady, L., Schafer, B.W.","Geometrically non-linear behavior of structural systems with random material property: An asymptotic spectral stochastic approach",2009,"Computer Methods in Applied Mechanics and Engineering","198","37-40",,"3173","3185",,5,10.1016/j.cma.2009.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949103559&doi=10.1016%2fj.cma.2009.05.014&partnerID=40&md5=1ee18823e35758a1527df1e798df1192",Article,Scopus,2-s2.0-67949103559
