Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Esteban Vazquez Becerra, G., Bennett, R.A., Chávez, M.C., Trejo Soto, M.E., Gaxiola-Camacho, J.R.","Short baseline calibration using GPS and EDM observations",2015,"Geofisica Internacional","54","3",,"255","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936754739&partnerID=40&md5=e48fe44e1693b17406c5184fde27f947",Article,Scopus,2-s2.0-84936754739
"Mcgill, S.F., Spinler, J.C., Mcgill, J.D., Bennett, R.A., Floyd, M.A., Fryxell, J.E., Funning, G.J.","Kinematic modeling of fault slip rates using new geodetic velocities from a transect across the Pacific-North America plate boundary through the San Bernardino Mountains, California",2015,"Journal of Geophysical Research B: Solid Earth",,,,"","",,,10.1002/2014JB011459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928751831&doi=10.1002%2f2014JB011459&partnerID=40&md5=9452f5f21ebce606e6c6daaa30f4455f",Article in Press,Scopus,2-s2.0-84928751831
"Sigmundsson, F., Hooper, A., Hreinsdóttir, S., Vogfjörd, K.S., Ófeigsson, B.G., Heimisson, E.R., Dumont, S., Parks, M., Spaans, K., Gudmundsson, G.B., Drouin, V., Árnadóttir, T., Jónsdóttir, K., Gudmundsson, M.T., Högnadóttir, T., Fridriksdóttir, H.M., Hensch, M., Einarsson, P., Magnússon, E., Samsonov, S., Brandsdóttir, B., White, R.S., Ágústsdóttir, T., Greenfield, T., Green, R.G., Hjartardóttir, Á.R., Pedersen, R., Bennett, R.A., Geirsson, H., la Femina, P.C., Björnsson, H., Pálsson, F., Sturkell, E., Bean, C.J., Möllhoff, M., Braiden, A.K., Eibl, E.P.S.","Segmented lateral dyke growth in a rifting event at Bárðarbunga volcanic system, Iceland",2014,"Nature","517","7533",,"","",,67,10.1038/nature14111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941146487&doi=10.1038%2fnature14111&partnerID=40&md5=779c434f2255d2bc363e7d3de499d336",Article,Scopus,2-s2.0-84941146487
"Bennett, R.A., Spinler, J.C., Compton, K., Rockwell, T.K., Gath, E.","Global positioning system constraints on active crustal deformation in central panamá",2014,"Seismological Research Letters","85","2",,"278","283",,,10.1785/0220130177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901065603&doi=10.1785%2f0220130177&partnerID=40&md5=0abfa5a5bcdbc82471a06f2a4a0ea02e",Article,Scopus,2-s2.0-84901065603
"Hreinsdóttir, S., Sigmundsson, F., Roberts, M.J., Björnsson, H., Grapenthin, R., Arason, P., Árnadóttir, T., Hólmjárn, J., Geirsson, H., Bennett, R.A., Gudmundsson, M.T., Oddsson, B., Ófeigsson, B.G., Villemin, T., Jónsson, T., Sturkell, E., Höskuldsson, Á., Larsen, G., Thordarson, T., Óladóttir, B.A.","Volcanic plume height correlated with magma-pressure change at Grímsvötn Volcano, Iceland",2014,"Nature Geoscience","7","3",,"214","218",,22,10.1038/ngeo2044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895457760&doi=10.1038%2fngeo2044&partnerID=40&md5=d9346e5a4f685d21a971523455fdbf7f",Article,Scopus,2-s2.0-84895457760
"Lavier, L.L., Bennett, R.A., Duddu, R.","Creep events at the brittle ductile transition",2013,"Geochemistry, Geophysics, Geosystems","14","9",,"3334","3351",,9,10.1002/ggge.20178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886711800&doi=10.1002%2fggge.20178&partnerID=40&md5=dd774e3df0d74b21738a44b72aa87a46",Article,Scopus,2-s2.0-84886711800
"Geirsson, H., Lafemina, P., Rnadóttir, T., Sturkell, E., Sigmundsson, F., Travis, M., Schmidt, P., Lund, B., Hreinsdóttir, S., Bennett, R.","Volcano deformation at active plate boundaries: Deep magma accumulation at Hekla volcano and plate boundary deformation in south Iceland",2012,"Journal of Geophysical Research B: Solid Earth","117","11", B11409,"","",,17,10.1029/2012JB009400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870187206&doi=10.1029%2f2012JB009400&partnerID=40&md5=4bc831d8bcf8ebe653f8a1b37304c25d",Article,Scopus,2-s2.0-84870187206
"Pritchard, M., Owen, S., Anandakrishnan, S., Holt, W., Bennett, R., La Femina, P., Jansma, P., MacGregor, I., Raymond, C., Schwartz, S., Stein, S., Miller, M.","Open access to geophysical data sets requires community responsibility",2012,"Eos","93","26",,"243","",,2,10.1029/2012EO260006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863306155&doi=10.1029%2f2012EO260006&partnerID=40&md5=94cc01320fd1d61e65f418431e3a4265",Article,Scopus,2-s2.0-84863306155
"Bennett, R.A., Serpelloni, E., Hreinsdóttir, S., Brandon, M.T., Buble, G., Basic, T., Casale, G., Cavaliere, A., Anzidei, M., Marjonovic, M., Minelli, G., Molli, G., Montanari, A.","Syn-convergent extension observed using the RETREAT GPS network, northern Apennines, Italy",2012,"Journal of Geophysical Research: Solid Earth","117","4", B04408,"","",,40,10.1029/2011JB008744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860280319&doi=10.1029%2f2011JB008744&partnerID=40&md5=c4f1c274e32ecb534d0d92915871cec7",Article,Scopus,2-s2.0-84860280319
"Magnússon, E., Björnsson, H., Rott, H., Roberts, M.J., Pálsson, F., Gudmundsson, S., Bennett, R.A., Geirsson, H., Sturkell, E.","Localized uplift of Vatnajökull, Iceland: Subglacial water accumulation deduced from InSAR and GPS observations",2011,"Journal of Glaciology","57","203",,"475","484",,5,10.3189/002214311796905703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051907325&doi=10.3189%2f002214311796905703&partnerID=40&md5=48f41093b64379e89e42e1bbfe3947d7",Article,Scopus,2-s2.0-80051907325
"Adams, D.K., Fernandes, R.M.S., Kursinski, E.R., Maia, J.M., Sapucci, L.F., Machado, L.A.T., Vitorello, I., Monico, J.F.G., Holub, K.L., Gutman, S.I., Filizola, N., Bennett, R.A.","A dense GNSS meteorological network for observing deep convection in the Amazon",2011,"Atmospheric Science Letters","12","2",,"207","212",,13,10.1002/asl.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954590458&doi=10.1002%2fasl.312&partnerID=40&md5=2db7b5a1228e196c4c6b899bd0b4f733",Article,Scopus,2-s2.0-79954590458
"Spinler, J.C., Bennett, R.A., Anderson, M.L., McGill, S.F., Hreinsdóttir, S., McCallister, A.","Present-day strain accumulation and slip rates associated with southern San Andreas and eastern California shear zone faults",2010,"Journal of Geophysical Research: Solid Earth","115","11", B11407,"","",,31,10.1029/2010JB007424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649557814&doi=10.1029%2f2010JB007424&partnerID=40&md5=3be5a7633a60252ec2bcb1f0d181ba80",Article,Scopus,2-s2.0-78649557814
"Rockwell, T.K., Bennett, R.A., Gath, E., Franceschi, P.","Unhinging an indenter: A new tectonic model for the internal deformation of Panama",2010,"Tectonics","29","4", TC4027,"","",,11,10.1029/2009TC002571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956200037&doi=10.1029%2f2009TC002571&partnerID=40&md5=60e65c2486c708538d9ef35bc1dbbe49",Article,Scopus,2-s2.0-77956200037
"Velasco, M.S., Bennett, R.A., Johnson, R.A., Hreinsdóttir, S.","Subsurface fault geometries and crustal extension in the eastern Basin and Range Province, western U.S.",2010,"Tectonophysics","488","1-4",,"131","142",,14,10.1016/j.tecto.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953873459&doi=10.1016%2fj.tecto.2009.05.010&partnerID=40&md5=dec8f1f2e24655806d6b408689281eee",Article,Scopus,2-s2.0-77953873459
"Kreemer, C., Blewitt, G., Bennett, R.A.","Present-day motion and deformation of the Colorado Plateau",2010,"Geophysical Research Letters","37","10", L10311,"","",,16,10.1029/2010GL043374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953030724&doi=10.1029%2f2010GL043374&partnerID=40&md5=66563ae6631f09f16e62b36dc26486b5",Article,Scopus,2-s2.0-77953030724
"Decriem, J., Árnadóttir, T., Hooper, A., Geirsson, H., Sigmundsson, F., Keiding, M., Ófeigsson, B.G., Hreinsdóttir, S., Einarsson, P., LaFemina, P., Bennett, R.A.","The 2008 May 29 earthquake doublet in SW Iceland",2010,"Geophysical Journal International","181","2",,"1128","1146",,26,10.1111/j.1365-246X.2010.04565.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953147968&doi=10.1111%2fj.1365-246X.2010.04565.x&partnerID=40&md5=f1ab6c93db162856af9b6ec7f79832c2",Article,Scopus,2-s2.0-77953147968
"Buble, G., Bennett, R.A., Hreinsdóttir, S.","Tide gauge and GPS measurements of crustal motion and sea level rise along the eastern margin of Adria",2010,"Journal of Geophysical Research: Solid Earth","115","2", B02404,"","",,16,10.1029/2008JB006155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849116363&doi=10.1029%2f2008JB006155&partnerID=40&md5=a24f8d885b8f94fcb5a25c3beeafebbd",Article,Scopus,2-s2.0-76849116363
"Bennett, R.A., Fay, N.P., Hreinsdóttir, S., Chase, C., Zandt, G.","Increasing long-wavelength relief across the southeastern flank of the Sierra Nevada, California",2009,"Earth and Planetary Science Letters","287","1-2",,"255","264",,10,10.1016/j.epsl.2009.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349405135&doi=10.1016%2fj.epsl.2009.08.011&partnerID=40&md5=75d0aa18e860d24b064451f09b8e8ebb",Article,Scopus,2-s2.0-70349405135
"Hreinsdóttir, S., Bennett, R.A.","Active aseismic creep on the Alto Tiberina low-angle normal fault, Italy",2009,"Geology","37","8",,"683","686",,44,10.1130/G30194A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649099274&doi=10.1130%2fG30194A.1&partnerID=40&md5=cae37687215dd6688c2667f99bf40367",Article,Scopus,2-s2.0-69649099274
"Hreinsdóttir, S., Árnadóttir, T., Decriem, J., Geirsson, H., Tryggvason, A., Bennett, R.A., Lafemina, P.","A complex earthquake sequence captured by the continuous GPS network in SW Iceland",2009,"Geophysical Research Letters","36","12", L12309,"","",,16,10.1029/2009GL038391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749089626&doi=10.1029%2f2009GL038391&partnerID=40&md5=3fe9b8466586dc090da4be79fa97be64",Article,Scopus,2-s2.0-68749089626
"Adams, D.K., Kursinskib, E.R., Bennett, R.A.","GPS observations of precipitable water vapor in deep convective tropical regimes",2009,"AIP Conference Proceedings","1100",,,"207","210",,1,10.1063/1.3116950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649149747&doi=10.1063%2f1.3116950&partnerID=40&md5=0f8c8bfc77c53b9a52b07da135144ff1",Conference Paper,Scopus,2-s2.0-65649149747
"Fay, N.P., Bennett, R.A., Hreinsdóttir, S.","Contemporary vertical velocity of the central Basin and Range and uplift of the southern Sierra Nevada",2008,"Geophysical Research Letters","35","20", L20309,"","",,12,10.1029/2008GL034949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249089481&doi=10.1029%2f2008GL034949&partnerID=40&md5=5c395ac4763f4111df99c79b5298b60f",Article,Scopus,2-s2.0-58249089481
"Bennett, R.A.","Instantaneous deformation from continuous GPS: Contributions from quasi-periodic loads",2008,"Geophysical Journal International","174","3",,"1052","1064",,25,10.1111/j.1365-246X.2008.03846.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649089155&doi=10.1111%2fj.1365-246X.2008.03846.x&partnerID=40&md5=9f286cd3c300d794dc1c1d315f8e03aa",Article,Scopus,2-s2.0-50649089155
"Fay, N.P., Bennett, R.A., Spinler, J.C., Humphreys, E.D.","Small-scale upper mantle convection and crustal dynamics in southern California",2008,"Geochemistry, Geophysics, Geosystems","9","8", Q08006,"","",,15,10.1029/2008GC001988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349379697&doi=10.1029%2f2008GC001988&partnerID=40&md5=0ae738bd2704db6d80fc49a9a0e96e43",Article,Scopus,2-s2.0-70349379697
"Kursinski, E.R., Bennett, R.A., Gochis, D., Gutman, S.I., Holub, K.L., Mastaler, R., Minjarez Sosa, C., Minjarez Sosa, I., van Hove, T.","Water vapor and surface observations in northwestern Mexico during the 2004 NAME Enhanced Observing Period",2008,"Geophysical Research Letters","35","3", L03815,"","",,11,10.1029/2007GL031404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849096741&doi=10.1029%2f2007GL031404&partnerID=40&md5=9988234277260420421e2de519309bca",Article,Scopus,2-s2.0-41849096741
"Bennett, R.A., Hreinsdóttir, S., Buble, G., Bašić, T., Bačić, Ž., Marjanović, M., Casale, G., Gendaszek, A., Cowan, D.","Eocene to present subduction of southern Adria mantle lithosphere beneath the Dinarides",2008,"Geology","36","1",,"3","6",,52,10.1130/G24136A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349051428&doi=10.1130%2fG24136A.1&partnerID=40&md5=c95fbb2ba0e03cdb62936fa3f9219ca9",Article,Scopus,2-s2.0-38349051428
"Bennett, R.A., Hreinsdóttir, S., Velasco, M.S., Fay, N.P.","GPS constraints on vertical crustal motion in the northern Basin and Range",2007,"Geophysical Research Letters","34","22", L22319,"","",,11,10.1029/2007GL031515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949171698&doi=10.1029%2f2007GL031515&partnerID=40&md5=13a90ebf92762e487d12551d363c91a6",Article,Scopus,2-s2.0-38949171698
"Bennett, R.A., Hreinsdóttir, S.","Constraints on vertical crustal motion for long baselines in the central Mediterranean region using continuous GPS",2007,"Earth and Planetary Science Letters","257","3-4",,"419","434",,13,10.1016/j.epsl.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247555861&doi=10.1016%2fj.epsl.2007.03.008&partnerID=40&md5=8becca5c0e6a358ef4144e9353b73e9e",Article,Scopus,2-s2.0-34247555861
"Bennett, R.A.","Instantaneous slip rates from geology and geodesy",2007,"Geophysical Journal International","169","1",,"19","28",,6,10.1111/j.1365-246X.2007.03331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147106574&doi=10.1111%2fj.1365-246X.2007.03331.x&partnerID=40&md5=a68acaa84783eac61b8269e79fd5ed76",Article,Scopus,2-s2.0-34147106574
"Wernicke, B., Davis, J.L., Bennett, R.A., Normandeau, J.E., Friedrich, A.M., Niemi, N.A.","Tectonic implications of a dense continuous GPS velocity field at Yucca Mountain, Nevada",2004,"Journal of Geophysical Research B: Solid Earth","109","12",,"1","13",,32,10.1029/2003JB002832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244261152&doi=10.1029%2f2003JB002832&partnerID=40&md5=5c389b29827b27e702fe8a2e754e883f",Article,Scopus,2-s2.0-14244261152
"Bennett, R.A.","Erratum: Codependent histories of the San Andreas and San Jacinto fault zones from inversion of fault displacement rates (Geology (2004) vol. 32 (961-964))",2004,"Geology","32","12",,"1048","",,1,10.1130/0091-7613(2004)32&lt;1048:CHOTSA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944362144&doi=10.1130%2f0091-7613%282004%2932%26lt%3b1048%3aCHOTSA%26gt%3b2.0.CO%3b2&partnerID=40&md5=3e837263c28f5149eaecbd82f4b43015",Erratum,Scopus,2-s2.0-19944362144
"Niemi, N.A., Wernicke, B.P., Friedrich, A.M., Simons, M., Bennett, R.A., Davis, J.L.","BARGEN continuous GPS data across the eastern Basin and Range province, and implications for fault system dynamics",2004,"Geophysical Journal International","159","3",,"842","862",,48,10.1111/j.1365-246X.2004.02454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044261471&doi=10.1111%2fj.1365-246X.2004.02454.x&partnerID=40&md5=7c38fa395141e8851fc8bff26fd25f6b",Article,Scopus,2-s2.0-6044261471
"Bennett, R.A., Friedrich, A.M., Furlong, K.P.","Codependent histories of the San Andreas and San Jacinto fault zones from inversion of fault displacement rates",2004,"Geology","32","11",,"961","964",,95,10.1130/G20806.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144260603&doi=10.1130%2fG20806.1&partnerID=40&md5=e19683decab13b0174e2b98511383a7a",Article,Scopus,2-s2.0-9144260603
"Blewitt, G., Coolbaugh, M.F., Sawatzky, D.L., Holt, W., Davis, J.L., Bennett, R.A.","Targeting of potential geothermal resources in the Great Basin from regional to basin-scale relationships between geodetic strain and geological structures",2003,"Transactions - Geothermal Resources Council","27",,,"3","7",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143071331&partnerID=40&md5=c0b536cd6a476dec478f53b928ccf30a",Conference Paper,Scopus,2-s2.0-4143071331
"Friedrich, A.M., Wernicke, B.P., Niemi, N.A., Bennett, R.A., Davis, J.L.","Comparison of geodetic and geologic data from the Wasatch region, Utah, and implications for the spectral character of Earth deformation at periods of 10 to 10 million years",2003,"Journal of Geophysical Research B: Solid Earth","108","4",,"ETG 7","1 - 7-23",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043027729&partnerID=40&md5=cab92e0b5669ddf3565f7f56f1610b19",Article,Scopus,2-s2.0-0043027729
"Davis, J.L., Bennett, R.A., Wernicke, B.P.","Assessment of GPS velocity accuracy for the Basin and Range Geodetic Network (BARGEN)",2003,"Geophysical Research Letters","30","7",,"64","1",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042725164&partnerID=40&md5=1eecfb2c7351a2fb0d53961603effd92",Article,Scopus,2-s2.0-0042725164
"Elósegui, P., Davis, J.J., Mitrovica, J.X., Bennett, R.A., Wernicke, B.P.","Crustal loading near Great Salt Lake, Utah",2003,"Geophysical Research Letters","30","3",,"11","1",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038674985&partnerID=40&md5=479264d2dd0568e784eb9c92f4067db6",Article,Scopus,2-s2.0-0038674985
"Bennett, R.A., Wernicke, B.P., Niemi, N.A., Friedrich, A.M., Davis, J.L.","Contemporary strain rates in the northern Basin and Range province from GPS data",2003,"Tectonics","22","2",,"3","1 - 3-31",,187,10.1029/2001TC001355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043166247&doi=10.1029%2f2001TC001355&partnerID=40&md5=4c73377cb9f215b3eb53b3a8a44c8306",Article,Scopus,2-s2.0-0043166247
"Blewitt, G., Coolbaugh, M., Holt, W., Kreemer, C., Davis, J.L., Bennett, R.A.","Targeting of Potential Geothermal Resources in the Great Basin from Regional Relationships between Geodetic Strain and Geological Structures",2002,"Transactions - Geothermal Resources Council",,,,"523","525",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242409825&partnerID=40&md5=50f223bd2df6309894978ff41908c8a8",Conference Paper,Scopus,2-s2.0-0242409825
"Dixon, T., Decaix, J., Farina, F., Furlong, K., Malservisi, R., Bennett, R., Suarez-Vidal, F., Fletcher, J., Lee, J.","Seismic cycle and rheological effects on estimation of present-day slip rates for the Agua Blanca and San Miguel-Vallecitos faults, northern Baja California, Mexico",2002,"Journal of Geophysical Research B: Solid Earth","107","10",,"ETG 5","1 - 5-23",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058177&partnerID=40&md5=c443c25bb1825228e5b6c03c393b80f6",Article,Scopus,2-s2.0-0037058177
"Johansson, J.M., Davis, J.L., Scherneck, H.-G., Milne, G.A., Vermeer, M., Mitrovica, J.X., Bennett, R.A., Jonsson, B., Elgered, G., Elósegui, P., Koivula, H., Poutanen, M., Rönnäng, B.O., Shapiro, I.I.","Continuous GPS measurements of postglacial adjustment in Fennoscandia 1. Geodetic results",2002,"Journal of Geophysical Research B: Solid Earth","107","8",,"ETG 3","1 - 3-27",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055935&partnerID=40&md5=538149c1d0b3fed2c302085081f91abe",Article,Scopus,2-s2.0-0037055935
"Wernicke, B., Friedrich, A.M., Niemi, N.A., Bennett, R.A., Davis, J.L.","Dynamics of plate boundary fault systems from Basin and Range Geodetic Network (BARGEN) and geologic data",2000,"GSA Today","10","11",,"1","7",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431891&partnerID=40&md5=9011db6793ee1495f4d023233f15fcea",Article,Scopus,2-s2.0-0034431891
"Bennett, R.A., Davis, J.L., Wernicke, B.P.","Present-day pattern of Cordilleran deformation in the western United States",1999,"Geology","27","4",,"371","374",,104,10.1130/0091-7613(1999)027&lt;0371:PDPOCD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890956&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0371%3aPDPOCD%26gt%3b2.3.CO%3b2&partnerID=40&md5=ea265eb3a640123170ca7417eb476b45",Article,Scopus,2-s2.0-84879890956
"Wernicke, B., Davis, J.L., Bennett, R.A., Elósegui, P., Abolins, M.J., Brady, R.J., House, M.A., Niemi, N.A., Snow, J.K.","Anomalous strain accumulation in the Yucca Mountain area, Nevada",1998,"Science","279","5359",,"2096","2100",,21,10.1126/science.279.5359.2096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571547&doi=10.1126%2fscience.279.5359.2096&partnerID=40&md5=6e6b5325bda5959560b6e49fe44cf736",Article,Scopus,2-s2.0-0032571547
"Bennett, R.A., Wernicke, B.P., Davis, J.L.","Continuous GPS measurements of contemporary deformation across the northern Basin and Range province",1998,"Geophysical Research Letters","25","4",,"563","566",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004406&partnerID=40&md5=91d75e22eccf45c39a0bf31f14bb62ec",Article,Scopus,2-s2.0-0032004406
"Bennett, R.A., Wernicke, B.P., Davis, J.L., Elósegui, P., Snow, J.K., Abolins, M.J., House, M.A., Stirewalt, G.L., Ferrill, D.A.","Global Positioning System constraints on fault slip rates in the Death Valley region, California and Nevada",1997,"Geophysical Research Letters","24","23",,"3073","3076",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031411668&partnerID=40&md5=ec1ccc43b8acb5ce8db3c4914d2f7952",Article,Scopus,2-s2.0-0031411668
"Bennett, R.A., Rodi, W., Reilinger, R.E.","Global Positioning System constraints on fault slip rates in southern California and northern Baja, Mexico",1996,"Journal of Geophysical Research B: Solid Earth","101","B10",,"21943","21960",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438166&partnerID=40&md5=dfe683bb0210fbfe02e0df0e8a45339b",Article,Scopus,2-s2.0-0030438166
