Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsunoda, R.T.","A simple model to relate ionogram signatures to large-scale wave structure",2012,"Geophysical Research Letters","39","17", L18107,"","",,6,10.1029/2012GL053179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867221130&doi=10.1029%2f2012GL053179&partnerID=40&md5=7f8293cef86d489c7f33fd0ffcc9ccc5",Article,Scopus,2-s2.0-84867221130
"Bernhardt, P.A., Ballenthin, J.O., Baumgardner, J.L., Bhatt, A., Boyd, I.D., Burt, J.M., Caton, R.G., Coster, A., Erickson, P.J., Huba, J.D., Earle, G.D., Kaplan, C.R., Foster, J.C., Groves, K.M., Haaser, R.A., Heelis, R.A., Hunton, D.E., Hysell, D.L., Klenzing, J.H., Larsen, M.F., Lind, F.D., Pedersen, T.R., Pfaff, R.F., Stoneback, R.A., Roddy, P.A., Rodriquez, S.P., San Antonio, G.S., Schuck, P.W., Siefring, C.L., Selcher, C.A., Smith, S.M., Talaat, E.R., Thomason, J.F., Tsunoda, R.T., Varney, R.H.","Ground and space-based measurement of rocket engine burns in the ionosphere",2012,"IEEE Transactions on Plasma Science","40","5 PART 1", 6171863,"1267","1286",,25,10.1109/TPS.2012.2185814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862786301&doi=10.1109%2fTPS.2012.2185814&partnerID=40&md5=d3bdc3d9bb158e204b77398ee0d7f573",Article,Scopus,2-s2.0-84862786301
"Tulasi Ram, S., Yamamoto, M., Tsunoda, R.T., Thampi, S.V., Gurubaran, S.","On the application of differential phase measurements to study the zonal large scale wave structure (LSWS) in the ionospheric electron content",2012,"Radio Science","47","2", RS2001,"","",,21,10.1029/2011RS004870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858056389&doi=10.1029%2f2011RS004870&partnerID=40&md5=ae9e24a6432b1081ad4d5e81769860c2",Article,Scopus,2-s2.0-84858056389
"Thampi, S.V., Tsunoda, R.T., Jose, L., Pant, T.K.","Ionogram signatures of large-scale wave structure and their relation to equatorial spread F",2012,"Journal of Geophysical Research: Space Physics","117","8", A08314,"","",,9,10.1029/2012JA017592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865514716&doi=10.1029%2f2012JA017592&partnerID=40&md5=fd97b3fc84ff6427fa5edb580cecdb42",Article,Scopus,2-s2.0-84865514716
"Thampi, S.V., Yamamoto, M., Tsunoda, R.T., Jose, L., Pant, T.K.","GNU Radio Beacon Receiver (GRBR) observations of large-scale wave structure (LSWS) and equatorial spread F (ESF)",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050903,"","",,,10.1109/URSIGASS.2011.6050903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255207288&doi=10.1109%2fURSIGASS.2011.6050903&partnerID=40&md5=6071a3c09881cd4a0217f797d53b312f",Conference Paper,Scopus,2-s2.0-81255207288
"Tsunoda, R.T., Yamamoto, M., Tsugawa, T., Hoang, T.L., Tulasi Ram, S., Thampi, S.V., Chau, H.D., Nagatsuma, T.","On seeding, large-scale wave structure, equatorial spread F, and scintillations over Vietnam",2011,"Geophysical Research Letters","38","20", L20102,"","",,25,10.1029/2011GL049173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054771156&doi=10.1029%2f2011GL049173&partnerID=40&md5=7d877cc104fc32b9db6006261da5b1b9",Article,Scopus,2-s2.0-80054771156
"Cosgrove, R., McCready, M., Tsunoda, R., Stromme, A.","The bias on the Joule heating estimate: Small-scale variability versus resolved-scale model uncertainty and the correlation of electric field and conductance",2011,"Journal of Geophysical Research: Space Physics","116","9", A09320,"","",,3,10.1029/2011JA016665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053341835&doi=10.1029%2f2011JA016665&partnerID=40&md5=14bc7041d514f9dbf149781b8bc6960c",Article,Scopus,2-s2.0-80053341835
"Gentile, L.C., Burke, W.J., Roddy, P.A., Retterer, J.M., Tsunoda, R.T.","Climatology of plasma density depletions observed by DMSP in the dawn sector",2011,"Journal of Geophysical Research: Space Physics","116","3", A03321,"","",,22,10.1029/2010JA016176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952995435&doi=10.1029%2f2010JA016176&partnerID=40&md5=5a921ecc64b550f3be7cfc15102ae99d",Article,Scopus,2-s2.0-79952995435
"Bahcivan, H., Tsunoda, R., Nicolls, M., Heinselman, C.","Initial ionospheric observations made by the new Resolute incoherent scatter radar and comparison to solar wind IMF",2010,"Geophysical Research Letters","37","15", L15103,"","",,20,10.1029/2010GL043632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955721057&doi=10.1029%2f2010GL043632&partnerID=40&md5=248282dfc4b25e4317327a90f04dfe8d",Article,Scopus,2-s2.0-77955721057
"Tsunoda, R.T.","On seeding equatorial spread F: Circular gravity waves",2010,"Geophysical Research Letters","37","10", L10104,"","",,19,10.1029/2010GL043422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953044553&doi=10.1029%2f2010GL043422&partnerID=40&md5=740dd08a9721bc85425d608d3faf1829",Article,Scopus,2-s2.0-77953044553
"Tsunoda, R.T.","On seeding equatorial spread F during solstices",2010,"Geophysical Research Letters","37","5", L05102,"","",,42,10.1029/2010GL042576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949298186&doi=10.1029%2f2010GL042576&partnerID=40&md5=de91af824ef4ffa6564d551335808998",Article,Scopus,2-s2.0-77949298186
"Tsunoda, R.T.","On equatorial spread F: Establishing a seeding hypothesis",2010,"Journal of Geophysical Research: Space Physics","115","12", A12303,"","",,41,10.1029/2010JA015564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650003325&doi=10.1029%2f2010JA015564&partnerID=40&md5=e98df1a7d9b8fe87111088d43c93335b",Article,Scopus,2-s2.0-78650003325
"Miller, E.S., Makela, J.J., Groves, K.M., Kelley, M.C., Tsunoda, R.T.","Coordinated study of coherent radar backscatter and optical airglow depletions in the central Pacific",2010,"Journal of Geophysical Research: Space Physics","115","6", A06307,"","",,16,10.1029/2009JA014946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954422956&doi=10.1029%2f2009JA014946&partnerID=40&md5=3350c75da23da40703ac2c55998304ca",Article,Scopus,2-s2.0-77954422956
"Thampi, S.V., Yamamoto, M., Tsunoda, R.T., Otsuka, Y., Tsugawa, T., Uemoto, J., Ishii, M.","First observations of large-scale wave structure and equatorial spread F using CERTO radio beacon on the C/NOFS satellite",2009,"Geophysical Research Letters","36","18", L18111,"","",,47,10.1029/2009GL039887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149091174&doi=10.1029%2f2009GL039887&partnerID=40&md5=069059cdc2604d7ed28f70558b5f6834",Article,Scopus,2-s2.0-72149091174
"Kelley, M.C., Rodrigues, F.S., Makela, J.J., Tsunoda, R., Roddy, P.A., Hunton, D.E., Retterer, J.M., De La Beaujardiere, O., De Paula, E.R., Ilma, R.R.","C/NOFS and radar observations during a convective ionospheric storm event over South America",2009,"Geophysical Research Letters","36","18", L00C07,"","",,6,10.1029/2009GL039378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149132819&doi=10.1029%2f2009GL039378&partnerID=40&md5=9c83561a4480fbc7910418bd6b6ee678",Article,Scopus,2-s2.0-72149132819
"Tsunoda, R.T.","Multi-reflected echoes: Another ionogram signature of large-scale wave structure",2009,"Geophysical Research Letters","36","1", L01102,"","",,22,10.1029/2008GL036221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749154326&doi=10.1029%2f2008GL036221&partnerID=40&md5=1443a84d295af44d626d2ca488dd9171",Article,Scopus,2-s2.0-62749154326
"Makela, J.J., Kelley, M.C., Tsunoda, R.T.","Observations of midlatitude ionospheric instabilities generating meter-scale waves at the magnetic equator",2009,"Journal of Geophysical Research: Space Physics","114","1", A01307,"","",,8,10.1029/2007JA012946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149198846&doi=10.1029%2f2007JA012946&partnerID=40&md5=000cf51c2aa127a9536de882448987d0",Article,Scopus,2-s2.0-63149198846
"Tsunoda, R.T.","Satellite traces: An ionogram signature for large-scale wave structure and a precursor for equatorial spread F",2008,"Geophysical Research Letters","35","20", L20110,"","",,43,10.1029/2008GL035706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249085977&doi=10.1029%2f2008GL035706&partnerID=40&md5=11403135e1f8bc2751f8a92e30867906",Article,Scopus,2-s2.0-58249085977
"Tsunoda, R.T.","On blanketing sporadic e and polarization effects near the equatorial electrojet",2008,"Journal of Geophysical Research: Space Physics","113","9", A09304,"","",,8,10.1029/2008JA013158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749169250&doi=10.1029%2f2008JA013158&partnerID=40&md5=17c7d00eb2f4ed2aaf0e3e26ae8fe68d",Article,Scopus,2-s2.0-56749169250
"Tsunoda, R.T., Ecklund, W.L.","On the sheet-like nature of 150 km (F1) radar echoes",2008,"Geophysical Research Letters","35","5", L05102,"","",,8,10.1029/2007GL032152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549094482&doi=10.1029%2f2007GL032152&partnerID=40&md5=941d58cf0194f4af55823cd251ff538c",Article,Scopus,2-s2.0-43549094482
"Tsunoda, R.T., Ecklund, W.L.","On the visibility and zenithal confinement of 150 km (F<inf>1</inf>) radar echoes",2007,"Geophysical Research Letters","34","21", L21102,"","",,6,10.1029/2007GL031276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549174208&doi=10.1029%2f2007GL031276&partnerID=40&md5=7c4ef05d55a1d00125168dc5a34dd275",Article,Scopus,2-s2.0-38549174208
"Su, S.-Y., Tsunoda, R.T., Liu, C.H., Chao, C.K., Wu, J.M.","ROCSAT observations of topside ionospheric undulations and irregularities at low to middle latitudes",2007,"Journal of Geophysical Research: Space Physics","112","11", A11309,"","",,2,10.1029/2007JA012371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349098700&doi=10.1029%2f2007JA012371&partnerID=40&md5=2f4db8b9fa6f2894e2920ca18ed443d4",Article,Scopus,2-s2.0-38349098700
"Tsunoda, R.T.","Seeding of equatorial plasma bubbles with electric fields from an E <inf>s</inf>-layer instability",2007,"Journal of Geophysical Research: Space Physics","112","6", A06304,"","",,21,10.1029/2006JA012103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548309462&doi=10.1029%2f2006JA012103&partnerID=40&md5=e045ceb2246661b503e45cc7ffb5a9bf",Article,Scopus,2-s2.0-34548309462
"Tsunoda, R.T., Ecklund, W.L.","On the post-sunset rise of the equatorial F layer and superposed upwellings and bubbles",2007,"Geophysical Research Letters","34","4", L04101,"","",,21,10.1029/2006GL028832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547980422&doi=10.1029%2f2006GL028832&partnerID=40&md5=8378b366668cf2c9b8b0fad006171be1",Article,Scopus,2-s2.0-34547980422
"Tsunoda, R.T.","On the coupling of layer instabilities in the nighttime midlatitude ionosphere",2006,"Journal of Geophysical Research: Space Physics","111","11", A11304,"","",,24,10.1029/2006JA011630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947542376&doi=10.1029%2f2006JA011630&partnerID=40&md5=afb05ad93812b9809bf131ae7afe988f",Article,Scopus,2-s2.0-33947542376
"Choudhary, R.K., St.-Maurice, J.-P., Ecklund, W.L., Tsunoda, R.T.","East-west and vertical spectral asymmetry associated with equatorial type I waves during strong electrojet conditions: 1. Pohnpei radar observations",2006,"Journal of Geophysical Research: Space Physics","111","11", A11302,"","",,1,10.1029/2006JA011842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947531716&doi=10.1029%2f2006JA011842&partnerID=40&md5=19a208b70dd9889bd223708844a4cd46",Article,Scopus,2-s2.0-33947531716
"Tsunoda, R.T.","Day-to-day variability in equatorial spread F: Is there some physics missing?",2006,"Geophysical Research Letters","33","16", L16106,"","",,25,10.1029/2006GL025956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845609590&doi=10.1029%2f2006GL025956&partnerID=40&md5=aff8e43c119d882671ec48a93cc18766",Article,Scopus,2-s2.0-33845609590
"Bahcivan, H., Cosgrove, R.B., Tsunoda, R.T.","Parallel electron streaming in the high-latitude e region and its effect on the incoherent scatter spectrum",2006,"Journal of Geophysical Research: Space Physics","111","7", A07306,"","",,3,10.1029/2005JA011595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846407236&doi=10.1029%2f2005JA011595&partnerID=40&md5=02f3dbcc55a68ba14882ec302f9fdf46",Article,Scopus,2-s2.0-33846407236
"Yamamoto, M., Fukao, S., Tsunoda, R.T., Pfaff, R., Hayakawa, H.","SEEK-2 (Sporadic-E Experiment over Kyushu 2) - Project outline, and significance",2005,"Annales Geophysicae","23","7",,"2295","2305",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844446581&partnerID=40&md5=c921a62f8c3f1897ded8de65589a2767",Article,Scopus,2-s2.0-27844446581
"Larsen, M.F., Yamamoto, M., Fukao, S., Tsunoda, R.T., Saito, A.","Observations of neutral winds, wind shears, and wave structure during a sporadic-E/QP event",2005,"Annales Geophysicae","23","7",,"2369","2375",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844510459&partnerID=40&md5=4bb5a570cd9599fae725dbb95365540d",Article,Scopus,2-s2.0-27844510459
"Saito, S., Yamamoto, M., Fukao, S., Marumoto, M., Tsunoda, R.T.","Radar observations of field-aligned plasma irregularities in the SEEK-2 campaign",2005,"Annales Geophysicae","23","7",,"2307","2318",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844473730&partnerID=40&md5=195aba1b5f3ceae66badfd561c4e52e1",Article,Scopus,2-s2.0-27844473730
"Tsunoda, R.T.","On the enigma of day-to-day variability in equatorial spread F",2005,"Geophysical Research Letters","32","8",,"1","4",,78,10.1029/2005GL022512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944465084&doi=10.1029%2f2005GL022512&partnerID=40&md5=9084baac7ef2e958153150dbf343737c",Article,Scopus,2-s2.0-22944465084
"Tsunoda, R.T., Ecklund, W.L.","On a summer maximum in the occurrence frequency of 150 km (F<inf>1</inf> radar echoes over Pohnpei",2004,"Geophysical Research Letters","31","6",,"L06810 1","4",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544399216&partnerID=40&md5=cc23db80a7989afc9cd6bb066e8d7b14",Article,Scopus,2-s2.0-18544399216
"Cosgrove, R.B., Tsunoda, R.T.","Instability of the E-F coupled nighttime midlatitude ionosphere",2004,"Journal of Geophysical Research: Space Physics","109","A4", A04305,"","",,62,10.1029/2003JA010243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844529094&doi=10.1029%2f2003JA010243&partnerID=40&md5=7874b50ba6fe858b193802ea81104172",Article,Scopus,2-s2.0-27844529094
"Cosgrove, R.B., Tsunoda, R.T., Fukao, S., Yamamoto, M.","Coupling of the Perkins instability and the sporadic e layer instability derived from physical arguments",2004,"Journal of Geophysical Research: Space Physics","109","A6", A06301,"","",,30,10.1029/2003JA010295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844476568&doi=10.1029%2f2003JA010295&partnerID=40&md5=ce2aa8e9dc0dc3ac9472a4cf7b5611a4",Article,Scopus,2-s2.0-27844476568
"Tsunoda, R.T., Cosgrove, R.B., Ogawa, T.","Azimuth-dependent E<inf>s</inf> layer instability: A missing link found",2004,"Journal of Geophysical Research: Space Physics","109","A12", A12303,"","",,27,10.1029/2004JA010597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844593995&doi=10.1029%2f2004JA010597&partnerID=40&md5=6c08919078c9f98fa41eaef9c5dd6438",Article,Scopus,2-s2.0-27844593995
"Fukao, S., Ozawa, Y., Yokoyama, T., Yamamoto, M., Tsunoda, R.T.","First observations of the spatial structure of F region 3-m-scale field-aligned irregularities with the Equatorial Atmosphere Radar in Indonesia",2004,"Journal of Geophysical Research: Space Physics","109","A2", A02304,"","",,33,10.1029/2003JA010096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844292948&doi=10.1029%2f2003JA010096&partnerID=40&md5=44b2e7e98e30b6f1d66e503ee1e07c5e",Article,Scopus,2-s2.0-11844292948
"Fukao, S., Ozawa, Y., Yamamoto, M., Tsunoda, R.T.","Altitude-extended equatorial spread F observed near sunrise terminator over Indonesia",2003,"Geophysical Research Letters","30","22",,"ASC 2","1 - ASC 2-4",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289048&partnerID=40&md5=78a7c792acd4bc924d76d29e2df79cb1",Article,Scopus,2-s2.0-0942289048
"Cosgrove, R.B., Tsunoda, R.T.","Simulation of the nonlinear evolution of the sporadic-E layer instability in the nighttime midlatitude ionosphere",2003,"Journal of Geophysical Research: Space Physics","108","A7", 1283,"","",,36,10.1029/2002JA009728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844480285&doi=10.1029%2f2002JA009728&partnerID=40&md5=dc9537bc2019e9fa149b69f3a0528f1a",Article,Scopus,2-s2.0-27844480285
"Choudhary, R.K., Maurice, J.-P.St., Ecklund, W.L., Tsunoda, R.T.","Erratum: Fast type-I waves in the equatorial electrojet: Evidence for nonisothermal ion-acoustic speeds in the lower E region (Journal of Geophysical Research (2003) 108:A5 (1170) DOI:10.1029/2002JA009648)",2003,"Journal of Geophysical Research: Space Physics","108","A8", 1325,"","",,,10.1029/2003JA010072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749107362&doi=10.1029%2f2003JA010072&partnerID=40&md5=820683e3568b4a4e2cffadf2b617dc8a",Erratum,Scopus,2-s2.0-41749107362
"St.-Maurice, J.-P., Choudhary, R.K., Ecklund, W.L., Tsunoda, R.T.","Fast type-I waves in the equatorial electrojet: Evidence for nonisothermal ion-acoustic speeds in the lower E region",2003,"Journal of Geophysical Research: Space Physics","108","A5",,"","",,14,10.1029/2002JA009648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865001697&doi=10.1029%2f2002JA009648&partnerID=40&md5=550574e5407fe057557b68f4ac096223",Article,Scopus,2-s2.0-84865001697
"Cosgrove, R.B., Tsunoda, R.T.","A direction-dependent instability of sporadic-E layers in the nighttime midlatitude ionosphere",2002,"Geophysical Research Letters","29","18",,"11","1",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107303&partnerID=40&md5=eb33e29e7f81d8adf23f84b5dbe99ab1",Article,Scopus,2-s2.0-0037107303
"Tsunoda, R.T., Ecklund, W.L.","East-west asymmetry in type-2 echoes and enhanced electron drift in the equatorial electrojet",2002,"Geophysical Research Letters","29","8",,"21","1 - 21-4",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092379&partnerID=40&md5=e40bdb5c0a08875224880438fa0acb29",Article,Scopus,2-s2.0-0037092379
"Cosgrove, R.B., Tsunoda, R.T.","Wind-shear-driven, closed-current dynamos in midlatitude sporadic E",2002,"Geophysical Research Letters","29","2",,"7","1",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081945&partnerID=40&md5=2a8ed610261b0ce839ed2f64424386fe",Article,Scopus,2-s2.0-0037081945
"Tsunoda, R.T., Cosgrove, R.B.","Coupled electrodynamics in the nighttime midlatitude ionosphere",2001,"Geophysical Research Letters","28","22",,"4171","4174",,55,10.1029/2001GL013245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891810&doi=10.1029%2f2001GL013245&partnerID=40&md5=3660c5a11feced5a23e5be5c198f5ba1",Article,Scopus,2-s2.0-0035891810
"Hsiao, C.C., Liu, J.Y., Tsunoda, R.T., Fukao, S., Saroso, S., Nozaki, K., Badillo, V.L., Berkey, F.T., Chen, S.W., Yamamoto, M.","Evidence for the geographic control of additional layer formation in the low-latitude ionosphere",2001,"Advances in Space Research","27","6-7",,"1293","1297",,11,10.1016/S0273-1177(01)00206-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644220979&doi=10.1016%2fS0273-1177%2801%2900206-X&partnerID=40&md5=45da17a77124b9cb27be9ea0585fc3ca",Article,Scopus,2-s2.0-6644220979
"Cosgrove, R.B., Tsunoda, R.T.","Polarization electric fields sustained by closed-current dynamo structures in midlatitude sporadic E",2001,"Geophysical Research Letters","28","8",,"1455","1458",,21,10.1029/2000GL012178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870477&doi=10.1029%2f2000GL012178&partnerID=40&md5=add2cd031c60b1c650b53103e195c154",Article,Scopus,2-s2.0-0035870477
"Tsunoda, R.T., Yamamoto, M., Mori, H., Fukao, S.","SEEK S310-25: Quasi-periodic echoes and polarization electric fields",2000,"Geophysical Research Letters","27","20",,"3281","3284",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034525514&partnerID=40&md5=af466f9aba25e7e27102c1950d001cac",Article,Scopus,2-s2.0-0034525514
"Tsunoda, R.T., Ecklund, W.L., Johnston, P.E.","Radar measurements of electric fields in the topside of the equatorial electrojet: First results",2000,"Geophysical Research Letters","27","18",,"2861","2864",,1,10.1029/2000GL003775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664429&doi=10.1029%2f2000GL003775&partnerID=40&md5=6828733bf316b145585f9d79476e49f3",Article,Scopus,2-s2.0-0034664429
"Tsunoda, R.T., Ecklund, W.L.","On the nature of 150-km radar echoes over the magnetic dip equator",2000,"Geophysical Research Letters","27","5",,"657","660",,17,10.1029/1999GL003689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353373&doi=10.1029%2f1999GL003689&partnerID=40&md5=d8ac1b536aca127e818b23a923c8c257",Article,Scopus,2-s2.0-0034353373
"Tsunoda, R.T., Ecklund, W.L.","On the nature of 150-km radar echoes over the magnetic dip equator",2000,"Geophysical Research Letters","27","5",,"657","660",,,10.1029/1999GL011013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007168702&doi=10.1029%2f1999GL011013&partnerID=40&md5=b0398b2037b05b01fee88a02a1470d7c",Article,Scopus,2-s2.0-85007168702
"Tsunoda, R.T., Ecklund, W.L.","On the nature of radar echoes below 95 km during counter streaming in the equatorial electrojet",1999,"Geophysical Research Letters","26","17",,"2717","2720",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033373382&partnerID=40&md5=5132127ca66212ca936f9f8b587c4bca",Article,Scopus,2-s2.0-0033373382
"Pan, C.J., Tsunoda, R.T.","Semidiurnal behavior of quasi-periodic echoes in the mid-latitude Es region observed with the Chung-Li VHF radar",1999,"Geophysical Research Letters","26","16",,"2621","2624",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033401506&partnerID=40&md5=11ac2f46f7a041588553562b9a42f959",Article,Scopus,2-s2.0-0033401506
