Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, Q., Gilmartin, S.K., Chen, H.L., Johnson, S.K., Weiner, M.B., Lerner, R.M., Sheppard, S.","Entrepreneurial career choice and characteristics of engineering and business students",2016,"International Journal of Engineering Education","32","2",,"598","613",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961629626&partnerID=40&md5=b868bf212d06f58324e8637d366bbaa0",Article,Scopus,2-s2.0-84961629626
"Brunhaver, S., Streveler, R., Carrico, C., Matusovich, H., Boylan-Ashraf, P., Sheppard, S.","Professional engineering pathways study: A longitudinal study of early career preparedness and decision-making",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344402,"","",,1,10.1109/FIE.2015.7344402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960470507&doi=10.1109%2fFIE.2015.7344402&partnerID=40&md5=1ff62ae7fa259bf1f2d30efb514c09c9",Conference Paper,Scopus,2-s2.0-84960470507
"Korte, R., Brunhaver, S., Sheppard, S.","(Mis)Interpretations of organizational socialization: The expectations and experiences of newcomers and managers",2015,"Human Resource Development Quarterly","26","2",,"185","208",,1,10.1002/hrdq.21206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931957616&doi=10.1002%2fhrdq.21206&partnerID=40&md5=34872745d380edeeb8c07f0f464b3aef",Article,Scopus,2-s2.0-84931957616
"Sheppard, S.D., Antonio, A.L., Brunhaver, S.R., Gilmartin, S.K.","Studying the career pathways of engineers: An illustration with two data sets",2015,"Cambridge Handbook of Engineering Education Research",,,,"283","310",,6,10.1017/CBO9781139013451.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953869464&doi=10.1017%2fCBO9781139013451.020&partnerID=40&md5=9b4477e5c4e810576adb0ac4ada355c6",Book Chapter,Scopus,2-s2.0-84953869464
"Boylan-Ashraf, P.C., Billington, S.L., Sheppard, S.","Using online and hands-on activities to improve self-efficacy in mechanics",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941993040&partnerID=40&md5=d1da0870deb02971c4afc101b1c04e4d",Conference Paper,Scopus,2-s2.0-84941993040
"Brunhaver, S.R., Gilmartin, S.K., Chen, H.L., Matusovich, H.M., Sheppard, S.","Comparing disparate outcome measures for better understanding of engineering graduates",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996920&partnerID=40&md5=82875c6958dff5571cac0292b014e55c",Conference Paper,Scopus,2-s2.0-84941996920
"Rodriguez, J., Chen, H.L., Sheppard, S., Leifer, L., Jin, Q.","Exploring the interest and intention of entrepreneurship in engineering alumni",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997846&partnerID=40&md5=9c74be3ef5522eca831695a1ea97ae98",Conference Paper,Scopus,2-s2.0-84941997846
"Lintl, F.M., Jin, Q., Gilmartin, S., Chen, H.L., Schar, M., Sheppard, S.","Starter or joiner, market or socially-oriented: Predicting career choice among undergraduate engineering and business students",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992612&partnerID=40&md5=34a0d0696c16ae4293a28dd957655a6d",Conference Paper,Scopus,2-s2.0-84941992612
"Sheppard, S., Gilmartin, S., Chen, H.L., Besterfield-Sacre, M.E., Duval-Couetil, N., Shartrand, A., Moore, L., Costache, E., Fintoc, A.M., Jin, Q., Ling, C., Lintl, F.M., Cavagnaro, L.B., Fasihuddin, H., Breed, A.K.","Exploring what we don't know about entrepreneurship education for engineers",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992889&partnerID=40&md5=1c52a59f3ab36ccfc8c40a78aa890807",Conference Paper,Scopus,2-s2.0-84941992889
"Schar, M.F., Billington, S.L., Sheppard, S.D.","Predicting entrepreneurial intent among entry-level engineering students",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905178855&partnerID=40&md5=1c8bf13d7829ce2466f160a7ed10c746",Conference Paper,Scopus,2-s2.0-84905178855
"Billington, S.L., Sheppard, S.D., Calfee, R.C., Boylan-Ashraf, P.C.","Evaluation of impact of web-based activities on mechanics achievement and self-efficacy",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905161711&partnerID=40&md5=cdc8be212c602d381b3a57aec49e6936",Conference Paper,Scopus,2-s2.0-84905161711
"Lichtenstein, G., Tombari, M.L., Sheppard, S.D., Storm, K.","Does teaching matter? Factors that influence high school students' decisions whether to pursue college STEM majors",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905167606&partnerID=40&md5=9b775ac7e0c0d45460aadf14a0054a70",Conference Paper,Scopus,2-s2.0-84905167606
"Eaton, L.M., Sheppard, S.D., Chen, H.L.","Students' persectives on homework and problem sets in STEM courses",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905157751&partnerID=40&md5=837d611d775dd25df96cd7a5e0151466",Conference Paper,Scopus,2-s2.0-84905157751
"Jin, Q., Gilmartin, S.K., Sheppard, S.D., Chen, H.L.","Comparing engineering and business undergraduate students' entrepreneurial interests and characteristics",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186870&partnerID=40&md5=105b002a7a76f932cb21350d948a814d",Conference Paper,Scopus,2-s2.0-84905186870
"Pierre-Antoine, R., Sheppard, S.D., Schar, M.","Utilizing concept maps to improve engineering course curriculum in teaching mechanics",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905198840&partnerID=40&md5=2f48d2e58b3dbcdb17fafb8096f7eff7",Conference Paper,Scopus,2-s2.0-84905198840
"Steele, K.M., Brunhaver, S.R., Sheppard, S.D.","Feedback from in-class worksheets and discussion improves performance on the statics concept inventory",2014,"International Journal of Engineering Education","30","4",,"992","999",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906315439&partnerID=40&md5=9d77384cc61be295844954ac2723c98c",Article,Scopus,2-s2.0-84906315439
"Giersch, S., McMartin, F.P., Nilsen, E., Sheppard, S., Weilerstein, P.","Supporting change in entrepreneurship education: Creating a faculty development program grounded in results from a literature review",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905171046&partnerID=40&md5=c2459641856a8cb90320d5da1ea78cbe",Conference Paper,Scopus,2-s2.0-84905171046
"Rodriguez, J., Chen, H.L., Sheppard, S., Jin, Q., Brunhaver, S.R.","Exploring entrepreneurial characteristics and experiences of engineering alumni",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189047&partnerID=40&md5=3502b9c12ef2f14e00cb84752b2cbf1c",Conference Paper,Scopus,2-s2.0-84905189047
"Scutt, H.I., Gilmartin, S.K., Sheppard, S., Brunhaver, S.","Research-informed practices for inclusive science, technology, engineering, and math (stem) classrooms: Strategies for educators to close the gender gap",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",25,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884335936&partnerID=40&md5=b8d6a2762502b86d962d8a88b2e6c642",Conference Paper,Scopus,2-s2.0-84884335936
"Schar, M., Sheppard, S., Brunhaver, S., Cuson, M., Grau, M.M.","Bending moments to business models: Integrating an entrepreneurship case study as part of core mechanical engineering curriculum",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884301200&partnerID=40&md5=dd04537554e8da6c1834ad211c219ec9",Conference Paper,Scopus,2-s2.0-84884301200
"Brunhaver, S., Gilmartin, S.K., Grau, M.M., Sheppard, S., Chen, H.L.","Not all the same: A look at early career engineers employed in different sub-occupations",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",46,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884328929&partnerID=40&md5=597a52f8fd48d7cc24626e53f1ee9728",Conference Paper,Scopus,2-s2.0-84884328929
"Winters, K.E., Matusovich, H.M., Brunhaver, S., Chen, H.L., Yasuhara, K., Sheppard, S.","From freshman engineering students to practicing professionals: Changes in beliefs about important skills over time",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884315613&partnerID=40&md5=254fb90c6e257040af89c83e5ed09516",Conference Paper,Scopus,2-s2.0-84884315613
"Haase, S., Chen, H.L., Sheppard, S., Kolmos, A., Mejlgaard, N.","What does it take to become a good engineer? Identifying cross-national engineering student profiles according to perceived importance of skills",2013,"International Journal of Engineering Education","29","3",,"698","713",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878292898&partnerID=40&md5=ec6a669586c817cf3cf02749dbb9a95f",Article,Scopus,2-s2.0-84878292898
"Atman, C.J., Sheppard, S.D., Turns, E., Adams, R.S., Yasuhara, K., Lund, D.","The center for the advancement of engineering education: A review of results and resources",2012,"International Journal of Engineering Education","28","5",,"1095","1108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867765898&partnerID=40&md5=8fec03f155e56525cc88018f1c108a7e",Review,Scopus,2-s2.0-84867765898
"Grau, M.M., Sheppard, S., Brunhaver, S.R.","Revamping Delta Design for introductory mechanics",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865024718&partnerID=40&md5=e2c78855dd5a1e01556be5e637e3e6a6",Conference Paper,Scopus,2-s2.0-84865024718
"Campbell, R.C., Yasuhara, K., Atman, C.J., Sheppard, S.","Exploring if and how knowledge of a humanitarian disaster affects student design thinking",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",24,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865028337&partnerID=40&md5=4b7e3d4be698e777570417e2a0cee083",Conference Paper,Scopus,2-s2.0-84865028337
"Chen, H.L., Grau, M.M., Brunhaver, S.R., Gilmartin, S.K., Sheppard, S., Warner, M.","Desiging the Pathways of Engineering Alumni Research Survey (PEARS)",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865041290&partnerID=40&md5=e1677dd8e0cc5114db50be5b938bcd64",Conference Paper,Scopus,2-s2.0-84865041290
"Brunhaver, S.R., Lande, M., Sheppard, S.D., Edward Carryer, J.","Fostering an enterprising learning ecology for engineers",2012,"International Journal of Engineering Education","28","2",,"355","363",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859049979&partnerID=40&md5=58c69ae120ab959e8d8887feba7f3ed5",Conference Paper,Scopus,2-s2.0-84859049979
"Yasuhara, K., Lande, M., Chen, H.L., Sheppard, S.D., Atman, C.J.","Educating engineering entrepreneurs: A multi-institution analysis",2012,"International Journal of Engineering Education","28","2",,"436","447",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859057480&partnerID=40&md5=76da0dff087d331b767b102717139c0d",Conference Paper,Scopus,2-s2.0-84859057480
"Sheppard, S., Matusovich, H.M., Atman, C., Streveler, R.A., Miller, R.L.","Work in progress - Engineering pathways study: The college-career transition",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142828,"","",,11,10.1109/FIE.2011.6142828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863258879&doi=10.1109%2fFIE.2011.6142828&partnerID=40&md5=0147435947157e403fe7e283b92b1930",Conference Paper,Scopus,2-s2.0-84863258879
"Yasuhara, K., Chen, H.L., Lande, M., Campbell, R.C., Atman, C.J., Sheppard, S.D.","Shifting conceptions of engineering design: Longitudinal and cross-sectional studies of undergraduate engineering majors",2011,"Research in Engineering Education Symposium 2011, REES 2011",,,,"763","771",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883058995&partnerID=40&md5=6d093d36d8ec4a33d3f1d81af25d49e7",Conference Paper,Scopus,2-s2.0-84883058995
"Tseng, T., Chen, H.L., Sheppard, S.","Early academic experiences of non-persisting engineering undergraduates",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882115&partnerID=40&md5=f72d73dca09c06ab952483146bec1f27",Conference Paper,Scopus,2-s2.0-80051882115
"Parikh, S.E., Sheppard, S., Goodson, K.E.","Characterizing responses to open-ended questions in heat transfer based on everyday situations",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051885012&partnerID=40&md5=7b3006962328417c9f2027091e87fba4",Conference Paper,Scopus,2-s2.0-80051885012
"Kilgore, D., Sheppard, S., Atman, C.J., Chachra, D.","Motivation makes a difference, but is there a difference in motivation? Some findings from the Academic Pathways Study",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051865065&partnerID=40&md5=4e083b31df9c3dd7026b980cd211bbf6",Conference Paper,Scopus,2-s2.0-80051865065
"Brunhaver, S.R., Sheppard, S., Eris, O.","Looking at engineering students through a motivation/confidence framework",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051890985&partnerID=40&md5=6c6c703600f918f676e0555cdd31ffe8",Conference Paper,Scopus,2-s2.0-80051890985
"Atman, C.J., Sheppard, S., Brunhaver, S., Chachra, D., Chen, H.L., Gilmartin, S.K., Kilgore, D., Lande, M., Lichtenstein, G., Lund, D., Smith, K.A., Turns, J.A., Yasuhara, K.","Discovering implications of the academic pathways study for YOUR campus",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912109&partnerID=40&md5=ae492043cec43446beab5d03df46a719",Conference Paper,Scopus,2-s2.0-80051912109
"Litzinger, T.A., Lattuca, L.R., Hadgraft, R.G., Newstetter, W.C., Alley, M., Atman, C., DiBiasio, D., Finelli, C., Diefes-Dux, H., Kolmos, A., Riley, D., Sheppard, S., Weimer, M., Yasuhara, K.","Engineering education and the development of expertise",2011,"Journal of Engineering Education","100","1",,"123","150",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601931&partnerID=40&md5=6f685b6a13fc5486f70e2cfb5e0d33d4",Article,Scopus,2-s2.0-79951601931
"Lichtenstein, G., Mccormick, A.C., Sheppard, S.D., Puma, J.","Comparing the undergraduate experience of engineers to all other majors: Significant differences are programmatic",2010,"Journal of Engineering Education","99","4",,"305","317",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958100254&partnerID=40&md5=c96b3ccc4e31f60ad1ee0e3eb74bbec5",Article,Scopus,2-s2.0-77958100254
"Eris, O., Chachra, D., Chen, H.L., Sheppard, S., Ludlow, L., Rosca, C., Bailey, T., Toye, A.","Outcomes of a longitudinal administration of the persistence in engineering survey",2010,"Journal of Engineering Education","99","4",,"371","395",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958106582&partnerID=40&md5=7e154951ccdb0a1cbd44248015649afe",Article,Scopus,2-s2.0-77958106582
"Parikh, S., Chen, H., Goodson, K., Sheppard, S.","Engagement in an undergraduate heat transfer course outside of the classroom",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955935331&partnerID=40&md5=c58776d04a189a7524de4a74849467d1",Conference Paper,Scopus,2-s2.0-77955935331
"Otto, E., Chen, H., Sheppard, S.","Students improving: Identifying factors that seem to matter",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955930208&partnerID=40&md5=a1960cbc5a22b9b989f18d7fc6a38f60",Conference Paper,Scopus,2-s2.0-77955930208
"Brunhaver, S., Korte, R., Lande, M., Sheppard, S.","Supports and barriers that recent engineering graduates experience in the workplace",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955959602&partnerID=40&md5=9175cef0c5f4fb6d4ad26c9c72be5e5e",Conference Paper,Scopus,2-s2.0-77955959602
"Waters, C., Chen, H., Sheppard, S.","Delivering engineering education research findings to the practitioners: A new workshop model approach",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955950627&partnerID=40&md5=a93ad9c1d9c3b60627d952c17df88abe",Conference Paper,Scopus,2-s2.0-77955950627
"Chachra, D., Chen, H.L., Kilgore, D., Sheppard, S.","Outside the classroom: Gender differences in extracurricular activities of engineering students",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350554,"","",,7,10.1109/FIE.2009.5350554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951465532&doi=10.1109%2fFIE.2009.5350554&partnerID=40&md5=82f66ffd0e17aaf25471415ae55e3f8b",Conference Paper,Scopus,2-s2.0-77951465532
"Chachra, D., Atman, C.J., Turns, J., Yasuhara, K., Sheppard, S.","Special Session - Research findings on engineering student learning and engineering teaching: Interactively exploring the implications for engineering education",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350550,"","",,,10.1109/FIE.2009.5350550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951442610&doi=10.1109%2fFIE.2009.5350550&partnerID=40&md5=e7ec9f0a1d16d6368df85de186ba3d32",Conference Paper,Scopus,2-s2.0-77951442610
"Parikh, S., Chen, H., Donaldson, K., Sheppard, S.","Does major matter? A look at what motivates engineering students in different majors",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249173379&partnerID=40&md5=a704d15a824002ad7c1da73e91d2cae9",Conference Paper,Scopus,2-s2.0-69249173379
"Atman, C., Sheppard, S., Fleming, L., Miller, R., Smith, K., Stevens, R., Streveler, R.","Special session: Findings from the academic pathways study of engineering undergraduates 2003-2008 - overview and panel discussion",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249197026&partnerID=40&md5=5591ac9ff209606c639b60bb62e06713",Conference Paper,Scopus,2-s2.0-69249197026
"Lande, M., Parikh, S., Sheppard, S., Toye, G., Chen, H., Donaldson, K.","More to say: Analyzing open-ended student responses to the Academic Pathways of People Learning Engineering Survey",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249160999&partnerID=40&md5=7df40372fae1ab330b9c746d45840008",Conference Paper,Scopus,2-s2.0-69249160999
"Gary, L., Loshbaugh, H.G., Claar, B., Chen, H.L., Jackson, K., Sheppard, S.D.","An Engineering Major Does Not (Necessarily) an Engineer Make: Career Decision Making among Undergraduate Engineering Majors",2009,"Journal of Engineering Education","98","3",,"227","234",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949210473&partnerID=40&md5=6a557d3f5952c00253bcc189431a1d23",Article,Scopus,2-s2.0-68949210473
"Pierce, D.M., Sheppard, S.D., Vianco, P.T.","A general methodology to predict fatigue life in lead-free solder alloy interconnects",2009,"Journal of Electronic Packaging, Transactions of the ASME","131","1",,"0110081","01100811",,5,10.1115/1.3068313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955200730&doi=10.1115%2f1.3068313&partnerID=40&md5=d1eeacb45f8b7fb7c84c143e52f48faf",Article,Scopus,2-s2.0-77955200730
"Jackson, K., Bailey, T., Sheppard, S., Chen, H.","Graduate school or not: Engineering students consider continuing their education in co-terminal programs",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053783050&partnerID=40&md5=c22f5117754148a499a8c871491c78a0",Conference Paper,Scopus,2-s2.0-80053783050
"Korte, R., Sheppard, S., Jordan, W.","A qualitative study of the early work experiences of recent graduates in engineering",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053876625&partnerID=40&md5=53dfb143dfea695dade96e6eba658c95",Conference Paper,Scopus,2-s2.0-80053876625
"Donaldson, K., Lichtenstein, G., Sheppard, S.","Socioeconomic status and the undergraduate engineering experience: Preliminary findings from four American Universities",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053852370&partnerID=40&md5=10d9a9eff03ee88f64711ee88596d06a",Conference Paper,Scopus,2-s2.0-80053852370
"Donaldson, K.M., Chen, H.L., Toye, G., Clark, M., Sheppard, S.D.","Scaling up: Taking the Academic Pathways of People Learning Engineering Survey (APPLES) national",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720596,"F4H6","F4H11",,9,10.1109/FIE.2008.4720596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549089538&doi=10.1109%2fFIE.2008.4720596&partnerID=40&md5=844b3ea8de0b6dcf4a52603a2bd992af",Conference Paper,Scopus,2-s2.0-60549089538
"Valle, C., Newstetter, W.C., Anderson, E.E., Litzinger, T.A., Sheppard, S.D.","Panel session - Improving learning and retention in introductory statics",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720680,"F3G1","F3G2",,1,10.1109/FIE.2008.4720680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759424&doi=10.1109%2fFIE.2008.4720680&partnerID=40&md5=018d4e206868eb9b7e81382990c6e262",Conference Paper,Scopus,2-s2.0-78650759424
"Chen, H., Donaldson, K., Eris, O., Chachra, D., Lichtenstein, G., Sheppard, S., Toye, G.","From PIE to APPLES: The evolution of a survey instrument to explore engineering student pathways",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053811786&partnerID=40&md5=833816bf9a2789ee5c960ab061897138",Conference Paper,Scopus,2-s2.0-80053811786
