Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scipión, D.E., Chilson, P.B., Fedorovich, E., Palmer, R.D.","Evaluation of an LES-based wind profiler simulator for observations of a daytime atmospheric convective boundary layer",2008,"Journal of Atmospheric and Oceanic Technology","25","8",,"1423","1436",,7,10.1175/2007JTECHA970.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949098170&doi=10.1175%2f2007JTECHA970.1&partnerID=40&md5=4c77ef7c5f17afee4d984d12a5ce7acc",Conference Paper,Scopus,2-s2.0-65949098170
"Yeary, M., Palmer, R., Yu, T., Kloesel, K., Johnson, K., Biggerstaff, M., Chilson, P., Zhang, G.","A progress report on a hands-on interdisciplinary program for severe weather and next-generation multi-function radar",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053850035&partnerID=40&md5=028fa13b00d0b57c7feda200f5895672",Conference Paper,Scopus,2-s2.0-80053850035
"Ballinger, A.P., Chilson, P.B., Palmer, R.D., Mitchell, N.J.","On the validity of the ambipolar diffusion assumption in the polar mesopause region",2008,"Annales Geophysicae","26","11",,"3439","3443",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749093275&partnerID=40&md5=34d6714e3a1976303cb71002e3e50615",Article,Scopus,2-s2.0-55749093275
"Zhang, Y., Palmer, R., Zhang, G., Yu, T.-Y., Brewster, K., Yeary, M., Xue, M., Chilson, P.","Multi-functional airborne external hazard monitoring radar with antenna diversity",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7088",, 70880F,"","",,2,10.1117/12.794336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349092030&doi=10.1117%2f12.794336&partnerID=40&md5=8c1f55f90e0304c0d604de9ae790fe58",Conference Paper,Scopus,2-s2.0-52349092030
"Kirkwood, S., Chilson, P., Belova, E., Dalin, P., Häggström, I., Rietveld, M., Singer, W.","Infrasound - The cause of strong Polar Mesosphere Winter Echoes?",2006,"Annales Geophysicae","24","2",,"475","491",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744516203&partnerID=40&md5=80defd8e21d3076f4c19e353db413264",Article,Scopus,2-s2.0-33744516203
"Kirkwoed, S., Belova, E., Chilson, P., Dalin, P., Ekeberg, J., Häggström, I., Osepian, A.","ESRAD / EISCAT polar mesosphere winter echoes during MAGIC and ROMA",2005,"European Space Agency, (Special Publication) ESA SP",,"590",,"115","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844454325&partnerID=40&md5=4700290201323157a69dac3e88b25046",Conference Paper,Scopus,2-s2.0-28844454325
"Chilson, P.B., Jordan, J.R., McLaughlin, S.A.","High-resolution observations of dynamic structures in the boundary layer using a range imaging wind profiler and an FMCW radar",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"693","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745274159&partnerID=40&md5=49257d6fc75c06722d4c8b0b10ea5baf",Conference Paper,Scopus,2-s2.0-33745274159
"Zhang, G., Doviak, R.J., Palmer, R., Yu, T.-Y., Chilson, P.","Bistatic interferometry to measure clear air wind",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2055","2057",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745264891&partnerID=40&md5=32a12331fbe614a8a2ddf24f23aa9e6e",Conference Paper,Scopus,2-s2.0-33745264891
"Kanofsky, L.M., Chilson, P.B., Schuur, T.J., Zhang, G., Brandes, E.A.","A comparative study of drop size distribution retrieval using two video disdrometers and a uhf wind profiling radar",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"775","782",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745227293&partnerID=40&md5=963959cc7fda0fc1e3f17df8434d234f",Conference Paper,Scopus,2-s2.0-33745227293
"Teshiba, M., Palmer, R.D., Chilson, P.B., Ryzhkov, A.V., Schuur, T.J.","Dynamics of mesoscale convective systems observed with a UHF wind profiler and a polarimetric S-band weather radar",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1551","1554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745242514&partnerID=40&md5=1151a4e259cfbf098d534dc9fc535231",Conference Paper,Scopus,2-s2.0-33745242514
"Fernandez, J.R., Palmer, R.D., Chilson, P.B., Häggström, I., Rietveld, M.T.","Range imaging observations of PMSE using the EISCAT VHF radar: Phase calibration and first results",2005,"Annales Geophysicae","23","1",,"207","220",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544388979&partnerID=40&md5=4868c2d2270dde29638c9bc4d6fe0147",Article,Scopus,2-s2.0-15544388979
"Chilson, P.B.","The retrieval and validation of Doppler velocity estimates from range imaging",2004,"Journal of Atmospheric and Oceanic Technology","21","7",,"1033","1043",,6,10.1175/1520-0426(2004)021&lt;1033:TRAVOD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943095879&doi=10.1175%2f1520-0426%282004%29021%26lt%3b1033%3aTRAVOD%26gt%3b2.0.CO%3b2&partnerID=40&md5=4fe72c787ff9850305f604a40b617d53",Article,Scopus,2-s2.0-3943095879
"Chilson, P.B., Yu, T.-Y., Strauch, R.G., Muschinski, A., Palmer, R.D.","Implementation and validation of range imaging on a UHF radar wind profiler",2003,"Journal of Atmospheric and Oceanic Technology","20","7",,"987","996",,25,10.1175/1520-0426(2003)20&lt;987:IAVORI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042164399&doi=10.1175%2f1520-0426%282003%2920%26lt%3b987%3aIAVORI%26gt%3b2.0.CO%3b2&partnerID=40&md5=6e9504b4390c7c0dcf4a05bf62886b47",Article,Scopus,2-s2.0-0042164399
"Belova, E., Chilson, P.B., Kirkwood, S., Rietveld, M.T.","The response time of PMSE to ionospheric heating",2003,"Journal of Geophysical Research D: Atmospheres","108","8",,"PMR 13","1 - PMR 13-6",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642538448&partnerID=40&md5=b03daca74a49ef224801c90bb2b1cd76",Article,Scopus,2-s2.0-1642538448
"Barabash, V., Kirkwood, S., Chilson, P.B.","Are variations in PMSE intensity affected by energetic particle precipitation?",2002,"Annales Geophysicae","20","4",,"539","545",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036265134&partnerID=40&md5=599018eb48a8382665f6e28a06a64d98",Article,Scopus,2-s2.0-0036265134
"Chilson, P.B., Yu, T.-Y., Palmer, R.D., Kirkwood, S.","Aspect sensitivity measurements of polar mesosphere summer echoes using coherent radar imaging",2002,"Annales Geophysicae","20","2",,"213","223",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036186578&partnerID=40&md5=becb05e41ff314387c3ca01531c725bb",Article,Scopus,2-s2.0-0036186578
"Belova, E., Chilson, P., Rapp, M., Kirkwood, S.","Electron temperature dependence of PMSE power: Experimental and modelling results",2001,"Advances in Space Research","28","7",,"1077","1082",,27,10.1016/S0273-1177(01)80040-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035659475&doi=10.1016%2fS0273-1177%2801%2980040-5&partnerID=40&md5=d7494766086e2996e88dcaaca793a41e",Article,Scopus,2-s2.0-0035659475
"Yu, T.-Y., Palmer, R.D., Chilson, P.B.","An investigation of scattering mechanisms and dynamics in PMSE using coherent radar imaging",2001,"Journal of Atmospheric and Solar-Terrestrial Physics","63","17",,"1797","1810",,20,10.1016/S1364-6826(01)00058-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034766996&doi=10.1016%2fS1364-6826%2801%2900058-X&partnerID=40&md5=1a3f5ac4a0b0a5a9787703489d54e610",Article,Scopus,2-s2.0-0034766996
"Chilson, P.B., Kirkwood, S., Häggström, I.","Frequency domain interferometry mode observations of PMSE using the EISCAT VHF radar",2001,"Annales Geophysicae","18","12",,"1599","1612",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035589967&partnerID=40&md5=9704c1e73ee1ff1c62ccb6e5909e54be",Article,Scopus,2-s2.0-0035589967
"Chilson, P.B., Palmer, R.D., Muschinski, A., Hooper, D.A., Schmidt, G., Steinhagen, H.","SOMARE-99: A demonstrational field campaign for ultrahigh-resolution VHF atmospheric profiling using frequency diversity",2001,"Radio Science","36","4",,"695","707",,15,10.1029/1999RS002308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035388868&doi=10.1029%2f1999RS002308&partnerID=40&md5=fffe202c58bb68c088b8e52cffa85237",Article,Scopus,2-s2.0-0035388868
"Palmer, R.D., Chilson, P.B., Muschinski, A., Schmidt, G., Yu, T.-Y., Steinhagen, H.","SOMARE-99: Observations of tropospheric scattering layers using multiple-frequency range imaging",2001,"Radio Science","36","4",,"681","693",,16,10.1029/1999RS002307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035389321&doi=10.1029%2f1999RS002307&partnerID=40&md5=83e3fdb8b308962878ea4428aea37cdf",Article,Scopus,2-s2.0-0035389321
"Muschinski, A., Chilson, P.B., Palmer, R.D., Hooper, D.A., Schmidt, G., Steinhagen, H.","Boundary-layer convection and diurnal variation of vertical-velocity characteristics in the free troposphere",2001,"Quarterly Journal of the Royal Meteorological Society","127","572",,"423","443",,13,10.1256/smsqj.57209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035079299&doi=10.1256%2fsmsqj.57209&partnerID=40&md5=113e87e48290cac1c7d467d3c68a1a17",Article,Scopus,2-s2.0-0035079299
