Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vermillion, S.D., Malak, R.J., Smallman, R., Linsey, J.","A Study on Outcome Framing and Risk Attitude in Engineering Decisions under Uncertainty",2015,"Journal of Mechanical Design, Transactions of the ASME","137","8", 084501,"","",,,10.1115/1.4030434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935909155&doi=10.1115%2f1.4030434&partnerID=40&md5=89cb79d24c74151ef9fc1b187ad4580a",Article,Scopus,2-s2.0-84935909155
"Zhou, F., Jiao, R.J., Linsey, J.S.","Latent customer needs elicitation by use case analogical reasoning from sentiment analysis of online product reviews",2015,"Journal of Mechanical Design, Transactions of the ASME","137","7", 071401,"","",,11,10.1115/1.4030159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225217&doi=10.1115%2f1.4030159&partnerID=40&md5=5ee9fad3e8c3c655b5b2361600025daa",Article,Scopus,2-s2.0-84930225217
"Nelligan, T., Polsley, S., Ray, J., Helms, M., Linsey, J., Hammond, T.","Mechanix: A sketch-based educational interface",2015,"International Conference on Intelligent User Interfaces, Proceedings IUI","29-March-2015",,,"53","56",,2,10.1145/2732158.2732194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958685888&doi=10.1145%2f2732158.2732194&partnerID=40&md5=d98d522ea406faf69bc0cf611ddf6121",Conference Paper,Scopus,2-s2.0-84958685888
"Kim, J.W., McAdams, D.A., Linsey, J.","Helping students to find biological inspiration: Impact of valuableness and presentation format",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044029,"","",,,10.1109/FIE.2014.7044029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150334&doi=10.1109%2fFIE.2014.7044029&partnerID=40&md5=9973264d15bf4ffc6dfe1c070b737f1e",Conference Paper,Scopus,2-s2.0-84938150334
"Viswanathan, V., Atilola, O., Goodman, J., Linsey, J.","Prototyping: A key skill for innovation and life-long learning",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044423,"","",,3,10.1109/FIE.2014.7044423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153697&doi=10.1109%2fFIE.2014.7044423&partnerID=40&md5=49dc400bfdaec93623f46180cb8619f2",Conference Paper,Scopus,2-s2.0-84938153697
"Dinar, M., Shah, J.J., Cagan, J., Leifer, L., Linsey, J., Smith, S.M., Hernandez, N.V.","Empirical Studies of Designer Thinking: Past, Present, and Future",2015,"Journal of Mechanical Design, Transactions of the ASME","137","2", 021101,"","",,18,10.1115/1.4029025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940669023&doi=10.1115%2f1.4029025&partnerID=40&md5=935a665b37ff63719ddb6ab70ffcd712",Article,Scopus,2-s2.0-84940669023
"Atilola, O., Linsey, J.","Representing analogies to influence fixation and creativity: A study comparing computer-aided design, photographs, and sketches",2015,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","29","2",,"161","171",,,10.1017/S0890060415000049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928714208&doi=10.1017%2fS0890060415000049&partnerID=40&md5=474b7d1bf96affd08e48925be6ad4bd6",Article,Scopus,2-s2.0-84928714208
"Lucero, B., Turner, C.J., Linsey, J.","Design repository &amp; analogy computation via unit language analysis (DRACULA) repository development",2015,"Proceedings of the ASME Design Engineering Technical Conference","1A-2015",,,"","",,,10.1115/DETC2015-46640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979088489&doi=10.1115%2fDETC2015-46640&partnerID=40&md5=31d5401dc7cc35b25653ed0d1fe6a3f5",Conference Paper,Scopus,2-s2.0-84979088489
"Nagel, R.L., Bohm, M.R., Linsey, J.S., Riggs, M.K.","Improving students' functional modeling skills: A modeling approach and a scoring rubric",2015,"Journal of Mechanical Design, Transactions of the ASME","137","5", 051102,"","",,3,10.1115/1.4029585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994052341&doi=10.1115%2f1.4029585&partnerID=40&md5=a0a51d1aa0b1e7817cdf98c7541984bd",Article,Scopus,2-s2.0-84994052341
"Durand, F., Helms, M.E., Tsenn, J., McAdams, D.A., Linsey, J.S.","In search of effective design problems for design research",2015,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,,10.1115/DETC201547701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979034816&doi=10.1115%2fDETC201547701&partnerID=40&md5=c39f468c64317e7bfe096bf3b10be1f5",Conference Paper,Scopus,2-s2.0-84979034816
"Green, M.G., Caldwell, B.W., Helms, M., Linsey, J.S., Hammond, T.A.","Using natural sketch recognition software to provide instant feedback o statics homework (Truss Free Body Diagrams): Assessment of a classroo pilot",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994144&partnerID=40&md5=86cc3637c90d7601d3a50fcf716d64b6",Conference Paper,Scopus,2-s2.0-84941994144
"Durand, F., Helms, M.E., Tsenn, J., McTigue, E., McAdams, D.A., Linsey, J.S.","Teaching students to innovate: Evaluating methods for bioinspired design and their impact on design self efficacy",2015,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,1,10.1115/DETC201547716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979088452&doi=10.1115%2fDETC201547716&partnerID=40&md5=ba8933e7f387048360d8a399bcfcb14a",Conference Paper,Scopus,2-s2.0-84979088452
"Barrett, T.W., Pizzico, M.C., Levy, B., Nagel, R.L., Linsey, J.S., Talley, K.G., Forest, C.R., Newstetter, W.C.","A review of university maker spaces",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994754&partnerID=40&md5=8787d5ac479b1dbaac9f79acc15cd495",Conference Paper,Scopus,2-s2.0-84941994754
"Lucero, B., Viswanathan, V.K., Linsey, J.S., Turner, C.J.","Identifying Critical Functions for Use Across Engineering Design Domains",2014,"Journal of Mechanical Design, Transactions of the ASME","136","12", 121101,"","",,6,10.1115/1.4028280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940704267&doi=10.1115%2f1.4028280&partnerID=40&md5=105cad03ebde2940c76a1ad87505d225",Article,Scopus,2-s2.0-84940704267
"Glier, M.W., McAdams, D.A., Linsey, J.S.","Exploring automated text classification to improve keyword corpus search results for bioinspired design",2014,"Journal of Mechanical Design, Transactions of the ASME","136","11", 111103,"","",,5,10.1115/1.4028167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907919467&doi=10.1115%2f1.4028167&partnerID=40&md5=72833f3c16ddb3a55783dadcaa3bdca7",Article,Scopus,2-s2.0-84907919467
"Ngo, P., Turner, C.J., Linsey, J.S.","Identifying trends in analogy usage for innovation: A cross-sectional product study",2014,"Journal of Mechanical Design, Transactions of the ASME","136","11", 111109,"","",,3,10.1115/1.4028100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907921195&doi=10.1115%2f1.4028100&partnerID=40&md5=7f31c9ec2740c869ddeb2369096c6665",Article,Scopus,2-s2.0-84907921195
"Moreno, D.P., Hernández, A.A., Yang, M.C., Otto, K.N., Hölttä-Otto, K., Linsey, J.S., Wood, K.L., Linden, A.","Fundamental studies in Design-by-Analogy: A focus on domain-knowledge experts and applications to transactional design problems",2014,"Design Studies","35","3",,"232","272",,24,10.1016/j.destud.2013.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896701438&doi=10.1016%2fj.destud.2013.11.002&partnerID=40&md5=70056b2dab17abc5327ee770f0b68388",Article,Scopus,2-s2.0-84896701438
"Hammond, T., Linsey, J.","Design computing and cognition (DCC'12)",2014,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","28","2",,"113","114",,,10.1017/S089006041400002X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901029549&doi=10.1017%2fS089006041400002X&partnerID=40&md5=8ba126baeec87420eea518fe568cbce8",Editorial,Scopus,2-s2.0-84901029549
"Tsenn, J., Linsey, J.S., McAdams, D.A.","Development of a search tool to identify structural design principles for bioinspired materials design",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,1,10.1115/DETC201434291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926030356&doi=10.1115%2fDETC201434291&partnerID=40&md5=27ca7b012cffefb19c84443e98e56730",Conference Paper,Scopus,2-s2.0-84926030356
"Lucero, B., Ngo, P., Linsey, J., Turner, C.J.","Frameworks for organizing design performance metrics",2014,"Proceedings of the ASME Design Engineering Technical Conference","1A",,,"","",,1,10.1115/DETC201435135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926058526&doi=10.1115%2fDETC201435135&partnerID=40&md5=045c0e4d95ab28aeef49646881b14441",Conference Paper,Scopus,2-s2.0-84926058526
"Esposito, N.E., Viswanathan, V., Linsey, J.S.","A study on the factors influencing the usage of environmentally friendly products",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181301&partnerID=40&md5=3810c10fd108d7df4071a940c79f38e9",Conference Paper,Scopus,2-s2.0-84905181301
"Viswanathan, V., Atilola, O., Esposito, N., Linsey, J.","A study on the role of physical models in the mitigation of design fixation",2014,"Journal of Engineering Design","25","1-3",,"25","43",,11,10.1080/09544828.2014.885934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902292203&doi=10.1080%2f09544828.2014.885934&partnerID=40&md5=71a0b2609ded59f938b459413ba36dab",Article,Scopus,2-s2.0-84902292203
"Nagel, R.L., Bohm, M.R., Linsey, J.S.","A study on teaching functional modeling in a sophomore engineering design course",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905166212&partnerID=40&md5=e28a62ade4deb96e716b5cdfa6fc0b84",Conference Paper,Scopus,2-s2.0-84905166212
"Atilola, O., Goodman, J., Nagel, K., Linsey, J.","A biologically inspired design approach for low cost solar panel systems",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,1,10.1115/DETC201435275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925988433&doi=10.1115%2fDETC201435275&partnerID=40&md5=601739cc5b4efe0ba2089fb7d9fa5416",Conference Paper,Scopus,2-s2.0-84925988433
"Ngo, P., Turner, C.J., Linsey, J.","Identifying trends in analogy usage for innovation: A cross-sectional product study",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,,10.1115/DETC201435164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961326793&doi=10.1115%2fDETC201435164&partnerID=40&md5=f0cc0eea6decc1efe3d08aa95df7c4d7",Conference Paper,Scopus,2-s2.0-84961326793
"Glier, M.W., Tsenn, J., Linsey, J.S., McAdams, D.A.","Evaluating the directed intuitive approach for bioinspired design",2014,"Journal of Mechanical Design, Transactions of the ASME","136","7", 071012,"","",,5,10.1115/1.4026825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900387849&doi=10.1115%2f1.4026825&partnerID=40&md5=3f918c70f9ef050f074d3248dcec2e14",Article,Scopus,2-s2.0-84900387849
"Tsenn, J., Atilola, O., McAdams, D.A., Linsey, J.S.","The effects of time and incubation on design concept generation",2014,"Design Studies","35","5",,"500","526",,7,10.1016/j.destud.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903389115&doi=10.1016%2fj.destud.2014.02.003&partnerID=40&md5=fed7fc686e8bd5f7c7bc7d192a018799",Article,Scopus,2-s2.0-84903389115
"Atilola, O., Valentine, S., Kim, H.-H., Turner, D., McTigue, E., Hammond, T., Linsey, J.","Mechanix: A natural sketch interface tool for teaching truss analysis and free-body diagrams",2014,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","28","2",,"169","192",,3,10.1017/S0890060414000079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901046482&doi=10.1017%2fS0890060414000079&partnerID=40&md5=58a2a5fa54b4cc34e4b63f841b320999",Conference Paper,Scopus,2-s2.0-84901046482
"Forest, C.R., Moore, R.A., Jariwala, A.S., Fasse, B.B., Linsey, J., Newstetter, W., Ngo, P., Quintero, C.","The invention studio: A university maker space and culture",2014,"Advances in Engineering Education","4","2",,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907236076&partnerID=40&md5=9cfb46d7f909cce91216b1507a0e66db",Article,Scopus,2-s2.0-84907236076
"Viswanathan, V.K., Linsey, J.S.","Role of Sunk cost in engineering idea generation: An experimental investigation",2013,"Journal of Mechanical Design, Transactions of the ASME","135","12", 121002,"","",,19,10.1115/1.4025290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888335303&doi=10.1115%2f1.4025290&partnerID=40&md5=1f2b914ff05ff6ac619895f65db99f51",Article,Scopus,2-s2.0-84888335303
"Viswanathan, V., Ngo, P., Turner, C., Linsey, J.","Innovation in graduate projects: Learning to identify critical functions",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685066,"1419","1425",,3,10.1109/FIE.2013.6685066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893279826&doi=10.1109%2fFIE.2013.6685066&partnerID=40&md5=0956e86b728bd614d8d02ad8b686480b",Conference Paper,Scopus,2-s2.0-84893279826
"Viswanathan, V.K., Linsey, J.S.","Training future designers: A study on the role of physical models",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884317333&partnerID=40&md5=2cef9b257e3073c1ded95e02bfe93df9",Conference Paper,Scopus,2-s2.0-84884317333
"Atilola, O., McTigue, E.M., Hammond, T.A., Linsey, J.S.","Mechanix: Evaluating the effectiveness of a sketch recognition Truss tutoring program against other Truss programs",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884297606&partnerID=40&md5=f64c13b672c229c6438ba25f181e5c30",Conference Paper,Scopus,2-s2.0-84884297606
"Tsenn, J., McAdams, D.A., Linsey, J.S.","A comparison of design self-efficacy of mechanical engineering freshmen, sophomores, and seniors",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",4,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884329786&partnerID=40&md5=8d6c95fae0fc447e10efd593ce33f45a",Conference Paper,Scopus,2-s2.0-84884329786
"Camburn, B.A., Dunlap, B.U., Viswanathan, V.K., Linsey, J.S., Jensen, D.D., Crawford, R.H., Otto, K., Wood, K.L.","Connecting design problem characteristics to prototyping choices to form a prototyping strategy",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884317784&partnerID=40&md5=366867e4d5cd4df5f6de95e88873a33a",Conference Paper,Scopus,2-s2.0-84884317784
"Viswanathan, V.K., Linsey, J.S.","Design fixation and its mitigation: A study on the role of expertise",2013,"Journal of Mechanical Design, Transactions of the ASME","135","5", 051008,"","",,19,10.1115/1.4024123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877611746&doi=10.1115%2f1.4024123&partnerID=40&md5=6cc23dd9045f0028796c7dd340e799da",Article,Scopus,2-s2.0-84877611746
"Valentine, S., Vides, F., Lucchese, G., Turner, D., Kim, H.-H., Li, W., Linsey, J., Hammond, T.","Mechanix: A sketch-based tutoring and grading system for free-body diagrams",2013,"AI Magazine","34","1",,"55","66",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876190431&partnerID=40&md5=ee5b197677b9696aaa46e741f289b621",Conference Paper,Scopus,2-s2.0-84876190431
"Viswanathan, V., Linsey, J.","Examining design fixation in engineering idea generation: The role of example modality",2013,"International Journal of Design Creativity and Innovation","1","2",,"109","129",,11,10.1080/21650349.2013.774689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018215099&doi=10.1080%2f21650349.2013.774689&partnerID=40&md5=2bb98d193bf9aeae6c91c83989bb7c64",Article,Scopus,2-s2.0-85018215099
"Glier, M.W., McAdams, D.A., Linsey, J.S.","An experimental investigation of analogy formation using the Engineering-to-Biology thesaurus",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A007,"","",,4,10.1115/DETC2013-13160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896967142&doi=10.1115%2fDETC2013-13160&partnerID=40&md5=70e2b7bf51a43ed60b1908066c5c5df2",Conference Paper,Scopus,2-s2.0-84896967142
"Lucero, B., Viswanathan, V., Linsey, J., Turner, C.","Analysis of critical functionality for meta analogy via performance specification",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, V02AT02A075,"","",,,10.1115/DETC2013-13472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896932434&doi=10.1115%2fDETC2013-13472&partnerID=40&md5=89034a5473d7c8f01fc5f6e48167ddb8",Conference Paper,Scopus,2-s2.0-84896932434
"Ngo, P., Viswanathan, V., Turner, C.J., Linsey, J.","Initial steps toward an analogy retrieval tool based on performance specification",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, V02AT02A070,"","",,5,10.1115/DETC2013-13242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897015376&doi=10.1115%2fDETC2013-13242&partnerID=40&md5=83c758dbe3d18df6a4a7f54bb389b1ae",Conference Paper,Scopus,2-s2.0-84897015376
"Nagel, R.L., Bohm, M.R., Linsey, J.S.","An investigation into the effectiveness of An Algorithmic Approach to Teaching Functional modeling",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T04A023,"","",,6,10.1115/DETC2013-12658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896979966&doi=10.1115%2fDETC2013-12658&partnerID=40&md5=498e7de51351d271863a7e606ac88915",Conference Paper,Scopus,2-s2.0-84896979966
"Cagan, J., Dinar, M., Shah, J.J., Leifer, L., Linsey, J., Smith, S.M., Vargas-Hernandez, N.","Empirical studies of design thinking: Past, present, future",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A020,"","",,7,10.1115/DETC2013-13302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896914335&doi=10.1115%2fDETC2013-13302&partnerID=40&md5=616365e4283f2d994d1ff35e2a5efda6",Conference Paper,Scopus,2-s2.0-84896914335
"Camburn, B.A., Dunlap, B.U., Kuhr, R., Viswanathan, V.K., Linsey, J.S., Jensen, D.D., Crawford, R.H., Otto, K., Wood, K.L.","Methods for prototyping strategies in conceptual phases of design: Framework and experimental assessment",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A033,"","",,8,10.1115/DETC2013-13072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896917477&doi=10.1115%2fDETC2013-13072&partnerID=40&md5=28b23a76cccc2728b3324df47923bc4b",Conference Paper,Scopus,2-s2.0-84896917477
"McMahon, C., Lindemann, U., Gero, J.S., Leifer, L., Steinert, M., Edmonds, E., Goldschmidt, G., Candy, L., Maher, M.L., Brown, D.C., Marjanović, D., Reich, Y., Smith, S.M., Badke-Schaub, P., Rodgers, P.A., Sosa, R., Oxman, R., Gomes, S., Melles, G., Taura, T., Ueda, K., Tversky, B., Atman, C.J., Chakrabarti, A., Lloveras, J., Nagai, Y., Dong, A., Cascini, G., Yannou, B., Nishiwaki, S., Goel, A.K., Jin, Y., Linsey, J., Dorst, K., Hatchuel, A., Gwilt, I., Howard, T.J.","Perspectives on design creativity and innovation research",2013,"International Journal of Design Creativity and Innovation","1","1",,"1","42",,10,10.1080/21650349.2013.754657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875280872&doi=10.1080%2f21650349.2013.754657&partnerID=40&md5=9400cde37c31a6bcc30942b79a352720",Editorial,Scopus,2-s2.0-84875280872
"Viswanathan, V., Linsey, J.","A study on the role of expertise in design fixation and its mitigation",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"901","911",,11,10.1115/DETC2012-71155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884662893&doi=10.1115%2fDETC2012-71155&partnerID=40&md5=571e5fae51b3c108f00652c74e45b034",Conference Paper,Scopus,2-s2.0-84884662893
"Viswanathan, V., Linsey, J.","Physical modeling in design projects: Development and testing of a new design method",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462353,"","",,,10.1109/FIE.2012.6462353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874699835&doi=10.1109%2fFIE.2012.6462353&partnerID=40&md5=6a84a3d7b9373c376d7fc2f8fe238db0",Conference Paper,Scopus,2-s2.0-84874699835
"Viswanathan, V., Linsey, J.","Physical examples in engineering idea generation: An experimental investigation",2012,"ICDC 2012 - 2nd International Conference on Design Creativity, Proceedings","1 DS73",,,"23","32",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877687214&partnerID=40&md5=c0c24ee20b59feb1cc1abf579f5b4fc1",Conference Paper,Scopus,2-s2.0-84877687214
"Esposito, N., Linsey, J.","Principles of green design: Analyzing user activities and product feedback",2012,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"455","464",,2,10.1115/DETC2012-71197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884640440&doi=10.1115%2fDETC2012-71197&partnerID=40&md5=a66a9234487137678dc6b7428b5a5421",Conference Paper,Scopus,2-s2.0-84884640440
