Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chibucos, M.C., Etienne, K.A., Orvis, J., Lee, H., Daugherty, S., Lockhart, S.R., Ibrahim, A.S., Bruno, V.M.","The genome sequence of four isolates from the family Lichtheimiaceae",2015,"Pathogens and Disease","73","5", ftv024,"","",,,10.1093/femspd/ftv024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014108907&doi=10.1093%2ffemspd%2fftv024&partnerID=40&md5=8204d54b57d584123e305d77fa79f40d",Article,Scopus,2-s2.0-85014108907
"Bastian, F.B., Chibucos, M.C., Gaudet, P., Giglio, M., Holliday, G.L., Huang, H., Lewis, S.E., Niknejad, A., Orchard, S., Poux, S., Skunca, N., Robinson-Rechavi, M.","The confidence information ontology: A step towards a standard for asserting confidence in annotations",2015,"Database","2015",, bav043,"","",,7,10.1093/database/bav043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943194552&doi=10.1093%2fdatabase%2fbav043&partnerID=40&md5=372e44ebdd18af70bcbe7232a000d524",Article,Scopus,2-s2.0-84943194552
"Tallon, L.J., Liu, X., Bennuru, S., Chibucos, M.C., Godinez, A., Ott, S., Zhao, X., Sadzewicz, L., Fraser, C.M., Nutman, T.B., Dunning Hotopp, J.C.","Single molecule sequencing and genome assembly of a clinical specimen of Loa loa, the causative agent of loiasis",2014,"BMC Genomics","15","1", 788,"","",,8,10.1186/1471-2164-15-788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907382373&doi=10.1186%2f1471-2164-15-788&partnerID=40&md5=655ed9ed2f4f7b77f148af7832edd3c7",Article,Scopus,2-s2.0-84907382373
"Ioannidis, P., Lu, Y., Kumar, N., Creasy, T., Daugherty, S., Chibucos, M.C., Orvis, J., Shetty, A., Ott, S., Flowers, M., Sengamalay, N., Tallon, L.J., Pick, L., Hotopp, J.C.D.","Rapid transcriptome sequencing of an invasive pest, the brown marmorated stink bug Halyomorpha halys",2014,"BMC Genomics","15","1", 738,"","",,10,10.1186/1471-2164-15-738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907405451&doi=10.1186%2f1471-2164-15-738&partnerID=40&md5=93112581d410991d05d76f9c221be98f",Article,Scopus,2-s2.0-84907405451
"Chibucos, M.C., Zweifel, A.E., Herrera, J.C., Meza, W., Eslamfam, S., Uetz, P., Siegele, D.A., Hu, J.C., Giglio, M.G.","An ontology for microbial phenotypes",2014,"BMC Microbiology","14","1", 294,"","",,5,10.1186/s12866-014-0294-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964314624&doi=10.1186%2fs12866-014-0294-3&partnerID=40&md5=eea1451a9d6151062b8bc31a91616056",Article,Scopus,2-s2.0-84964314624
"Chibucos, M.C., Mungall, C.J., Balakrishnan, R., Christie, K.R., Huntley, R.P., White, O., Blake, J.A., Lewis, S.E., Giglio, M.","Standardized description of scientific evidence using the Evidence Ontology (ECO)",2014,"Database","2014",, bau066,"","",,12,10.1093/database/bau075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987680729&doi=10.1093%2fdatabase%2fbau075&partnerID=40&md5=4ef48ebb3b37f7a4d067fff66666d58f",Article,Scopus,2-s2.0-84987680729
"Etienne, K.A., Chibucos, M.C., Su, Q., Orvis, J., Daugherty, S., Ott, S., Sengamalay, N.A., Fraser, C.M., Lockhart, S.R., Bruno, V.M.","Draft genome sequence of Mortierella alpina isolate CDC-B6842",2014,"Genome Announcements","2","1", e01180-13,"","",,,10.1128/genomeA.e01180-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998704910&doi=10.1128%2fgenomeA.e01180-13&partnerID=40&md5=a4e98ca0f4a6e82463235311d2e6e241",Article,Scopus,2-s2.0-84998704910
"Chibucos, M.C., Mungall, C.J., Balakrishnan, R., Christie, K.R., Huntley, R.P., White, O., Blake, J.A., Lewis, S.E., Giglio, M.","Standardized description of scientific evidence using the Evidence Ontology (ECO)",2014,"Database : the journal of biological databases and curation","2014",,,"","",,7,10.1093/database/bau075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003055435&doi=10.1093%2fdatabase%2fbau075&partnerID=40&md5=d662bad5d23eddfbce3791613e9a518e",Article,Scopus,2-s2.0-85003055435
"Humphrys, M.S., Creasy, T., Sun, Y., Shetty, A.C., Chibucos, M.C., Drabek, E.F., Fraser, C.M., Farooq, U., Sengamalay, N., Ott, S., Shou, H., Bavoil, P.M., Mahurkar, A., Myers, G.S.A.","Simultaneous transcriptional profiling of bacteria and their host cells",2013,"PLoS ONE","8","12", e80597,"","",,26,10.1371/journal.pone.0080597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891841088&doi=10.1371%2fjournal.pone.0080597&partnerID=40&md5=5d3a8d1c4605ab686d0bd2731ddae715",Article,Scopus,2-s2.0-84891841088
"Chibucos, M.C., Crabtree, J., Nagaraj, S., Chaturvedi, S., Chaturvedi, V.","Draft genome sequences of human pathogenic fungus Geomyces pannorum sensu lato and bat white nose syndrome pathogen Geomyces (Pseudogymnoascus) destructans",2013,"Genome Announcements","1","6", e01045-13,"","",,3,10.1128/genomeA.01045-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999752025&doi=10.1128%2fgenomeA.01045-13&partnerID=40&md5=cd32851eaa37e48b29b023850e417188",Article,Scopus,2-s2.0-84999752025
"Blake, J.A., Dolan, M., Drabkin, H., Hill, D.P., Ni, L., Sitnikov, D., Bridges, S., Burgess, S., Buza, T., McCarthy, F., Peddinti, D., Pillai, L., Carbon, S., Dietze, H., Ireland, A., Lewis, S.E., Mungall, C.J., Gaudet, P., Chisholm, R.L., Fey, P., Kibbe, W.A., Basu, S., Siegele, D.A., McIntosh, B.K., Renfro, D.P., Zweifel, A.E., Hu, J.C., Brown, N.H., Tweedie, S., Alam-Faruque, Y., Apweiler, R., Auchinchloss, A., Axelsen, K., Bely, B., Blatter, M-C., Bonilla, C., Bougueleret, L., Boutet, E., Breuza, L., Bridge, A., Chan, W.M., Chavali, G., Coudert, E., Dimmer, E., Estreicher, A., Famiglietti, L., Feuermann, M., Gos, A., Gruaz-Gumowski, N., Hieta, R., Hinz, U., Hulo, C., Huntley, R., James, J., Jungo, F., Keller, G., Laiho, K., Legge, D., Lemercier, P., Lieberherr, D., Magrane, M., Martin, M.J., Masson, P., Mutowo-Muellenet, P., O'Donovan, C., Pedruzzi, I., Pichler, K., Poggioli, D., Porras Millan, P., Poux, S., Rivoire, C., Roechert, B., Sawford, T., Schneider, M., Stutz, A., Sundaram, S., Tognolli, M., Xenarios, I., Foulger, R., Lomax, J., Roncaglia, P., Khodiyar, V.K., Lovering, R.C., Talmud, P.J., Chibucos, M., Gwinn Giglio, M., Chang, H.-Y., Hunter, S., McAnulla, C., Mitchell, A., Sangrador, A., Stephan, R., Harris, M.A., Oliver, S.G., Rutherford, K., Wood, V., Bahler, J., Lock, A., Kersey, P.J., McDowall, M.D., Staines, D.M., Dwinell, M., Shimoyama, M., Laulederkind, S., Hayman, T., Wang, S.-J., Petri, V., Lowry, T., D'Eustachio, P., Matthews, L., Balakrishnan, R., Binkley, G., Cherry, J.M., Costanzo, M.C., Dwight, S.S., Engel, S.R., Fisk, D.G., Hitz, B.C., Hong, E.L., Karra, K., Miyasato, S.R., Nash, R.S., Park, J., Skrzypek, M.S., Weng, S., Wong, E.D., Berardini, T.Z., Li, D., Huala, E., Mi, H., Thomas, P.D., Chan, J., Kishore, R., Sternberg, P., Van Auken, K., Howe, D., Westerfield, M.","Gene ontology annotations and resources",2013,"Nucleic Acids Research","41","D1",,"D530","D535",,261,10.1093/nar/gks1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874253819&doi=10.1093%2fnar%2fgks1050&partnerID=40&md5=e6212810a6cd2bd12999edb26fb32716",Article,Scopus,2-s2.0-84874253819
"Mulangi, V., Chibucos, M.C., Phuntumart, V., Morris, P.F.","Kinetic and phylogenetic analysis of plant polyamine uptake transporters",2012,"Planta","236","4",,"1261","1273",,17,10.1007/s00425-012-1668-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866948499&doi=10.1007%2fs00425-012-1668-0&partnerID=40&md5=63d461f2593b410449b36a73a726114c",Article,Scopus,2-s2.0-84866948499
"Hazen, T.H., Sahl, J.W., Redman, J.C., Morris, C.R., Daugherty, S.C., Chibucos, M.C., Sengamalay, N.A., Fraser-Liggett, C.M., Steinsland, H., Whittam, T.S., Whittam, B., Manning, S.D., Rasko, D.A.","Draft genome sequences of the diarrheagenic Escherichia coli collection",2012,"Journal of Bacteriology","194","11",,"3026","3027",,14,10.1128/JB.00426-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864025892&doi=10.1128%2fJB.00426-12&partnerID=40&md5=cb55135ac927ef786816ba78e0b9aee6",Note,Scopus,2-s2.0-84864025892
"Arnaud, M.B., Cerqueira, G.C., Inglis, D.O., Skrzypek, M.S., Binkley, J., Chibucos, M.C., Crabtree, J., Howarth, C., Orvis, J., Shah, P., Wymore, F., Binkley, G., Miyasato, S.R., Simison, M., Sherlock, G., Wortman, J.R.","The Aspergillus Genome Database (AspGD): Recent developments in comprehensive multispecies curation, comparative genomics and community resources",2012,"Nucleic Acids Research","40","D1",,"D653","D659",,72,10.1093/nar/gkr875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862228827&doi=10.1093%2fnar%2fgkr875&partnerID=40&md5=8933ee764099b4fe79098c5526770314",Article,Scopus,2-s2.0-84862228827
"Blake, J.A., Dolan, M., Drabkin, H., Hill, D.P., Ni, L., Sitnikov, D., Burgess, S., Buza, T., Gresham, C., McCarthy, F., Pillai, L., Wang, H., Carbon, S., Lewis, S.E., Mungall, C.J., Gaudet, P., Chisholm, R.L., Fey, P., Kibbe, W.A., Basu, S., Siegele, D.A., McIntosh, B.K., Renfro, D.P., Zweifel, A.E., Hu, J.C., Brown, N.H., Tweedie, S., Alam-Faruque, Y., Apweiler, R., Auchinchloss, A., Axelsen, K., Argoud-Puy, G., Bely, B., Blatter, M.-C., Bougueleret, L., Boutet, E., Branconi-Quintaje, S., Breuza, L., Bridge, A., Browne, P., Chan, W.M., Coudert, E., Cusin, I., Dimmer, E., Duek-Roggli, P., Eberhardt, R., Estreicher, A., Famiglietti, L., Ferro-Rojas, S., Feuermann, M., Gardner, M., Gos, A., Gruaz-Gumowski, N., Hinz, U., Hulo, C., Huntley, R., James, J., Jimenez, S., Jungo, F., Keller, G., Laiho, K., Legge, D., Lemercier, P., Lieberherr, D., Magrane, M., Martin, M.J., Masson, P., Moinat, M., O'Donovan, C., Pedruzzi, I., Pichler, K., Poggioli, D., Porras Millán, P., Poux, S., Rivoire, C., Roechert, B., Sawford, T., Schneider, M., Sehra, H., Stanley, E., Stutz, A., Sundaram, S., Tognolli, M., Xenarios, I., Foulger, R., Lomax, J., Roncaglia, P., Camon, E., Khodiyar, V.K., Lovering, R.C., Talmud, P.J., Chibucos, M., Gwinn Giglio, M., Dolinski, K., Heinicke, S., Livstone, M.S., Stephan, R., Harris, M.A., Oliver, S.G., Rutherford, K., Wood, V., Bahler, J., Lock, A., Kersey, P.J., McDowall, M.D., Staines, D.M., Dwinell, M., Shimoyama, M., Laulederkind, S., Hayman, T., Wang, S.-J., Petri, V., Lowry, T., D'Eustachio, P., Matthews, L., Amundsen, C.D., Balakrishnan, R., Binkley, G., Cherry, J.M., Christie, K.R., Costanzo, M.C., Dwight, S.S., Engel, S.R., Fisk, D.G., Hirschman, J.E., Hitz, B.C., Hong, E.L., Karra, K., Krieger, C.J., Miyasato, S.R., Nash, R.S., Park, J., Skrzypek, M.S., Weng, S., Wong, E.D., Berardini, T.Z., Li, D., Huala, E., Slonim, D., Wick, H., Thomas, P., Chan, J., Kishore, R., Sternberg, P., Van Auken, K., Howe, D., Westerfield, M.","The Gene Ontology: Enhancements for 2011",2012,"Nucleic Acids Research","40","D1",,"D559","D564",,151,10.1093/nar/gkr1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859699831&doi=10.1093%2fnar%2fgkr1028&partnerID=40&md5=dc369a93390e3ba7ee1fdc3fdd454a04",Article,Scopus,2-s2.0-84859699831
"Chibucos, M., Zweifel, A., Siegele, D., Uetz, P., Giglio, M., Hu, J.","The ontology of microbial phenotypes (OMP): A precomposed ontology based on cross products from multiple external ontologies that is used for guiding microbial phenotype annotation",2011,"CEUR Workshop Proceedings","833",,,"237","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891904959&partnerID=40&md5=06cbcd1f4c0dcec6cb4def87f9694ae4",Conference Paper,Scopus,2-s2.0-84891904959
"Baxter, L., Tripathy, S., Ishaque, N., Boot, N., Cabral, A., Kemen, E., Thines, M., Ah-Fong, A., Anderson, R., Badejoko, W., Bittner-Eddy, P., Boore, J.L., Chibucos, M.C., Coates, M., Dehal, P., Delehaunty, K., Dong, S., Downton, P., Dumas, B., Fabro, G., Fronick, C., Fuerstenberg, S.I., Fulton, L., Gaulin, E., Govers, F., Hughes, L., Humphray, S., Jiang, R.H.Y., Judelson, H., Kamoun, S., Kyung, K., Meijer, H., Minx, P., Morris, P., Nelson, J., Phuntumart, V., Qutob, D., Rehmany, A., Rougon-Cardoso, A., Ryden, P., Torto-Alalibo, T., Studholme, D., Wang, Y., Win, J., Wood, J., Clifton, S.W., Rogers, J., Van Den Ackerveken, G., Jones, J.D.G., McDowell, J.M., Beynon, J., Tyler, B.M.","Signatures of adaptation to obligate biotrophy in the Hyaloperonospora arabidopsidis genome",2010,"Science","330","6010",,"1549","1551",,217,10.1126/science.1195203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650126298&doi=10.1126%2fscience.1195203&partnerID=40&md5=abac189f5b487ea3a6c89b75ecfea2f5",Article,Scopus,2-s2.0-78650126298
"Torto-Alalibo, T., Collmer, C.W., Gwinn-Giglio, M., Lindeberg, M., Meng, S., Chibucos, M.C., Tseng, T.-T., Lomax, J., Biehl, B., Ireland, A., Bird, D., Dean, R.A., Glasner, J.D., Perna, N., Setubal, J.C., Collmer, A., Tyler, B.M.","Unifying themes in microbial associations with animal and plant hosts described using the gene ontology",2010,"Microbiology and Molecular Biology Reviews","74","4",,"479","503",,14,10.1128/MMBR.00017-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650086447&doi=10.1128%2fMMBR.00017-10&partnerID=40&md5=a4d73045cb44c1bcb9a2cdbf1039f11b",Review,Scopus,2-s2.0-78650086447
"Arnaud, M.B., Chibucos, M.C., Costanzo, M.C., Crabtree, J., Inglis, D.O., Lotia, A., Orvis, J., Shah, P., Skrzypek, M.S., Binkley, G., Miyasato, S.R., Wortman, J.R., Sherlock, G.","The Aspergillus Genome Database, a curated comparative genomics resource for gene, protein and sequence information for the Aspergillus research community",2009,"Nucleic Acids Research","38","SUPPL.1", gkp751,"D420","D427",,76,10.1093/nar/gkp751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549090164&doi=10.1093%2fnar%2fgkp751&partnerID=40&md5=e248ea4644f5786be37abfb80f679df0",Article,Scopus,2-s2.0-75549090164
"Haas, B.J., Kamoun, S., Zody, M.C., Jiang, R.H.Y., Handsaker, R.E., Cano, L.M., Grabherr, M., Kodira, C.D., Raffaele, S., Torto-Alalibo, T., Bozkurt, T.O., Ah-Fong, A.M.V., Alvarado, L., Anderson, V.L., Armstrong, M.R., Avrova, A., Baxter, L., Beynon, J., Boevink, P.C., Bollmann, S.R., Bos, J.I.B., Bulone, V., Cai, G., Cakir, C., Carrington, J.C., Chawner, M., Conti, L., Costanzo, S., Ewan, R., Fahlgren, N., Fischbach, M.A., Fugelstad, J., Gilroy, E.M., Gnerre, S., Green, P.J., Grenville-Briggs, L.J., Griffith, J., Grünwald, N.J., Horn, K., Horner, N.R., Hu, C.-H., Huitema, E., Jeong, D.-H., Jones, A.M.E., Jones, J.D.G., Jones, R.W., Karlsson, E.K., Kunjeti, S.G., Lamour, K., Liu, Z., Ma, L., MacLean, D., Chibucos, M.C., McDonald, H., McWalters, J., Meijer, H.J.G., Morgan, W., Morris, P.F., Munro, C.A., O'Neill, K., Ospina-Giraldo, M., Pinzón, A., Pritchard, L., Ramsahoye, B., Ren, Q., Restrepo, S., Roy, S., Sadanandom, A., Savidor, A., Schornack, S., Schwartz, D.C., Schumann, U.D., Schwessinger, B., Seyer, L., Sharpe, T., Silvar, C., Song, J., Studholme, D.J., Sykes, S., Thines, M., Van De Vondervoort, P.J.I., Phuntumart, V., Wawra, S., Weide, R., Win, J., Young, C., Zhou, S., Fry, W., Meyers, B.C., Van West, P., Ristaino, J., Govers, F., Birch, P.R.J., Whisson, S.C., Judelson, H.S., Nusbaum, C.","Genome sequence and analysis of the Irish potato famine pathogen Phytophthora infestans",2009,"Nature","461","7262",,"393","398",,577,10.1038/nature08358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349281388&doi=10.1038%2fnature08358&partnerID=40&md5=370ec09f8c31eec587a2a3e06566b478",Article,Scopus,2-s2.0-70349281388
"Chibucos, M.C., Tseng, T.-T., Setubal, J.C.","Describing commonalities in microbial effector delivery using the Gene Ontology",2009,"Trends in Microbiology","17","7",,"312","319",,4,10.1016/j.tim.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650065206&doi=10.1016%2fj.tim.2009.05.001&partnerID=40&md5=eb48fd19bf5522bdc20a2440fde938f5",Review,Scopus,2-s2.0-67650065206
"Chibucos, M.C., Tyler, B.M.","Common themes in nutrient acquisition by plant symbiotic microbes, described by the Gene Ontology.",2009,"BMC microbiology","9 Suppl 1",,,"","",,8,10.1186/1471-2180-9-S1-S6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849119556&doi=10.1186%2f1471-2180-9-S1-S6&partnerID=40&md5=4b00a62955d992a5a02df59c077160d4",Review,Scopus,2-s2.0-60849119556
"Chibucos, M.C., Tyler, B.M.","Common themes in nutrient acquisition by plant symbiotic microbes, described by the Gene Ontology",2009,"BMC Microbiology","9","SUPPL. 1", S6,"","",,,10.1186/1471-2180-9-S1-S6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650420608&doi=10.1186%2f1471-2180-9-S1-S6&partnerID=40&md5=5d3abae34420f236cdc1f11e78a2e93b",Review,Scopus,2-s2.0-78650420608
