Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoffman, K., Adgent, M., Goldman, B.D., Sjödin, A., Daniels, J.L.","Lactational exposure to polybrominated diphenyl ethers and its relation to social and emotional development among toddlers",2012,"Environmental Health Perspectives","120","10",,"1438","1442",,42,10.1289/ehp.1205100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867177647&doi=10.1289%2fehp.1205100&partnerID=40&md5=70489cc14c17c577684be9481da721d9",Article,Scopus,2-s2.0-84867177647
"Holditch-Davis, D., Miles, M.S., Burchinal, M.R., Goldman, B.D.","Maternal role attainment with medically fragile infants: Part 2. relationship to the quality of parenting",2011,"Research in Nursing and Health","34","1",,"35","48",,15,10.1002/nur.20418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751538634&doi=10.1002%2fnur.20418&partnerID=40&md5=40252354f25ad0abb5505e8b8618d596",Article,Scopus,2-s2.0-78751538634
"Wasser, H., Bentley, M., Borja, J., Goldman, B.D., Thompson, A., Slining, M., Adair, L.","Infants perceived as ""fussy"" are more likely to receive complementary foods before 4 months",2011,"Pediatrics","127","2",,"229","237",,55,10.1542/peds.2010-0166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551539507&doi=10.1542%2fpeds.2010-0166&partnerID=40&md5=9f02bbea2b070e5974d220b1791373f6",Article,Scopus,2-s2.0-79551539507
"Slining, M., Adair, L.S., Goldman, B.D., Borja, J.B., Bentley, M.","Infant Overweight Is Associated with Delayed Motor Development",2010,"Journal of Pediatrics","157","1",,"20","25.e1",,43,10.1016/j.jpeds.2009.12.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953289936&doi=10.1016%2fj.jpeds.2009.12.054&partnerID=40&md5=44513e4469ec9bcfc17dde7a4a79b269",Article,Scopus,2-s2.0-77953289936
"Pan, I.-J., Daniels, J.L., Herring, A.H., Rogan, W.J., Siega-Riz, A.M., Goldman, B.D., Sjödin, A.","Lactational exposure to polychlorinated biphenyls, dichlorodiphenyltrichloroethane, and dichlorodiphenyldichloroethylene and infant growth: An analysis of the Pregnancy, Infection, and Nutrition Babies Study",2010,"Paediatric and Perinatal Epidemiology","24","3",,"262","271",,24,10.1111/j.1365-3016.2010.01114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950664551&doi=10.1111%2fj.1365-3016.2010.01114.x&partnerID=40&md5=662a2f08ca97f78a287b5229a0d93b9f",Article,Scopus,2-s2.0-77950664551
"Beeber, L.S., Holditch-Davis, D., Perreira, K., Schwartz, T.A., Lewis, V., Blanchard, H., Canuso, R., Goldman, B.D.","Short-term in-home intervention reduces depressive symptoms in early head start Latina mothers of infants and toddlers",2010,"Research in Nursing and Health","33","1",,"60","76",,28,10.1002/nur.20363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349106784&doi=10.1002%2fnur.20363&partnerID=40&md5=23e7ade5af7198853202704dc005b06c",Article,Scopus,2-s2.0-74349106784
"Roberts, J.E., Mankowski, J.B., Sideris, J., Goldman, B.D., Hatton, D.D., Mirrett, P.L., Baranek, G.T., Reznick, J.S., Long, A.C.J., Bailey, D.B.","Trajectories and predictors of the development of very young boys with fragile X syndrome",2009,"Journal of Pediatric Psychology","34","8",,"827","836",,33,10.1093/jpepsy/jsn129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249202393&doi=10.1093%2fjpepsy%2fjsn129&partnerID=40&md5=e14a6fca8e0799658f745c5b9df602af",Article,Scopus,2-s2.0-69249202393
"Slining, M.M., Adair, L., Goldman, B.D., Borja, J., Bentley, M.","Infant temperament contributes to early infant growth: A prospective cohort of African American infants",2009,"International Journal of Behavioral Nutrition and Physical Activity","6",, 51,"","",,29,10.1186/1479-5868-6-51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249168256&doi=10.1186%2f1479-5868-6-51&partnerID=40&md5=5646521cb30a9ca529423e8dcb604006",Article,Scopus,2-s2.0-69249168256
"Pan, I.-J., Daniels, J.L., Goldman, B.D., Herring, A.H., Siega-Riz, A.M., Rogan, W.J.","Lactational exposure to polychlorinated biphenyls, dichlorodiphenyltrichloroethane, and dichlorodiphenyldichloroethylene and infant neurodevelopment: An analysis of the pregnancy, infection, and nutrition babies study",2009,"Environmental Health Perspectives","117","3",,"488","494",,20,10.1289/ehp.0800063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049117207&doi=10.1289%2fehp.0800063&partnerID=40&md5=725bcef867e47040cd07ccdb306ef983",Article,Scopus,2-s2.0-64049117207
"Boccia, M., Campbell, F., Goldman, B., Skinner, M.","Differential recall of consent information and parental decisions about enrolling children in research studies",2009,"Journal of General Psychology","136","1",,"91","108",,3,10.3200/GENP.136.1.91-108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549118174&doi=10.3200%2fGENP.136.1.91-108&partnerID=40&md5=dbb69424ace46d1f6a1ae26cf8486d16",Article,Scopus,2-s2.0-61549118174
"Sacco, L.M., Bentley, M.E., Carby-Shields, K., Borja, J.B., Goldman, B.D.","Assessment of infant feeding styles among low-income African-American mothers: Comparing reported and observed behaviors",2007,"Appetite","49","1",,"131","140",,39,10.1016/j.appet.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248584402&doi=10.1016%2fj.appet.2007.01.004&partnerID=40&md5=f62e00022c0c84c45f9edfe9802d0f9b",Article,Scopus,2-s2.0-34248584402
"Reznick, J.S., Morrow, J.D., Goldman, B.D., Snyder, J.","The onset of working memory in infants",2004,"Infancy","6","1",,"145","154",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844318159&partnerID=40&md5=e8437f405a359ee4230bbbc43d31a27a",Article,Scopus,2-s2.0-13844318159
"Pelphrey, K.A., Reznick, J.S., Goldman, B.D., Sasson, N., Morrow, J., Donahoe, A., Hodgson, K.","Development of visuospatial short-term memory in the second half of the 1st year",2004,"Developmental Psychology","40","5",,"836","851",,33,10.1037/0012-1649.40.5.836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444358043&doi=10.1037%2f0012-1649.40.5.836&partnerID=40&md5=978e9ed4020c449f0ea7e8161c36512f",Article,Scopus,2-s2.0-4444358043
"Campbell, F.A., Goldman, B.D., Boccia, M.L., Skinner, M.","The effect of format modifications and reading comprehension on recall of informed consent information by low-income parents: A comparison of print, video, and computer-based presentations",2004,"Patient Education and Counseling","53","2",,"205","216",,79,10.1016/S0738-3991(03)00162-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442670698&doi=10.1016%2fS0738-3991%2803%2900162-9&partnerID=40&md5=94103b40216a75274fbc70d99e5d9f86",Article,Scopus,2-s2.0-2442670698
"Cox, M.J., Burchinal, M., Taylor, L.C., Frosch, C., Goldman, B., Kanoy, K.","The transition to parenting: Continuity and change in early parenting behavior and attitudes",2004,"Continuity and Change in Family Relations: Theory, Methods and Empirical Findings",,,,"201","239",,4,10.4324/9781410609878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955386836&doi=10.4324%2f9781410609878&partnerID=40&md5=3d59011c4b8869dfdc7216a1c5245a0a",Book Chapter,Scopus,2-s2.0-79955386836
"Buysse, V., Goldman, B.D., Skinner, M.L.","Friendship formation in inclusive early childhood classrooms: What is the teacher's role?",2003,"Early Childhood Research Quarterly","18","4",,"485","501",,22,10.1016/j.ecresq.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345375260&doi=10.1016%2fj.ecresq.2003.09.007&partnerID=40&md5=1e2d9064aad545fd11be1cc2d3245a86",Article,Scopus,2-s2.0-0345375260
"Agre, P., Campbell, F.A., Goldman, B.D., Boccia, M.L., Kass, N., McCullough, L.B., Merz, J.F., Miller, S.M., Mintz, J., Rapkin, B., Sugarman, J., Sorenson, J., Wirshing, D.","Improving informed consent: the medium is not the message.",2003,"IRB; a review of human subjects research","Suppl 25","5",,"S11","S19",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542506034&partnerID=40&md5=e1c9f3143012eb4cca0df5964d893133",Article,Scopus,2-s2.0-1542506034
"Pelphrey, K.A., Sasson, N.J., Reznick, J.S., Paul, G., Goldman, B.D., Piven, J.","Visual Scanning of Faces in Autism",2002,"Journal of Autism and Developmental Disorders","32","4",,"249","261",,569,10.1023/A:1016374617369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036674727&doi=10.1023%2fA%3a1016374617369&partnerID=40&md5=b253bea63128f94c6e6968e92b032f4d",Article,Scopus,2-s2.0-0036674727
"Buysse, V., Goldman, B.D., Skinner, M.L.","Setting effects on friendship formation among young children with and without disabilities",2002,"Exceptional Children","68","4",,"503","517",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038895780&partnerID=40&md5=bfa80297e83f53a0397e1fee4e4010df",Article,Scopus,2-s2.0-0038895780
"Frosch, C.A., Cox, M.J., Goldman, B.D.","Infant-parent attachment and parental and child behavior during parent-toddler storybook interaction",2001,"Merrill-Palmer Quarterly","47","4",,"445","474",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035490672&partnerID=40&md5=a374a2712df3ad2503e3cbaf257768a2",Review,Scopus,2-s2.0-0035490672
"Holditch-Davis, D., Tesh, E.M., Goldman, B.D., Miles, M.S., D'Auria, J.","Use of the HOME inventory with medically fragile infants",2000,"Children's Health Care","29","4",,"257","278",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033653964&partnerID=40&md5=f986ae92b63f8b0a3cb50e8257cf3547",Article,Scopus,2-s2.0-0033653964
"Gowen, J.W., Johnson-Martin, N., Goldman, B.D., Hussey, B.","Object play and exploration in children with and without disabilities: A longitudinal study",1992,"American Journal on Mental Retardation","97","1",,"21","38",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026655334&partnerID=40&md5=9f11c1e63e398fb204303307ca4483f9",Article,Scopus,2-s2.0-0026655334
"Gowen, J.W., Johnson-Martin, N., Goldman, B.D., Appelbaum, M.","Feelings of depression and parenting competence of mothers of handicapped and nonhandicapped infants: A longitudinal study",1989,"American Journal on Mental Retardation","94","3",,"259","271",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024436012&partnerID=40&md5=16775a7cf3d20ba08c4ede4def1e952f",Article,Scopus,2-s2.0-0024436012
"Gowen, J.W., Goldman, B.D., Johnson-Martin, N., Hussey, B.","Object play and exploration of handicapped and nonhandicapped infants",1989,"Journal of Applied Developmental Psychology","10","1",,"53","72",,5,10.1016/0193-3973(89)90014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249024413&doi=10.1016%2f0193-3973%2889%2990014-2&partnerID=40&md5=2a64a3b164d58fab61f4ac14d783395d",Article,Scopus,2-s2.0-38249024413
