Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nurunnabi, A.A.M., Dai, H.","Robust-diagnostic regression: A prelude for inducing reliable knowledge from regression",2012,"Reliable Knowledge Discovery",,,,"69","92",,1,10.1007/978-1-4614-1903-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873117872&doi=10.1007%2f978-1-4614-1903-7&partnerID=40&md5=c3e6fcfedd413545f3cca7291fd3113e",Book Chapter,Scopus,2-s2.0-84873117872
"Gan, M., Dai, H.","Subsequence frequency measurement and its impact on reliability of knowledge discovery in single sequences",2012,"Reliable Knowledge Discovery",,,,"239","255",,1,10.1007/978-1-4614-1903-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961336992&doi=10.1007%2f978-1-4614-1903-7&partnerID=40&md5=fb5e4be6d1524d8670051f15b1abdba0",Book Chapter,Scopus,2-s2.0-84961336992
"Dai, H., Liu, J., Smirnov, E.","Reliable Knowledge Discovery",2012,"Reliable Knowledge Discovery",,,,"1","308",,3,10.1007/978-1-4614-1903-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873166450&doi=10.1007%2f978-1-4614-1903-7&partnerID=40&md5=d2410ebddc14e99df1e95b49cb8e3cf9",Book,Scopus,2-s2.0-84873166450
"Zhuang, L., Gan, M., Dai, H.","Improving reliability of unbalanced text mining by reducing performance bias",2012,"Reliable Knowledge Discovery",,,,"259","268",,,10.1007/978-1-4614-1903-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948776390&doi=10.1007%2f978-1-4614-1903-7&partnerID=40&md5=2ef20031e95189f7fc6770764ae8bc1f",Book Chapter,Scopus,2-s2.0-84948776390
"Gan, M., Dai, H.","Fast mining of non-derivable episode rules in complex sequences",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6820 LNAI",,,"67","78",,4,10.1007/978-3-642-22589-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961156813&doi=10.1007%2f978-3-642-22589-5_8&partnerID=40&md5=56b80a48759b104944627736587a714f",Conference Paper,Scopus,2-s2.0-79961156813
"Gan, M., Dai, H.","Obtaining accurate frequencies of sequential patterns over a single sequence",2011,"ICIC Express Letters","5","4 B",,"1461","1466",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952409418&partnerID=40&md5=0325b71f421e3791be9b05c908489d6d",Article,Scopus,2-s2.0-79952409418
"Gan, M., Dai, H.","A study on the accuracy of frequency measures and its impact on knowledge discovery in single sequences",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693386,"859","866",,8,10.1109/ICDMW.2010.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951762792&doi=10.1109%2fICDMW.2010.83&partnerID=40&md5=834873410ba23c46babc865c87c2496b",Conference Paper,Scopus,2-s2.0-79951762792
"Dai, H., Liu, J., Smirnov, E.","Successful application can only be achieved through reliable knowledge discovery: An Introduction to RIKD 2010",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693485,"xxxviii","xxxix",,,10.1109/ICDMW.2010.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951760662&doi=10.1109%2fICDMW.2010.213&partnerID=40&md5=9262ffe8065780c118b5bc7852eb39de",Conference Paper,Scopus,2-s2.0-79951760662
"Gan, M., Dai, H.","Efficient mining of top-k breaker emerging subgraph patterns from graph datasets",2009,"Conferences in Research and Practice in Information Technology Series","101",,,"183","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870511657&partnerID=40&md5=d3987edea3d507be52e3a097b3259023",Article,Scopus,2-s2.0-84870511657
"Wang, H., Liu, J.N.K., Dai, H.","Acquisition of domain ontology from relational schemes based on reverse engineering",2009,"6th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2009","7",, 5359984,"211","215",,1,10.1109/FSKD.2009.526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549132127&doi=10.1109%2fFSKD.2009.526&partnerID=40&md5=c0d2ace1314e44ef945015bf144a7fc2",Conference Paper,Scopus,2-s2.0-76549132127
"Dai, H.","A case study on classification reliability",2008,"Proceedings - IEEE International Conference on Data Mining Workshops, ICDM Workshops 2008",,, 4733923,"69","73",,3,10.1109/ICDMW.2008.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449185245&doi=10.1109%2fICDMW.2008.97&partnerID=40&md5=2eca85d83ce3c589c30f814586f2fe89",Conference Paper,Scopus,2-s2.0-62449185245
"Hang, X., Dai, H.","Immunology-based subspace detectors for anomaly detection",2008,"Challenges in Information Technology Management",,,,"204","212",,,10.1142/9789812819079_0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969700096&doi=10.1142%2f9789812819079_0030&partnerID=40&md5=e2848682d63b11b1d34bda85791adb90",Book Chapter,Scopus,2-s2.0-84969700096
"Dai, H.","A study on reliability in graph discovery",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4063730,"775","779",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449208603&partnerID=40&md5=69d15d6d1c03b0697206c032f303c12f",Conference Paper,Scopus,2-s2.0-62449208603
"Zhuang, L., Dai, H.","Reducing performance bias for unbalanced text mining",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4063729,"770","774",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350192614&partnerID=40&md5=b6e4501a5e2698a7b810bad5d348830d",Conference Paper,Scopus,2-s2.0-70350192614
"Geng, X., Zhou, Z.-H., Zhang, Y., Li, G., Dai, H.","Learning from facial aging patterns for automatic age estimation",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"307","316",,145,10.1145/1180639.1180711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547196758&doi=10.1145%2f1180639.1180711&partnerID=40&md5=31b68e0197356bdf159eca41caae44bf",Conference Paper,Scopus,2-s2.0-34547196758
"Zhuang, L., Dai, H.","Parameter optimization of kernel-based one-class classifier on imbalance learning",2006,"Journal of Computers (Finland)","1","7",,"32","40",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649150671&partnerID=40&md5=c1d68e0bc8b273fce026c6550718cb45",Article,Scopus,2-s2.0-57649150671
"Jiang, Y., Ling, J.-J., Li, G., Dai, H., Zhou, Z.-H.","Dependency Bagging",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6104",,,"491","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645983236&partnerID=40&md5=bdd0094311a45913a0480699511039fc",Conference Paper,Scopus,2-s2.0-33645983236
"Zhuang, L., Dai, H.","Parameter estimation of one-class SVM on imbalance text classification",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4013 LNAI",,,"538","549",,12,10.1007/11766247_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746059008&doi=10.1007%2f11766247_46&partnerID=40&md5=8022b28c952583c3415ec7bb47ed036f",Conference Paper,Scopus,2-s2.0-33746059008
"Zhuang, L., Dai, H.","Parameter optimization of kernel-based one-class classifier on imbalance text learning",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4099 LNAI",,,"434","443",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749547002&partnerID=40&md5=1a53b7700728016536ed194d89110247",Conference Paper,Scopus,2-s2.0-33749547002
"Li, G., Dai, H.","Study of ensemble strategies in discovering linear causal models",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3614 LNAI",,,"368","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749039956&partnerID=40&md5=b9583317af2a83690587e36bf0d81e9d",Conference Paper,Scopus,2-s2.0-33749039956
"Geng, X., Zhou, Z.-H., Dai, H.","Uncontrolled face recognition by individual stable neural network",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4099 LNAI",,,"553","562",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749567464&partnerID=40&md5=0f81a4128f211c9eafb69204d0dab168",Conference Paper,Scopus,2-s2.0-33749567464
"Zhuang, L., Dai, H., Hang, X.","A novel field learning algorithm, for dual imbalance text classification",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3614 LNAI",,,"39","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749057780&partnerID=40&md5=2ff4aac6e9a199afe6200ff2f3bff17c",Conference Paper,Scopus,2-s2.0-33749057780
"Tu, Y., Li, G., Dai, H.","Integrating local one-class classifiers for image retrieval",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4093 LNAI",,,"213","222",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749387637&partnerID=40&md5=30a8e003a4a9614609ca077716e34e82",Conference Paper,Scopus,2-s2.0-33749387637
"Hang, X., Dai, H.","Applying both positive and negative selection to supervised learning for anomaly detection",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"345","352",,11,10.1145/1068009.1068064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444435567&doi=10.1145%2f1068009.1068064&partnerID=40&md5=8a4003e3bd084b78706cdf0739582c3a",Conference Paper,Scopus,2-s2.0-32444435567
"Ye, Y., Zhang, Z., Dai, H., Jia, L.","A study of train group operation multi-agent model oriented to RITS",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3681 LNAI",,,"707","713",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745326976&partnerID=40&md5=33c0c1192d93be138a1644fb43a693ad",Conference Paper,Scopus,2-s2.0-33745326976
"Liu, J.N.K., Dai, H., Zhou, L.","Intelligent financial news digest system",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3683 LNAI",,,"112","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745324773&partnerID=40&md5=4e5dae55b54aec214035cb0e30e87315",Conference Paper,Scopus,2-s2.0-33745324773
"Ye, Y., Zhang, Z., Jia, L., Dai, H.","Research on train group operation model in RITS",2005,"Proceedings - 2005 International Symposium on Autonomous Decentralized Systems, ISADS 2005","2005",, 1452061,"242","249",,1,10.1109/ISADS.2005.1452061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744916993&doi=10.1109%2fISADS.2005.1452061&partnerID=40&md5=6b497d054b426d53d33bd12209c0e728",Conference Paper,Scopus,2-s2.0-33744916993
"Hang, X., Liu, J.N.K., Ren, Y., Dai, H.","An incremental FP-growth web content mining and its application in preference identification",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3683 LNAI",,,"121","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745317210&partnerID=40&md5=52357a5098b46dac36341ed357f66f15",Conference Paper,Scopus,2-s2.0-33745317210
"Jiang, Y., Ling, J.-J., Li, G., Dai, H., Zhou, Z.-H.","Dependency bagging",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3641 LNAI",,,"491","500",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645985813&partnerID=40&md5=e61cc532b4f35fa1fe25bc0b568733ec",Conference Paper,Scopus,2-s2.0-33645985813
"Tu, Y., Li, G., Dai, H.","Evolving insight into high-dimensional data",2005,"Lecture Notes in Computer Science","3644","PART I",,"465","474",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144484921&partnerID=40&md5=4a38ac5413b618fbd98462edda81688d",Conference Paper,Scopus,2-s2.0-27144484921
"Zhuang, L., Dai, H., Hang, X.","A novel field learning algorithm for dual imbalance text classification",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3614","PART II",,"39","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144474945&partnerID=40&md5=b5320df047198557ddaf633b397c9f59",Conference Paper,Scopus,2-s2.0-27144474945
"Li, G., Dai, H.","Study of ensemble strategies in discovering linear causal models",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3614","PART II",,"368","377",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944466385&partnerID=40&md5=e4d06e1167c17c2eeea0eef2b32deb47",Conference Paper,Scopus,2-s2.0-26944466385
"Zhuang, L., Dai, H.","A maximal frequent itemset approach for web document clustering",2004,"Proceedings - The Fourth International Conference on Computer and Information Technology (CIT 2004)",,,,"970","977",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744238099&partnerID=40&md5=ea518984b505e92da624b6bfc4c2d9a8",Conference Paper,Scopus,2-s2.0-9744238099
"Hang, X., Dai, H.","An immune network approach for web document clustering",2004,"Proceedings - IEEE/WIC/ACM International Conference on Web Intelligence, WI 2004",,,,"278","284",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544375993&partnerID=40&md5=59674623506dcafd1affcb119b1da9d9",Conference Paper,Scopus,2-s2.0-15544375993
"Hang, X., Dai, H.","Constructing detectors in schema complementary space for anomaly detection",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3102",,,"275","286",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547523883&partnerID=40&md5=4b156a25fcef79e8d4116bc207c53464",Article,Scopus,2-s2.0-34547523883
"Hang, X., Dai, H.","Combining extension matrix and integer programming for optimal concept learning",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3157",,,"352","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944467826&partnerID=40&md5=8c37b42e12c9d4154fec6f5375aee76b",Conference Paper,Scopus,2-s2.0-22944467826
"Li, G., Dai, H., Tu, Y., Kurt, T.","Accelerating Linear Causal Model discovery using hoeffding bounds",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3157",,,"201","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944442595&partnerID=40&md5=f49bd8520e6eaefe56887b5d1e81a3fa",Conference Paper,Scopus,2-s2.0-22944442595
"Nasierding, G., Xiang, Y., Dai, H.","Towards extended machine translation model for next generation world wide web",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3251",,,"1017","1020",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048890729&partnerID=40&md5=0539e1aac209ddf559948c12c8e8aae7",Article,Scopus,2-s2.0-35048890729
"Dai, H., Dai, W., Li, G.","Software warehouse: Its design, management and application",2004,"International Journal of Software Engineering and Knowledge Engineering","14","4",,"395","406",,4,10.1142/S0218194004001683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644343547&doi=10.1142%2fS0218194004001683&partnerID=40&md5=a380f69a404a3680514aff92485ba7da",Conference Paper,Scopus,2-s2.0-4644343547
"Li, G., Dai, H.","The discovery of generalized causal models with mixed variables using MML criterion",2004,"SIAM Proceedings Series",,,,"487","491",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942596258&partnerID=40&md5=09768cad224457f38a169803254faae7",Conference Paper,Scopus,2-s2.0-2942596258
"Li, G., Dai, H.","What will affect software reuse: A causal model analysis",2004,"International Journal of Software Engineering and Knowledge Engineering","14","3",,"351","364",,1,10.1142/S021819400400166X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043111406&doi=10.1142%2fS021819400400166X&partnerID=40&md5=865f7e023a3377508dc2fba523677328",Article,Scopus,2-s2.0-4043111406
"Hang, X., Dai, H.","An extended negative selection algorithm for anomaly detection",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3056",,,"245","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444232734&partnerID=40&md5=dbe57ac8e898ea55e8a76c8cf939273b",Conference Paper,Scopus,2-s2.0-7444232734
"Zhou, Z.-H., Wei, D., Li, G., Dai, H.","On the size of training set and the benefit from ensemble",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3056",,,"298","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444265453&partnerID=40&md5=f14a974ba06da7d655ed34a42cba92d6",Conference Paper,Scopus,2-s2.0-7444265453
"Li, G., Dai, H., Tu, Y.","Identifying Markov blankets using lasso estimation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3056",,,"308","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444247513&partnerID=40&md5=ce104f70edc7c0764ffe7393dd1151f9",Conference Paper,Scopus,2-s2.0-7444247513
"Dai, H., Li, G., Zhou, Z.-H.","Ensembling MML causal discovery",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3056",,,"260","271",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444243998&partnerID=40&md5=9a554d133cc6c5b7e1b70fd88bef496a",Conference Paper,Scopus,2-s2.0-7444243998
"Dai, H., Srikant, R., Zhang, C., Cercone, N.","Preface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3056",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943152713&partnerID=40&md5=48e0c6db80cbae9eb2f50fd0093345df",Editorial,Scopus,2-s2.0-84943152713
"Hang, X., Dai, H.","An optimal strategy for extracting probabilistic rules by combining rough sets and genetic algorithm",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2843",,,"153","165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242360775&partnerID=40&md5=6a775a069790e2a03f4a0af995abe0ba",Article,Scopus,2-s2.0-0242360775
"Hang, X., Dai, H., Zhang, Y.","An incremental FP-growth approach for web-content based dynamic data mining",2003,"Proceedings of the International Conference on Artificial Intelligence IC-AI 2003","1",,,"101","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642344363&partnerID=40&md5=402c5999a05220e1427ea01fe80e505e",Conference Paper,Scopus,2-s2.0-1642344363
"Yao, M., Yi, W.-S., Shen, B., Dai, H.-H.","Image retrieval system based on fractal dimension",2003,"Journal of Zhejiang University: Science","4","4",,"421","425",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344685470&partnerID=40&md5=55ed02f8af0b68ec4fcc0c5892dd7785",Article,Scopus,2-s2.0-0344685470
"Li, G., Dai, H., Tu, Y.","Linear causal model discovery using the MML criterion",2002,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"274","281",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043174483&partnerID=40&md5=b9a8fc6404552684d02d64a9194eeab3",Conference Paper,Scopus,2-s2.0-4043174483
"Dai, H., Hang, X., Li, G.","Inexact field learning: An approach to induce high quality rules from low quality data",2001,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"586","588",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149313444&partnerID=40&md5=a471a1d4446797aba0707511847e448c",Conference Paper,Scopus,2-s2.0-78149313444
"Li, G., Tong, F., Dai, H.","Evolutionary structure learning algorithm for Bayesian network and penalized mutual information metric",2001,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"615","616",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149048748&partnerID=40&md5=60422d6bdf5d7c33a44dff2e74f984f3",Conference Paper,Scopus,2-s2.0-38149048748
"Dai, H.","Extended predicate logic and its application in designing MKL language",1999,"Informatica (Ljubljana)","23","2",,"289","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682734&partnerID=40&md5=ebe83d951091af5fa7f427f36c45ad53",Article,Scopus,2-s2.0-0032682734
"Dai, H.","A minimal causal model learner",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1574",,,"400","409",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947722614&partnerID=40&md5=c16a044e7a06f45cfb53a9253e31b0c1",Conference Paper,Scopus,2-s2.0-84947722614
"Li, B., Liu, J., Dai, H.","Forecasting from Low Quality Data with Applications in Weather Forecasting",1998,"Informatica (Ljubljana)","22","3",,"351","357",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178449&partnerID=40&md5=536085f72265c2deab030fa477db70be",Article,Scopus,2-s2.0-0032178449
"Dai, H.","Trend directed learning: A case study",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1394",,,"61","71",,,10.1007/3-540-64383-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958949753&doi=10.1007%2f3-540-64383-4_6&partnerID=40&md5=903f9e9c1f7ca7db2bbfdf63694533be",Conference Paper,Scopus,2-s2.0-84958949753
"Dai, Honghua","Inexact knowledge discovery using fish-net algorithm",1998,"Proceedings of the IEEE International Conference on Intelligent Processing Systems, ICIPS","2",,,"1062","1066",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031654255&partnerID=40&md5=26f6695b1044e0e5cd2380c59dba0cb3",Conference Paper,Scopus,2-s2.0-0031654255
"Dai, Honghua, Schmidt, Heinz, Wu, Xindong, Ramakrishnan, Sita","Intelligent inference within objects using constraint rules",1998,"Proceedings of the IEEE International Conference on Intelligent Processing Systems, ICIPS","2",,,"1067","1071",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652837&partnerID=40&md5=9e3677f96c960660fd8f9a22217f01fa",Conference Paper,Scopus,2-s2.0-0031652837
"Dai, Honghua","Inexact discovery of knowledge with uncertainty",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2951","2956",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381014&partnerID=40&md5=1147f89793778d3f94b5695e66a72779",Conference Paper,Scopus,2-s2.0-0031381014
"Dai, H., Korb, K., Wallace, C., Wu, X.","A study of causal discovery with weak links and small samples",1997,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"1304","1309",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043163113&partnerID=40&md5=4c497a8443ad8cbba22606f86df784b4",Conference Paper,Scopus,2-s2.0-4043163113
"Dai, H.","Machine Learning of Weather Forecasting Rules from Large Meteorological Data Bases",1996,"Advances in Atmospheric Sciences","13","4",,"471","488",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343749351&partnerID=40&md5=9c2dd53eb24fa30f5edd2eebd8c6a21f",Article,Scopus,2-s2.0-0343749351
