Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pedrazas, N.A., Buchheit, T.E., Holm, E.A., Taleff, E.M.","Dynamic abnormal grain growth in tantalum",2014,"Materials Science and Engineering A","610",,,"76","84",,8,10.1016/j.msea.2014.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901597989&doi=10.1016%2fj.msea.2014.05.031&partnerID=40&md5=6c9f62bc8a9ca8aa5ed706886aa46e48",Article,Scopus,2-s2.0-84901597989
"Carpenter, A.J., Antoniswamy, A.R., Carter, J.T., Hector Jr., L.G., Taleff, E.M.","A mechanism-dependent material model for the effects of grain growth and anisotropy on plastic deformation of magnesium alloy AZ31 sheet at 450 C",2014,"Acta Materialia","68",,,"254","266",,10,10.1016/j.actamat.2014.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894343335&doi=10.1016%2fj.actamat.2014.01.043&partnerID=40&md5=4a9b8f02bcb1af8718abc04010fd6504",Article,Scopus,2-s2.0-84894343335
"Antoniswamy, A.R., Carter, J.T., Hector Jr., L.G., Taleff, E.M.","Static recrystallization and grain growth in AZ31B-H24 magnesium alloy sheet",2014,"Magnesium Technology",,,,"139","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899869272&partnerID=40&md5=6ca87da5f74157f9f5a6c2e91c59fa7f",Conference Paper,Scopus,2-s2.0-84899869272
"Worthington, D.L., Pedrazas, N.A., Noell, P.J., Taleff, E.M.","Dynamic abnormal grain growth in molybdenum",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","11",,"5025","5038",,10,10.1007/s11661-013-1865-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885431872&doi=10.1007%2fs11661-013-1865-x&partnerID=40&md5=07c3b3cb6ee6f3db70c235aad856e25c",Article,Scopus,2-s2.0-84885431872
"Antoniswamy, A.R., Carpenter, A.J., Carter, J.T., Hector Jr., L.G., Taleff, E.M.","Forming-limit diagrams for magnesium AZ31B and ZEK100 alloy sheets at elevated temperatures",2013,"Journal of Materials Engineering and Performance","22","11",,"3389","3397",,8,10.1007/s11665-013-0623-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888874301&doi=10.1007%2fs11665-013-0623-y&partnerID=40&md5=1771bf6a964d23ac957934c1fc95ac12",Article,Scopus,2-s2.0-84888874301
"Lee, J., Morovat, M.A., Hu, G., Engelhardt, M.D., Taleff, E.M.","Experimental investigation of mechanical properties of ASTM A992 steel at elevated temperatures",2013,"Engineering Journal","50","4",,"249","272",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885094963&partnerID=40&md5=f11cb2143b32153555a2b5de40c5c262",Article,Scopus,2-s2.0-84885094963
"Morovat, M.A., Engelhardt, M.D., Helwig, T.A., Taleff, E.M.","Influence of creep on the stability of steel columns subjected to fire",2013,"Structural Stability Research Council Annual Stability Conference 2013, SSRC 2013",,,,"603","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883367481&partnerID=40&md5=065fb7760425669fa4bc7e3175fda5fa",Conference Paper,Scopus,2-s2.0-84883367481
"Carpenter, A.J., Carter, J.T., Hector Jr., L.G., Taleff, E.M.","Gas-pressure bulge forming of Mg AZ31 sheet at 450°C",2013,"Magnesium Technology",,,,"139","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876057196&partnerID=40&md5=d8960d3690efbe9904d4196b55720cdc",Conference Paper,Scopus,2-s2.0-84876057196
"Antoniswamy, A.R., Carpenter, A.J., Carter, J.T., Hector Jr., L.G., Taleff, E.M.","The influence of deformation mechanisms on rupture of AZ31B magnesium alloy sheet at elevated temperatures",2013,"Magnesium Technology",,,,"211","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876059017&partnerID=40&md5=694888cd8d0c5d69599b24b0e2347de5",Conference Paper,Scopus,2-s2.0-84876059017
"Watt, T.J., Yasuda, S., Ichitani, K., Takata, K., Carpenter, A., Jodlowski, J., Taleff, E.M.","The effect of magnesium content on microstructure evolution during hot deformation of aluminum alloys",2013,"TMS Light Metals",,"Light Metals 2013 - At the TMS 2013 Annual Meeting and Exhibition",,"499","503",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876014230&partnerID=40&md5=1b6a564453a912045e6b40d242bcc635",Conference Paper,Scopus,2-s2.0-84876014230
"Carpenter, A.J., Barnes, A.J., Taleff, E.M.","High-temperature deformation of magnesium elektron™ 43",2013,"Materials Science Forum","735",,,"93","100",,,10.4028/www.scientific.net/MSF.735.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873878528&doi=10.4028%2fwww.scientific.net%2fMSF.735.93&partnerID=40&md5=542f54188a196a86ec639ebf3d41eb84",Conference Paper,Scopus,2-s2.0-84873878528
"Carpenter, A.J., Taleff, E.M., Hector Jr., L.G., Carter, J.T., Krajewski, P.E.","A time-dependent material model for the simulation of hot gas-pressure forming of magnesium alloy AZ31",2013,"Materials Science Forum","735",,,"198","203",,1,10.4028/www.scientific.net/MSF.735.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873021288&doi=10.4028%2fwww.scientific.net%2fMSF.735.198&partnerID=40&md5=ff8071fb5b7fdabafc1e66650a5b4bff",Conference Paper,Scopus,2-s2.0-84873021288
"McNelley, T., Oh-Ishi, K., Swaminathan, S., Bradley, J., Krajewski, P., Taleff, E.","Characteristics of the GBS - SDC transition during bi-axial forming of AA5083",2013,"Materials Science Forum","735",,,"43","48",,1,10.4028/www.scientific.net/MSF.735.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873029808&doi=10.4028%2fwww.scientific.net%2fMSF.735.43&partnerID=40&md5=76d8b7eb75139a44cb7720dffd3f201f",Conference Paper,Scopus,2-s2.0-84873029808
"Taleff, E.M., Pedrazas, N.A.","A new route for growing large grains in metals",2013,"Science","341","6153",,"1461","1462",,6,10.1126/science.1245056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885619815&doi=10.1126%2fscience.1245056&partnerID=40&md5=7e082daf44ffafe66fce959c18b62408",Review,Scopus,2-s2.0-84885619815
"Lopez, F., Beaman, J., Williamson, R., Taleff, E., Watt, T.","Controlling liquid pool depth in VAR of a 21.6 cm diameter ingot of Alloy 718",2013,"International Symposium on Liquid Metal Processing and Casting 2013, LMPC 2013",,,,"245","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969667477&partnerID=40&md5=b3e82772844cb751826b7c6d241ef35e",Conference Paper,Scopus,2-s2.0-84969667477
"Watt, T.J., Taleff, E.M., Lopez, F., Beaman, J., Williamson, R.","Solidification mapping of a Nickel alloy 718 laboratory VAR ingot",2013,"International Symposium on Liquid Metal Processing and Casting 2013, LMPC 2013",,,,"261","270",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969674108&partnerID=40&md5=ee666e06a1071f6b3be98f6c1894ce82",Conference Paper,Scopus,2-s2.0-84969674108
"Morovat, M.A., Engelhardt, M.D., Helwig, T.A., Taleff, E.M.","Investigation of time-dependent buckling of steel columns exposed to fire temperatures",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"2095","2106",,1,10.1061/9780784412367.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866674049&doi=10.1061%2f9780784412367.184&partnerID=40&md5=bfe646fa099b96bb174643d55c2c5681",Conference Paper,Scopus,2-s2.0-84866674049
"Sherek, P.A., Carpenter, A.J., Hector Jr., L.G., Krajewski, P.E., Carter, J.T., Lasceski, J., Taleff, E.M.","The effects of strain and stress state in hot forming of MG AZ31 sheet",2012,"Magnesium Technology",,,,"301","306",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860817744&partnerID=40&md5=dbcef61a259cbf552871a589f0265467",Conference Paper,Scopus,2-s2.0-84860817744
"Lee, J., Engelhardt, M.D., Taleff, E.M.","Mechanical properties of ASTM A992 steel after fire",2012,"Engineering Journal","49","1",,"33","44",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858955587&partnerID=40&md5=b32878e975a287b283e1aaa1e8419e36",Article,Scopus,2-s2.0-84858955587
"Pedrazas, N.A., Worthington, D.L., Dalton, D.A., Sherek, P.A., Steuck, S.P., Quevedo, H.J., Bernstein, A.C., Taleff, E.M., Ditmire, T.","Effects of microstructure and composition on spall fracture in aluminum",2012,"Materials Science and Engineering A","536",,,"117","123",,21,10.1016/j.msea.2011.12.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856548252&doi=10.1016%2fj.msea.2011.12.083&partnerID=40&md5=1c1bf3e6f18fe06b7aef2c157b1c8b36",Article,Scopus,2-s2.0-84856548252
"Morovat, M.A., Lee, J., Engelhardt, M.D., Taleff, E.M., Helwig, T.A., Segrest, V.A.","Creep properties of ASTM A992 steel at elevated temperatures",2012,"Advanced Materials Research","446-449",,,"786","792",,8,10.4028/www.scientific.net/AMR.446-449.786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863167577&doi=10.4028%2fwww.scientific.net%2fAMR.446-449.786&partnerID=40&md5=375879eedf18977fc86d6c05545d3b72",Conference Paper,Scopus,2-s2.0-84863167577
"Dalton, D.A., Worthington, D.L., Sherek, P.A., Pedrazas, N.A., Quevedo, H.J., Bernstein, A.C., Rambo, P., Schwarz, J., Edens, A., Geissel, M., Smith, I.C., Taleff, E.M., Ditmire, T.","Microstructure dependence of dynamic fracture and yielding in aluminum and an aluminum alloy at strain rates of 2 × 106 s-1 and faster",2011,"Journal of Applied Physics","110","10", 103509,"","",,9,10.1063/1.3660214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555168954&doi=10.1063%2f1.3660214&partnerID=40&md5=4787714733ca69f08559b7133b1d7431",Conference Paper,Scopus,2-s2.0-82555168954
"Morovat, M.A., Engelhardt, M.D., Taleff, E.M., Helwig, T.","Importance of time-dependent material behavior in predicting strength of steel columns exposed to fire",2011,"Applied Mechanics and Materials","82",,,"350","355",,2,10.4028/www.scientific.net/AMM.82.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052077834&doi=10.4028%2fwww.scientific.net%2fAMM.82.350&partnerID=40&md5=f87f658a950ef92c750cc994c1fedf02",Conference Paper,Scopus,2-s2.0-80052077834
"Morovat, M.A., Lee, J., Engelhardt, M.D., Helwig, T.A., Taleff, E.M.","Analysis of creep buckling of steel columns subjected to fire",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"2929","2940",,3,10.1061/41171(401)254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958162495&doi=10.1061%2f41171%28401%29254&partnerID=40&md5=a7cb96f30e9a4281170fa646bc398250",Conference Paper,Scopus,2-s2.0-79958162495
"Taleff, E.M.","An overview of hot- and warm-forming of Al-Mg alloys",2010,"Key Engineering Materials","433",,,"259","265",,2,10.4028/www.scientific.net/KEM.433.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864749585&doi=10.4028%2fwww.scientific.net%2fKEM.433.259&partnerID=40&md5=a81a5333ed53d4198c96aa29ba856a14",Conference Paper,Scopus,2-s2.0-84864749585
"Hector Jr., L.G., Krajewski, P.E., Taleff, E.M., Carter, J.T.","High-temperature forming of a vehicle closure component in Fine-grained aluminum alloy AA5083: Finite element simulations and experiments",2010,"Key Engineering Materials","433",,,"197","209",,10,10.4028/www.scientific.net/KEM.433.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959838399&doi=10.4028%2fwww.scientific.net%2fKEM.433.197&partnerID=40&md5=1444aef8cccbd99c8789b0d24d094bf1",Conference Paper,Scopus,2-s2.0-79959838399
"Sherek, P.A., Hector Jr., L.G., Bradley, J.R., Krajewski, P.E., Taleff, E.M.","Simulation and experiments for hot forming of rectangular pans in fine-grained aluminum alloy AA5083",2010,"Key Engineering Materials","433",,,"185","195",,1,10.4028/www.scientific.net/KEM.433.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864764525&doi=10.4028%2fwww.scientific.net%2fKEM.433.185&partnerID=40&md5=54e8d1d5327047d3f459b26650668020",Conference Paper,Scopus,2-s2.0-84864764525
"Qiao, J., Taleff, E.M.","Superplasticity-like creep behavior of coarse grained ternary Al alloys",2010,"Transactions of Nonferrous Metals Society of China (English Edition)","20","4",,"564","571",,2,10.1016/S1003-6326(09)60179-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955382279&doi=10.1016%2fS1003-6326%2809%2960179-5&partnerID=40&md5=aa006941bbfa2f1c289523ae74da7561",Article,Scopus,2-s2.0-77955382279
"Chang, J.-K., Takata, K., Ichitani, K., Taleff, E.M.","Abnormal grain growth and recrystallization in Al-Mg alloy AA5182 following hot deformation",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","8",,"1942","1953",,10,10.1007/s11661-010-0213-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858156854&doi=10.1007%2fs11661-010-0213-7&partnerID=40&md5=275371d6627bd5dc00e8ccc2e3bdeaf7",Article,Scopus,2-s2.0-84858156854
"Taleff, E.M.","The structural materials division: Adding strength to TMS and its membership since 1988",2010,"JOM","62","6",,"7","",,,10.1007/s11837-010-0091-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954783697&doi=10.1007%2fs11837-010-0091-x&partnerID=40&md5=b32521c85ec7ed679dfd13ac0c9c95b9",Review,Scopus,2-s2.0-77954783697
"Chang, J.-K., Takata, K., Ichitani, K., Taleff, E.M.","Ductility of an aluminum-4.4wt. pct. magnesium alloy at warm- and hot-working temperatures",2010,"Materials Science and Engineering A","527","16-17",,"3822","3828",,10,10.1016/j.msea.2010.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952877848&doi=10.1016%2fj.msea.2010.02.042&partnerID=40&md5=b82998ebe537cfb4135f4a331fdd4c32",Article,Scopus,2-s2.0-77952877848
"Taleff, E.M., Hector Jr., L.G., Verma, R., Krajewski, P.E., Chang, J.-K.","Material models for simulation of superplastic Mg alloy sheet forming",2010,"Journal of Materials Engineering and Performance","19","4",,"488","494",,20,10.1007/s11665-010-9612-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955718258&doi=10.1007%2fs11665-010-9612-6&partnerID=40&md5=9ba42902aa35f99c281955ee129b77d9",Conference Paper,Scopus,2-s2.0-77955718258
"Taleff, E.M., Hector Jr., L.G., Bradley, J.R., Verma, R., Krajewski, P.E.","Local thinning at a die entry radius during hot gas-pressure forming of an AA5083 sheet",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","1",,"0110161","0110167",,4,10.1115/1.4000884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949487582&doi=10.1115%2f1.4000884&partnerID=40&md5=3c087759ce334412a6a9062cecb17091",Article,Scopus,2-s2.0-77949487582
"Chang, J.-K., Taleff, E.M., Krajewski, P.E.","Effect of microstructure on cavitation during hot deformation of a fine-grained aluminum-magnesium alloy as revealed through three-dimensional characterization",2009,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","40","13",,"3128","3137",,12,10.1007/s11661-009-0061-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149123918&doi=10.1007%2fs11661-009-0061-5&partnerID=40&md5=814ee8f7a93e3dbf95a598fb748f540f",Article,Scopus,2-s2.0-72149123918
"Dalton, D.A., Worthington, D.L., Sherek, P.A., Pedrazas, N.A., Bernstein, A.C., Quevedo, H.J., Rambo, P., Schwarz, J., Edens, A., Geissel, M., Smith, I.C., Taleff, E.M., Ditmire, T.","Spall and dynamic yielding of aluminum and aluminum alloys at strain rates of 3×106 s-1",2009,"AIP Conference Proceedings","1195",,,"969","972",,,10.1063/1.3295307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949101927&doi=10.1063%2f1.3295307&partnerID=40&md5=e0057f513fb2b33bf42a4f54a8f7a7da",Conference Paper,Scopus,2-s2.0-74949101927
"Ciulik, J., Taleff, E.M.","Dynamic abnormal grain growth: A new method to produce single crystals",2009,"Scripta Materialia","61","9",,"895","898",,21,10.1016/j.scriptamat.2009.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249236966&doi=10.1016%2fj.scriptamat.2009.07.021&partnerID=40&md5=23edbc4b6330d99e39a705e364849828",Article,Scopus,2-s2.0-69249236966
"Verma, R., Hector, L.G., Krajewski, P.E., Taleff, E.M.","The finite element simulation of high-temperature magnesium AZ31 sheet forming",2009,"JOM","61","8",,"29","37",,19,10.1007/s11837-009-0118-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602235&doi=10.1007%2fs11837-009-0118-3&partnerID=40&md5=39249635dc2a8d7dd1cd6ebe73798346",Article,Scopus,2-s2.0-70449602235
"Grigsby, W., Bowes, B.T., Dalton, D.A., Bernstein, A.C., Bless, S., Downer, M.C., Taleff, E., Colvin, J., Ditmire, T.","Picosecond time scale dynamics of short pulse laser-driven shocks in tin",2009,"Journal of Applied Physics","105","9", 093523,"","",,2,10.1063/1.3103602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249165762&doi=10.1063%2f1.3103602&partnerID=40&md5=304236db66def3e3b9ff5ab8b23d2deb",Article,Scopus,2-s2.0-67249165762
"Taleff, E.M., Hector Jr., L.G., Bradley, J.R., Verma, R., Krajewski, P.E.","The effect of stress state on high-temperature deformation of fine-grained aluminum-magnesium alloy AA5083 sheet",2009,"Acta Materialia","57","9",,"2812","2822",,25,10.1016/j.actamat.2009.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849087426&doi=10.1016%2fj.actamat.2009.02.036&partnerID=40&md5=ca61c86672f1cac9a9c71be555b4b9b4",Article,Scopus,2-s2.0-64849087426
"Chang, J.-K., Taleff, E.M., Krajewski, P.E., Ciulik, J.R.","Effects of atmosphere in filament formation on a superplastically deformed aluminum-magnesium alloy",2009,"Scripta Materialia","60","6",,"459","462",,14,10.1016/j.scriptamat.2008.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249100328&doi=10.1016%2fj.scriptamat.2008.11.031&partnerID=40&md5=7f8011e6dfb880d16b444e1f996d5c58",Article,Scopus,2-s2.0-58249100328
"Takigawa, Y., Aguirre, J.V., Taleff, E.M., Higashi, K.","Cavitation during grain-boundary-sliding deformation in an AZ61 magnesium alloy",2008,"Materials Science and Engineering A","497","1-2",,"139","146",,13,10.1016/j.msea.2008.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349098752&doi=10.1016%2fj.msea.2008.06.026&partnerID=40&md5=02831d9f85de3c8d528f6262c7607792",Article,Scopus,2-s2.0-53349098752
"Du, N., Bower, A.F., Krajewski, P.E., Taleff, E.M.","The influence of a threshold stress for grain boundary sliding on constitutive response of polycrystalline Al during high temperature deformation",2008,"Materials Science and Engineering A","494","1-2",,"86","91",,22,10.1016/j.msea.2007.10.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049094291&doi=10.1016%2fj.msea.2007.10.089&partnerID=40&md5=b2ff829519f09fb507f838321e201f5e",Article,Scopus,2-s2.0-50049094291
"Dalton, D.A., Brewer, J.L., Bernstein, A.C., Grigsby, W., Milathianaki, D., Jackson, E.D., Adams, R.G., Rambo, P., Schwarz, J., Edens, A., Geissel, M., Smith, I., Taleff, E.M., Ditmire, T.","Laser-induced spallation of aluminum and Al alloys at strain rates above 2 × 106 s-1",2008,"Journal of Applied Physics","104","1", 013526,"","",,10,10.1063/1.2949276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749084280&doi=10.1063%2f1.2949276&partnerID=40&md5=a2e539d650b93e87e22fde6bd8f80a47",Article,Scopus,2-s2.0-47749084280
"McNelley, T.R., Oh-Ishi, K., Zhilyaev, A.P., Swaminathan, S., Krajewski, P.E., Taleff, E.M.","Characteristics of the transition from grain-boundary sliding to solute drag creep in superplastic AA5083",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","1",,"50","64",,33,10.1007/s11661-007-9401-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549019375&doi=10.1007%2fs11661-007-9401-5&partnerID=40&md5=7b06695d6d69802e0561da663ce106ec",Article,Scopus,2-s2.0-37549019375
"Kulas, M.-A., Krajewski, P.E., Bradley, J.R., Taleff, E.M.","Forming limit diagrams for AA5083 under SPF and QPF conditions",2007,"Materials Science Forum","551-552",,,"129","134",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249662880&partnerID=40&md5=621d374ef8c1651505477a66f01532f3",Conference Paper,Scopus,2-s2.0-34249662880
