Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitra, S., Narain, A., Naik, R., Kulkarni, S.D.","A quasi one-dimensional method and results for steady annular/stratified shear and gravity driven condensing flows",2011,"International Journal of Heat and Mass Transfer","54","15-16",,"3761","3776",,9,10.1016/j.ijheatmasstransfer.2011.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956224360&doi=10.1016%2fj.ijheatmasstransfer.2011.03.008&partnerID=40&md5=a8416d4b790566d1175a0c2a6c734e89",Article,Scopus,2-s2.0-79956224360
"Kurita, J., Kivisalu, M., Mitra, S., Naik, R., Narain, A.","Experimental results on gravity driven fully condensing flows in vertical tubes, their agreement with theory, and their differences with shear driven flows' boundary-condition sensitivities",2011,"International Journal of Heat and Mass Transfer","54","13-14",,"2932","2951",,6,10.1016/j.ijheatmasstransfer.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955459158&doi=10.1016%2fj.ijheatmasstransfer.2011.03.004&partnerID=40&md5=3a872c5640736cde764f61f49c92ba4d",Article,Scopus,2-s2.0-79955459158
"Kulkarni, S., Narain, A., Mitra, S.","Forced flow of vapor condensing over a horizontal plate (problem of cess and koh): Steady and unsteady solutions of the full 2D problem",2010,"Journal of Heat Transfer","132","10",,"1","18",,2,10.1115/1.4001636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956167795&doi=10.1115%2f1.4001636&partnerID=40&md5=b5b5a8ab0ac6a9397920ce41443153ed",Article,Scopus,2-s2.0-77956167795
"Mitra, S., Narain, A., Kulkarni, S., Naik, R., Kurita, J.","Annular/stratified internal condensing flows in millimeter to micrometer scale ducts",2010,"Proceedings of the ASME Micro/Nanoscale Heat and Mass Transfer International Conference 2009, MNHMT2009","2",,,"155","170",,1,10.1115/MNHMT2009-18507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954348305&doi=10.1115%2fMNHMT2009-18507&partnerID=40&md5=6f86be2a5a24ed1220dacdb1cdbd6145",Conference Paper,Scopus,2-s2.0-77954348305
"Ng, T.W., Narain, A., Kivisalu, M.T.","Fluorescence and fiber-optics based real-time thickness sensor for dynamic liquid films",2010,"Journal of Heat Transfer","132","3",,"1","12",,,10.1115/1.4000045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955299172&doi=10.1115%2f1.4000045&partnerID=40&md5=38fe29fe11570359c056825eaf7da891",Article,Scopus,2-s2.0-77955299172
"Narain, A., Kulkarni, S., Mitra, S., Kurita, J.H., Kivisalu, M.T.","Computational and ground-based experimental investigations of the effects of specified and unspecified (Free) pressure conditions at the condenser exit for condensing flows in terrestrial and microgravity environments",2009,"Annals of the New York Academy of Sciences","1161",,,"321","360",,4,10.1111/j.1749-6632.2008.04324.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249127568&doi=10.1111%2fj.1749-6632.2008.04324.x&partnerID=40&md5=e18c9e627b86c3a60ee0af144fa1eb42",Article,Scopus,2-s2.0-65249127568
"Narain, A., Carey, V., Rohatgi, U.S., Dhir, V., Mukherjee, A.","Gas-liquid and phase-change flows at macro- and micro-scales",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8 PART B",,,"1515","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249113610&partnerID=40&md5=4d427066c545e8b6b785a69f16f08261",Editorial,Scopus,2-s2.0-44249113610
"Narain, A., Kurita, J.H., Kivisalu, M., Siemionko, A., Kulkarni, S., Ng, T.W., Kim, N., Phan, L.","Internal condensing flows inside a vertical pipe: Experimental/computational investigations of the effects of specified and unspecified (free) conditions at exit",2007,"Journal of Heat Transfer","129","10",,"1352","1372",,8,10.1115/1.2755063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749029553&doi=10.1115%2f1.2755063&partnerID=40&md5=067430998b5f0c1e6e4580100d81d385",Article,Scopus,2-s2.0-36749029553
"Phan, L., Narain, A.","Nonlinear stability of the classical nusselt problem of film condensation and wave effects",2007,"Journal of Applied Mechanics, Transactions ASME","74","2",,"279","290",,21,10.1115/1.2198249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845630084&doi=10.1115%2f1.2198249&partnerID=40&md5=fa06c4a8bf7a6180cd878209e1f4d63b",Article,Scopus,2-s2.0-33845630084
"Ng, T.W., Narain, A.","Fluorescence and fiber-optics based real-time thickness sensor for dynamic liquid films",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8",,,"1517","1528",,,10.1115/IMECE2007-41304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249105203&doi=10.1115%2fIMECE2007-41304&partnerID=40&md5=1e1f50742d1f931a7a637a0cb9939966",Conference Paper,Scopus,2-s2.0-44249105203
"Kulkarni, S., Narain, A., Mitra, S.","Steady ""attractors"" for forced flow of vapor condensing over a horizontal plate (problem of cess and koh)∗ and their unsteady responses to initial disturbances and noise",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8",,,"1543","1555",,,10.1115/IMECE2007-41311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249108114&doi=10.1115%2fIMECE2007-41311&partnerID=40&md5=b84a800c5fbb531b536acd6a99f6f381",Conference Paper,Scopus,2-s2.0-44249108114
"Kurita, J.H., Narain, A., Kivisalu, M., Siemionko, A., Kulkarni, S.","Internal condensing flows inside a vertical pipe - Experimental/computational investigations of the effects of specified and unspecified (free) conditions at exit",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8",,,"1529","1541",,,10.1115/IMECE2007-41306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249123795&doi=10.1115%2fIMECE2007-41306&partnerID=40&md5=8f776eed2dd7bcc399bdb5ffab495503",Conference Paper,Scopus,2-s2.0-44249123795
"Narain, A., Phan, L.A., Wang, X., Kurita, J.H., Siemionko, A., Tian, W.N., Kulkarni, S.D.","Direct computational simulations and experiments for film condensation inside tubes and channels",2006,"Annals of the New York Academy of Sciences","1077",,,"471","507",,,10.1196/annals.1362.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845679833&doi=10.1196%2fannals.1362.043&partnerID=40&md5=b39fb54b49800eef1090519a21386bd2",Conference Paper,Scopus,2-s2.0-33845679833
"Phan, L., Wang, X., Narain, A.","Effects of exit-condition, gravity, and surface-tension on stability and noise-sensitivity issues for steady condensing flows inside tubes and channels",2006,"International Journal of Heat and Mass Transfer","49","13-14",,"2058","2076",,15,10.1016/j.ijheatmasstransfer.2005.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747619855&doi=10.1016%2fj.ijheatmasstransfer.2005.12.008&partnerID=40&md5=723c5d505a8ec2fd213f8c9486a84647",Article,Scopus,2-s2.0-33747619855
"Phan, L., Wang, X., Kulkarni, S., Narain, A.","Direct computational simulations for film condensation inside tubes and channels",2005,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","261 FED",,,"391","402",,,10.1115/IMECE2005-80445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645995086&doi=10.1115%2fIMECE2005-80445&partnerID=40&md5=6a9306191131c86c43c8f40714eb22a6",Conference Paper,Scopus,2-s2.0-33645995086
"Phan, L., Post, S.L., Narain, A.","The classical Nusselt problem of film condensation - Direct steady and unsteady computational simulations that yield results on stability and wave effects",2005,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","256",,,"317","325",,,10.1115/IMECE2005-80221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645725977&doi=10.1115%2fIMECE2005-80221&partnerID=40&md5=def718d23ae03a841713f41d45dd6e30",Conference Paper,Scopus,2-s2.0-33645725977
"Narain, A., Siemionko, A., Kurita, J.H., Ng, T.W., Kim, N., Opella, K., Sweger, P.O.","Internal condensing flows inside a vertical pipe - Experimental/ computational investigations of effects of constrained and natural exit conditions",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","2",,"543","553",,1,10.1115/IMECE2005-80441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645653703&doi=10.1115%2fIMECE2005-80441&partnerID=40&md5=694c29902be4af421b4d233d37ff2ece",Conference Paper,Scopus,2-s2.0-33645653703
"Liang, Q., Wang, X., Narain, A.","Effects of gravity, shear and surface tension in internal condensing flows: Results from direct computational simulations",2004,"Journal of Heat Transfer","126","5",,"676","686",,24,10.1115/1.1777586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244327574&doi=10.1115%2f1.1777586&partnerID=40&md5=e72e378408cdcd858740ee33faafcdae",Article,Scopus,2-s2.0-11244327574
"Narain, A., Liang, Q., Yu, G., Wang, X.","Direct computational simulations for internal condensing flows and results on attainability/stability of steady solutions, their intrinsic waviness, and their noise sensitivity",2004,"Journal of Applied Mechanics, Transactions ASME","71","1",,"69","88",,25,10.1115/1.1641063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744252325&doi=10.1115%2f1.1641063&partnerID=40&md5=11b6288a492a6ce477e3415d6a41f043",Article,Scopus,2-s2.0-8744252325
"Liang, Q., Wang, X., Barve, A.S., Narain, A.","Effects of Gravity and Surface tension on Interfacial-waves and Heat-transfer rates in Internal Condensing Flows",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"663","670",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842728373&partnerID=40&md5=6da0402b315b18369b0bd7de2b5ed629",Conference Paper,Scopus,2-s2.0-1842728373
"Narain, A., Liang, Q., Barve, A.S.","Free surface tracking and steady/unsteady computational simulations for internal condensing flows",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","3",,"121","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346884417&partnerID=40&md5=f466d7e54817d107999e9f2d0bfa4743",Conference Paper,Scopus,2-s2.0-0346884417
"Narain, A., Kandlikar, S.G., Rohatgi, U.S., Dhir, V., Jaluria, Y.","American Society of Mechanical Engineers, Heat Transfer Division, (Publication ) HTD: Foreword",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346331395&partnerID=40&md5=06d391282e47e18c4a5de54d7a2ff734",Conference Paper,Scopus,2-s2.0-0346331395
"Yu, G., Narain, A.","Computational flow simulation and interfacial shear for annular/stratified condensing flows",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","244",,,"53","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031363508&partnerID=40&md5=4b4a5ba07df0f89375a400173b0a770d",Article,Scopus,2-s2.0-0031363508
"Narain, A., Yu, G., Liu, Q.","Interfacial shear models and their required asymptotic form for annular/stratified film condensation flows in inclined channels and vertical pipes",1997,"International Journal of Heat and Mass Transfer","40","15",,"3559","3575",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031244832&partnerID=40&md5=541aaa4c6f4dbc33f45422e6cd7c533b",Article,Scopus,2-s2.0-0031244832
"Narain, A.","Modeling of interracial shear for gas liquid flows in annular film condensation",1996,"Journal of Applied Mechanics, Transactions ASME","63","2",,"529","538",,3,10.1115/1.2788900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041639478&doi=10.1115%2f1.2788900&partnerID=40&md5=c19e099280279fd9e3a463669c7350e5",Article,Scopus,2-s2.0-0041639478
"Narain, A.","Modeling of interfacial shear and heat transfer predictions for internal flows with film condensation",1994,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","273",,,"29","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028715136&partnerID=40&md5=da79854b7ecfe484ff447fb68ae66586",Conference Paper,Scopus,2-s2.0-0028715136
"Narain, A.","Modeling of interfacial shear for gas liquid flows in annular film condensation",1994,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","184",,,"41","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757057&partnerID=40&md5=9c84f81b2f33d490dce5ce8feea3dfb2",Conference Paper,Scopus,2-s2.0-0028757057
"Narain, A.","Interfacial shear modeling and flow predictions for internal film condensation flows",1992,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","154",,,"23","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026982272&partnerID=40&md5=ce663040f27ef6923cad85a374f78fb6",Conference Paper,Scopus,2-s2.0-0026982272
"Narain, A., Kizilyalli, Y.","Pressure driven flow of pure vapor undergoing laminar film condensation between parallel plates",1991,"International Journal of Non-Linear Mechanics","26","5",,"501","520",,8,10.1016/0020-7462(91)90005-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025867769&doi=10.1016%2f0020-7462%2891%2990005-E&partnerID=40&md5=33c8d73f8b1afda9ae27d745b668b88a",Article,Scopus,2-s2.0-0025867769
"Gu, X.M., Sethna, P.R., Narain, A.","On three-dimensiooal nonlinear subharmonic resonant surface waves in a fluid: Part I-theory",1988,"Journal of Applied Mechanics, Transactions ASME","55","1",,"213","219",,17,10.1115/1.3173633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023982304&doi=10.1115%2f1.3173633&partnerID=40&md5=4ddcf9fb38b32319783b7a5327489ef2",Article,Scopus,2-s2.0-0023982304
"Narain, A.","On K-BKZ and other viscoelastic models as continuum generalizations of the classical spring-dashpot models",1986,"Rheologica Acta","25","1",,"1","14",,1,10.1007/BF01369974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250129790&doi=10.1007%2fBF01369974&partnerID=40&md5=90d0ba57f7616dbd52567b46907b7bf9",Article,Scopus,2-s2.0-34250129790
"Joseph, D.D., Narain, A., Riccius, O.","Shear-wave speeds and elastic moduli for different liquids. Part 1. Theory",1986,"Journal of Fluid Mechanics","171","1964",,"289","308",,39,10.1017/S0022112086001453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022790139&doi=10.1017%2fS0022112086001453&partnerID=40&md5=ba76dd900bb4b87d217213ec00427a06",Article,Scopus,2-s2.0-0022790139
"Narain, A., Joseph, D.D.","Classification of linear viscoelastic solids based on a failure criterion",1984,"Journal of Elasticity","14","1",,"19","26",,3,10.1007/BF00041080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021401114&doi=10.1007%2fBF00041080&partnerID=40&md5=a597c0489b02ecc8767218e97591d30b",Article,Scopus,2-s2.0-0021401114
"Narain, A., Joseph, D.D.","Remarks about the interpretation of impulse experiments in shear flows of viscoelastic liquids",1983,"Rheologica Acta","22","6",,"528","538",,13,10.1007/BF01351399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244257972&doi=10.1007%2fBF01351399&partnerID=40&md5=126053cd3f45413c18bf9b4cac4b1a67",Article,Scopus,2-s2.0-6244257972
"Narain, A., Joseph, D.D.","Corrigendum to Linearized dynamics for step jumps of velocity and displacement of shearing flows of a simple fluid",1983,"Rheologica Acta","22","5",,"519","",,2,10.1007/BF01462940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250155032&doi=10.1007%2fBF01462940&partnerID=40&md5=5167a38e76188b77b9e1d5bf92e8001f",Erratum,Scopus,2-s2.0-34250155032
"Narain, A., Joseph, D.D.","Linearized dynamics for step jumps of velocity and displacement of shearing flows of a simple fluid",1982,"Rheologica Acta","21","3",,"228","250",,44,10.1007/BF01515712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009519626&doi=10.1007%2fBF01515712&partnerID=40&md5=10ed0c94b70d0cda01908d484ed1aebc",Article,Scopus,2-s2.0-0009519626
"Dixit, P.M., Narain, A., Joseph, D.D.","Free surface problems induced by motions perturbing the natural state of simple solids",1981,"Archive for Rational Mechanics and Analysis","77","3",,"199","261",,5,10.1007/BF00279878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019682191&doi=10.1007%2fBF00279878&partnerID=40&md5=3d9ea969769ff7526c380d6369a11131",Article,Scopus,2-s2.0-0019682191
