Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Watanabe, H., Zhang, H., Abe, K., Hayato, Y., Iida, T., Ikeda, M., Kameda, J., Kobayashi, K., Koshio, Y., Miura, M., Moriyama, S., Nakahata, M., Nakayama, S., Obayashi, Y., Ogawa, H., Sekiya, H., Shiozawa, M., Suzuki, Y., Takeda, A., Takenaga, Y., Takeuchi, Y., Ueno, K., Ueshima, K., Yamada, S., Hazama, S., Higuchi, I., Ishihara, C., Kajita, T., Kaneyuki, K., Mitsuka, G., Nishino, H., Okumura, K., Tanimoto, N., Clark, S., Desai, S., Dufour, F., Kearns, E., Likhoded, S., Litos, M., Raaf, J., Stone, J.L., Sulak, L.R., Wang, W., Goldhaber, M., Bays, K., Casper, D., Cravens, J.P., Dunmore, J., Griskevich, J., Kropp, W.R., Liu, D.W., Mine, S., Regis, C., Smy, M.B., Sobel, H.W., Ganezer, K.S., Hill, J., Keig, W.E., Jang, J.S., Jeong, I.S., Kim, J.Y., Lim, I.T., Fechner, M., Scholberg, K., Walter, C.W., Wendel, R., Tasaka, S., Guillian, G., Learned, J.G., Matsuno, S., Messier, M.D., Watanabe, Y., Hasegawa, T., Ishida, T., Ishii, T., Kobayashi, T., Nakadaira, T., Nakamura, K., Nishikawa, K., Oyama, Y., Sakashita, K., Sekiguchi, T., Tsukamoto, T., Suzuki, A.T., Ichikawa, A.K., Minamino, A., Nakaya, T., Yokoyama, M., Haines, T.J., Dazeley, S., Svoboda, R., Gran, R., Habig, A., Fukuda, Y., Itow, Y., Tanaka, T., Jung, C.K., McGrew, C., Sarrat, A., Terri, R., Yanagisawa, C., Tamura, N., Idehara, Y., Ishino, H., Kibayashi, A., Sakuda, M., Kuno, Y., Yoshida, M., Kim, S.B., Yang, B.S., Ishizuka, T., Okazawa, H., Choi, Y., Seo, H.K., Furuse, Y., Nishijima, K., Yokosawa, Y., Koshiba, M., Totsuka, Y., Vagins, M.R., Chen, S., Deng, Z., Gong, G., Liu, Y., Xue, T., Kielczewska, D., Berns, H.G., Shiraishi, K.K., Thrane, E., Wilkes, R.J.","First study of neutron tagging with a water Cherenkov detector",2009,"Astroparticle Physics","31","4",,"320","328",,39,10.1016/j.astropartphys.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349170385&doi=10.1016%2fj.astropartphys.2009.03.002&partnerID=40&md5=abe1620b6fd9ebccd1e76f5328ce5997",Article,Scopus,2-s2.0-67349170385
"Osprey, S., Barnett, J., Smith, J., Adamson, P., Andreopoulos, C., Arms, K.E., Armstrong, R., Auty, D.J., Ayres, D.S., Baller, B., Barnes Jr., P.D., Barr, G.D., Barrett, W.L., Becker, B.R., Belias, A., Bernstein, R.H., Bhattacharya, D., Bishai, M., Blake, A., Bock, G.J., Boehm, J., Boehnlein, D.J., Bogert, D., Bower, C., Buckley-Geer, E., Cavanaugh, S., Chapman, J.D., Cherdack, D., Childress, S., Choudhary, B.C., Cobb, J.H., Coleman, S.J., Culling, A.J., De Jong, J.K., Dierckxsens, M., Diwan, M.V., Dorman, M., Dytman, S.A., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Godley, A., Goodman, M.C., Gouffon, P., Gran, R., Grashorn, E.W., Grossman, N., Grzelak, K., Habig, A., Harris, D., Harris, P.G., Hartnell, J., Hatcher, R., Himmel, A., Holin, A., Hylen, J., Irwin, G.M., Ishitsuka, M., Jaffe, D.E., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Kim, J.J., Koizumi, G., Kopp, S., Kordosky, M., Koskinen, D.J., Kreymer, A., Kumaratunga, S., Lang, K., Ling, J., Litchfield, P.J., Litchfield, R.P., Loiacono, L., Lucas, P., Ma, J., Mann, W.A., Marshak, M.L., Marshall, J.S., Mayer, N., McGowan, A.M., Meier, J.R., Messier, M.D., Metelko, C.J., Michael, D.G., Miller, L., Miller, W.H., Mishra, S.R., Moore, C.D., Morfin, J.G., Mualem, L., Mufson, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nicholls, T.C., Ochoa-Ricoux, J.P., Oliver, W.P., Ospanov, R., Paley, J., Paolone, V., Pavlovic, Z., Pawloski, G., Pearce, G.F., Peck, C.W., Petyt, D.A., Pittam, R., Plunkett, R.K., Rahaman, A., Rameika, R.A., Raufer, T.M., Rebel, B., Reichenbacher, J., Rodrigues, P.A., Rosenfeld, C., Rubin, H.A., Ruddick, K., Sanchez, M.C., Saoulidou, N., Schneps, J., Schreiner, P., Seun, S.M., Shanahan, P., Smart, W., Smith, C., Smith, R., Sousa, A., Speakman, B., Stamoulis, P., Strait, M., Symes, P., Tagg, N., Talaga, R.L., Tavera, M.A., Thomas, J., Thompson, J., Thomson, M.A., Thron, J.L., Tinti, G., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Watabe, M., Weber, A., Webb, R.C., Wehmann, A., West, N., White, C., Wojcicki, S.G., Wright, D.M., Yang, T., Zhang, K., Zwaska, R.","Sudden stratospheric warmings seen in MINOS deep underground muon data",2009,"Geophysical Research Letters","36","5", L05809,"","",,10,10.1029/2008GL036359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649104458&doi=10.1029%2f2008GL036359&partnerID=40&md5=278c8fce5a7c9f633777bf2b9315467c",Article,Scopus,2-s2.0-65649104458
"Adamson, P., Andreopoulos, C., Arms, K.E., Armstrong, R., Auty, D.J., Ayres, D.S., Backhouse, C., Baller, B., Barr, G., Barrett, W.L., Becker, B.R., Belias, A., Bernstein, R.H., Bhattacharya, D., Bishai, M., Blake, A., Bock, G.J., Boehm, J., Boehnlein, D.J., Bogert, D., Bower, C., Buckley-Geer, E., Cavanaugh, S., Chapman, J.D., Cherdack, D., Childress, S., Choudhary, B.C., Cobb, J.H., Coleman, S.J., Culling, A.J., De Jong, J.K., Dierckxsens, M., Diwan, M.V., Dorman, M., Dytman, S.A., Escobar, C.O., Evans, J.J., Falk Harris, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Godley, A., Goodman, M.C., Gouffon, P., Gran, R., Grashorn, E.W., Grossman, N., Grzelak, K., Habig, A., Harris, D., Harris, P.G., Hartnell, J., Hatcher, R., Heller, K., Himmel, A., Holin, A., Hsu, L., Hylen, J., Irwin, G.M., Ishitsuka, M., Jaffe, D.E., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Kim, J.J., Kim, M.S., Koizumi, G., Kopp, S., Kordosky, M., Koskinen, D.J., Kotelnikov, S.K., Kreymer, A., Kumaratunga, S., Lang, K., Ling, J., Litchfield, P.J., Litchfield, R.P., Loiacono, L., Lucas, P., Ma, J., Mann, W.A., Marchionni, A., Marshak, M.L., Marshall, J.S., Mayer, N., McGowan, A.M., Meier, J.R., Messier, M.D., Metelko, C.J., Michael, D.G., Miller, W.H., Mishra, S.R., Moore, C.D., Morfín, J., Mualem, L., Mufson, S., Murgia, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nicholls, T.C., Ochoa-Ricoux, J.P., Oliver, W.P., Ospanov, R., Paley, J., Paolone, V., Para, A., Patzak, T., Pavlović, Ž., Pawloski, G., Pearce, G.F., Peck, C.W., Petyt, D.A., Pittam, R., Plunkett, R.K., Rahaman, A., Rameika, R.A., Raufer, T.M., Rebel, B., Reichenbacher, J., Rodrigues, P.A., Rosenfeld, C., Rubin, H.A., Ryabov, V.A., Sanchez, M.C., Saoulidou, N., Schneps, J., Schreiner, P., Shanahan, P., Smart, W., Smith, C., Sousa, A., Speakman, B., Stamoulis, P., Strait, M., Tagg, N., Talaga, R.L., Tavera, M.A., Thomas, J., Thomson, M.A., Thron, J.L., Tinti, G., Trostin, I., Tsarev, V.A., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Ward, D.R., Watabe, M., Weber, A., Webb, R.C., Wehmann, A., West, N., White, C., Wojcicki, S.G., Wright, D.M., Yang, T., Zhang, K., Zwaska, R.","Search for active neutrino disappearance using neutral-current interactions in the MINOS long-baseline experiment",2008,"Physical Review Letters","101","22", 221804,"","",,49,10.1103/PhysRevLett.101.221804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149094227&doi=10.1103%2fPhysRevLett.101.221804&partnerID=40&md5=ab5f33d95ddee087896a0f1f9fc8a32e",Article,Scopus,2-s2.0-57149094227
"Adamson, P., Andreopoulos, C., Arms, K.E., Armstrong, R., Auty, D.J., Ayres, D.S., Baller, B., Barr, G., Barrett, W.L., Becker, B.R., Belias, A., Bernstein, R.H., Bhattacharya, D., Bishai, M., Blake, A., Bock, G.J., Boehm, J., Boehnlein, D.J., Bogert, D., Bower, C., Buckley-Geer, E., Cavanaugh, S., Chapman, J.D., Cherdack, D., Childress, S., Choudhary, B.C., Coleman, S.J., Culling, A.J., De Jong, J.K., Diwan, M.V., Dorman, M., Dytman, S.A., Escobar, C.O., Evans, J.J., Falk Harris, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Goodman, M.C., Gouffon, P., Gran, R., Grashorn, E.W., Grossman, N., Grzelak, K., Habig, A., Harris, D., Harris, P.G., Hartnell, J., Hatcher, R., Heller, K., Himmel, A., Holin, A., Hylen, J., Irwin, G.M., Ishitsuka, M., Jaffe, D.E., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Kim, J.J., Koizumi, G., Kopp, S., Kordosky, M., Koskinen, D.J., Kreymer, A., Kumaratunga, S., Lang, K., Ling, J., Litchfield, P.J., Litchfield, R.P., Loiacono, L., Lucas, P., Ma, J., Mann, W.A., Marshak, M.L., Marshall, J.S., Mayer, N., McGowan, A.M., Meier, J.R., Messier, M.D., Metelko, C.J., Michael, D.G., Miller, J.L., Miller, W.H., Mishra, S.R., Moore, C.D., Morfín, J., Mualem, L., Mufson, S., Murgia, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nicholls, T.C., Ochoa-Ricoux, J.P., Oliver, W.P., Ospanov, R., Paley, J., Paolone, V., Para, A., Patzak, T., Pavlović, Ž., Pawloski, G., Pearce, G.F., Peck, C.W., Petyt, D.A., Pittam, R., Plunkett, R.K., Rahaman, A., Rameika, R.A., Raufer, T.M., Rebel, B., Reichenbacher, J., Rodrigues, P.A., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Saoulidou, N., Schneps, J., Schreiner, P., Shanahan, P., Smart, W., Sousa, A., Speakman, B., Stamoulis, P., Strait, M., Tagg, N., Talaga, R.L., Tavera, M.A., Thomas, J., Thompson, J., Thomson, M.A., Thron, J.L., Tinti, G., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Watabe, M., Weber, A., Webb, R.C., Wehmann, A., West, N., White, C., Wojcicki, S.G., Yang, T., Zois, M., Zhang, K., Zwaska, R.","Testing Lorentz invariance and CPT conservation with NuMI neutrinos in the MINOS near detector",2008,"Physical Review Letters","101","15", 151601,"","",,67,10.1103/PhysRevLett.101.151601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249164930&doi=10.1103%2fPhysRevLett.101.151601&partnerID=40&md5=982ed4d3051bfc935ce11232217e39d8",Article,Scopus,2-s2.0-54249164930
"Adamson, P., Andreopoulos, C., Arms, K.E., Armstrong, R., Auty, D.J., Ayres, D.S., Baller, B., Barnes, P.D., Barr, G., Barrett, W.L., Becker, B.R., Belias, A., Bernstein, R.H., Bhattacharya, D., Bishai, M., Blake, A., Bock, G.J., Boehm, J., Boehnlein, D.J., Bogert, D., Bower, C., Buckley-Geer, E., Cavanaugh, S., Chapman, J.D., Cherdack, D., Childress, S., Choudhary, B.C., Cobb, J.H., Coleman, S.J., Culling, A.J., De Jong, J.K., Dierckxsens, M., Diwan, M.V., Dorman, M., Dytman, S.A., Escobar, C.O., Evans, J.J., Falk Harris, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Godley, A., Goodman, M.C., Gouffon, P., Gran, R., Grashorn, E.W., Grossman, N., Grzelak, K., Habig, A., Harris, D., Harris, P.G., Hartnell, J., Hatcher, R., Heller, K., Himmel, A., Holin, A., Hylen, J., Irwin, G.M., Ishitsuka, M., Jaffe, D.E., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Kim, J.J., Kim, M.S., Koizumi, G., Kopp, S., Kordosky, M., Koskinen, D.J., Kotelnikov, S.K., Kreymer, A., Kumaratunga, S., Lang, K., Ling, J., Litchfield, P.J., Litchfield, R.P., Loiacono, L., Lucas, P., Ma, J., Mann, W.A., Marchionni, A., Marshak, M.L., Marshall, J.S., Mayer, N., McGowan, A.M., Meier, J.R., Merzon, G.I., Messier, M.D., Metelko, C.J., Michael, D.G., Miller, J.L., Miller, W.H., Mishra, S.R., Moore, C.D., Morfín, J., Mualem, L., Mufson, S., Murgia, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nicholls, T.C., Ochoa-Ricoux, J.P., Oliver, W.P., Ospanov, R., Paley, J., Paolone, V., Para, A., Patzak, T., Pavlović, Ž., Pawloski, G., Pearce, G.F., Peck, C.W., Peterson, E.A., Petyt, D.A., Pittam, R., Plunkett, R.K., Rahaman, A., Rameika, R.A., Raufer, T.M., Rebel, B., Reichenbacher, J., Rodrigues, P.A., Rosenfeld, C., Rubin, H.A., Ruddick, K., Ryabov, V.A., Sanchez, M.C., Saoulidou, N., Schneps, J., Schreiner, P., Seun, S.-M., Shanahan, P., Smart, W., Smith, C., Sousa, A., Speakman, B., Stamoulis, P., Strait, M., Symes, P., Tagg, N., Talaga, R.L., Tavera, M.A., Thomas, J., Thompson, J., Thomson, M.A., Thron, J.L., Tinti, G., Trostin, I., Tsarev, V.A., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Ward, C.P., Ward, D.R., Watabe, M., Weber, A., Webb, R.C., Wehmann, A., West, N., White, C., Wojcicki, S.G., Wright, D.M., Yang, T., Zois, M., Zhang, K., Zwaska, R.","Measurement of neutrino oscillations with the MINOS detectors in the NuMI meam",2008,"Physical Review Letters","101","13", 131802,"","",,250,10.1103/PhysRevLett.101.131802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349146110&doi=10.1103%2fPhysRevLett.101.131802&partnerID=40&md5=56cc89481c7a810224d1f48d18e2f85e",Article,Scopus,2-s2.0-53349146110
"Rodriguez, A., Whitehead, L., Alcaraz, J.L., Andringa, S., Aoki, S., Argyriades, J., Asakura, K., Ashie, R., Berghaus, F., Berns, H., Bhang, H., Blondel, A., Borghi, S., Bouchez, J., Burguet-Castell, J., Casper, D., Catala, J., Cavata, C., Cervera, A., Chen, S.M., Cho, K.O., Choi, J.H., Dore, U., Espinal, X., Fechner, M., Fernandez, E., Fujii, Y., Fukuda, Y., Gomez-Cadenas, J., Gran, R., Hara, T., Hasegawa, M., Hasegawa, T., Hayato, Y., Helmer, R.L., Hiraide, K., Hosaka, J., Ichikawa, A.K., Iinuma, M., Ikeda, A., Ishida, T., Ishihara, K., Ishii, T., Ishitsuka, M., Itow, Y., Iwashita, T., Jang, H.I., Jeon, E.J., Jeong, I.S., Joo, K.K., Jover, G., Jung, C.K., Kajita, T., Kameda, J., Kaneyuki, K., Kato, I., Kearns, E., Kim, C.O., Khabibullin, M., Khotjantsev, A., Kielczewska, D., Kim, J.Y., Kim, S.B., Kitching, P., Kobayashi, K., Kobayashi, T., Konaka, A., Koshio, Y., Kropp, W., Kudenko, Yu., Kuno, Y., Kurimoto, Y., Kutter, T., Learned, J., Likhoded, S., Lim, I.T., Loverre, P.F., Ludovici, L., Maesaka, H., Mallet, J., Mariani, C., Matsuno, S., Matveev, V., McConnel, K., McGrew, C., Mikheyev, S., Minamino, A., Mine, S., Mineev, O., Mitsuda, C., Miura, M., Moriguchi, Y., Moriyama, S., Nakadaira, T., Nakahata, M., Nakamura, K., Nakano, I., Nakaya, T., Nakayama, S., Namba, T., Nambu, R., Nawang, S., Nishikawa, K., Nitta, K., Nova, F., Novella, P., Obayashi, Y., Okada, A., Okumura, K., Oser, S.M., Oyama, Y., Pac, M.Y., Pierre, F., Saji, C., Sakuda, M., Sanchez, F., Scholberg, K., Schroeter, R., Sekiguchi, M., Shiozawa, M., Shiraishi, K., Sitjes, G., Smy, M., Sobel, H., Sorel, M., Stone, J., Sulak, L., Suzuki, A., Suzuki, Y., Tada, M., Takahashi, T., Takenaga, Y., Takeuchi, Y., Taki, K., Takubo, Y., Tamura, N., Tanaka, M., Terri, R., T'Jampens, S., Tornero-Lopez, A., Totsuka, Y., Vagins, M., Walter, C.W., Wang, W., Wilkes, R.J., Yamada, S., Yamada, Y., Yamamoto, S., Yanagisawa, C., Yershov, N., Yokoyama, H., Yokoyama, M., Yoo, J., Yoshida, M., Zalipska, J.","Measurement of single charged pion production in the charged-current interactions of neutrinos in a 1.3GeV wide band beam",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","3", 032003,"","",,42,10.1103/PhysRevD.78.032003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349115602&doi=10.1103%2fPhysRevD.78.032003&partnerID=40&md5=06a8d956a5975b2eeeaf1081a2fc34ba",Article,Scopus,2-s2.0-49349115602
"Cravens, J.P., Abe, K., Iida, T., Ishihara, K., Kameda, J., Koshio, Y., Minamino, A., Mitsuda, C., Miura, M., Moriyama, S., Nakahata, M., Nakayama, S., Obayashi, Y., Ogawa, H., Sekiya, H., Shiozawa, M., Suzuki, Y., Takeda, A., Takeuchi, Y., Ueshima, K., Watanabe, H., Yamada, S., Higuchi, I., Ishihara, C., Ishitsuka, M., Kajita, T., Kaneyuki, K., Mitsuka, G., Nishino, H., Okumura, K., Saji, C., Takenaga, Y., Clark, S., Desai, S., Dufour, F., Kearns, E., Likhoded, S., Litos, M., Raaf, J.L., Stone, J.L., Sulak, L.R., Wang, W., Goldhaber, M., Casper, D., Dunmore, J., Kropp, W.R., Liu, D.W., Mine, S., Regis, C., Smy, M.B., Sobel, H.W., Vagins, M.R., Ganezer, K.S., Hill, J., Keig, W.E., Jang, J.S., Kim, J.Y., Lim, I.T., Fechner, M., Scholberg, K., Tanimoto, N., Walter, C.W., Wendell, R., Ellsworth, R.W., Tasaka, S., Guillian, G., Learned, J.G., Matsuno, S., Messier, M.D., Watanabe, Y., Hayato, Y., Ichikawa, A.K., Ishida, T., Ishii, T., Iwashita, T., Kobayashi, T., Nakadaira, T., Nakamura, K., Nitta, K., Oyama, Y., Totsuka, Y., Suzuki, A.T., Hasegawa, M., Hiraide, K., Kato, I., Maesaka, H., Nakaya, T., Nishikawa, K., Sasaki, T., Sato, H., Yamamoto, S., Yokoyama, M., Haines, T.J., Dazeley, S., Hatakeyama, S., Svoboda, R., Sullivan, G.W., Turcan, D., Habig, A., Fukuda, Y., Sato, T., Itow, Y., Koike, T., Tanaka, T., Jung, C.K., Kato, T., Kobayashi, K., Malek, M., McGrew, C., Sarrat, A., Terri, R., Yanagisawa, C., Tamura, N., Idehara, Y., Ikeda, M., Sakuda, M., Sugihara, M., Kuno, Y., Yoshida, M., Kim, S.B., Yang, B.S., Yoo, J., Ishizuka, T., Okazawa, H., Choi, Y., Seo, H.K., Gando, Y., Hasegawa, T., Inoue, K., Furuse, Y., Ishii, H., Nishijima, K., Ishino, H., Koshiba, M., Chen, S., Deng, Z., Liu, Y., Kielczewska, D., Berns, H., Gran, R., Shiraishi, K.K., Stachyra, A., Thrane, E., Washburn, K., Wilkes, R.J.","Solar neutrino measurements in Super-Kamiokande-II",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","3", 032002,"","",,155,10.1103/PhysRevD.78.032002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349088871&doi=10.1103%2fPhysRevD.78.032002&partnerID=40&md5=b81693315277dfa1dc066412d9f58a36",Article,Scopus,2-s2.0-49349088871
"Adamson, P., Andreopoulos, C., Arms, K.E., Armstrong, R., Auty, D.J., Avvakumov, S., Ayres, D.S., Baller, B., Barish, B., Barnes Jr., P.D., Barr, G., Barrett, W.L., Beall, E., Becker, B.R., Belias, A., Bernstein, R.H., Bhattacharya, D., Bishai, M., Blake, A., Bock, B., Bock, G.J., Boehm, J., Boehnlein, D.J., Bogert, D., Border, P.M., Bower, C., Buckley-Geer, E., Cabrera, A., Cavanaugh, S., Chapman, J.D., Cherdack, D., Childress, S., Choudhary, B.C., Cobb, J.H., Coleman, S.J., Culling, A.J., De Jong, J.K., Dierckxsens, M., Diwan, M.V., Dorman, M., Drakoulakos, D., Durkin, T., Dytman, S.A., Erwin, A.R., Escobar, C.O., Evans, J.J., Harris, E.F., Feldman, G.J., Fields, T.H., Ford, R., Frohne, M.V., Gallagher, H.R., Godley, A., Gogos, J., Goodman, M.C., Gouffon, P., Gran, R., Grashorn, E.W., Grossman, N., Grzelak, K., Habig, A., Harris, D., Harris, P.G., Hartnell, J., Hartouni, E.P., Hatcher, R., Heller, K., Himmel, A., Holin, A., Howcroft, C., Hylen, J., Indurthy, D., Irwin, G.M., Ishitsuka, M., Jaffe, D.E., James, C., Jenner, L., Jensen, D., Kafka, T., Kang, H.J., Kasahara, S.M.S., Kim, M.S., Koizumi, G., Kopp, S., Kordosky, M., Koskinen, D.J., Kotelnikov, S.K., Kreymer, A., Kumaratunga, S., Lang, K., Lebedev, A., Lee, R., Ling, J., Liu, J., Litchfield, P.J., Litchfield, R.P., Loiacono, L., Lucas, P., Mann, W.A., Marchionni, A., Marino, A.D., Marshak, M.L., Marshall, J.S., Mayer, N., McGowan, A.M., Meier, J.R., Merzon, G.I., Messier, M.D., Metelko, C.J., Michael, D.G., Milburn, R.H., Miller, J.L., Miller, W.H., Mishra, S.R., Mislivec, A., Moore, C.D., Morfín, J., Mualem, L., Mufson, S., Murgia, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nicholls, T.C., Ochoa-Ricoux, J.P., Oliver, W.P., Osiecki, T., Ospanov, R., Paley, J., Paolone, V., Para, A., Patzak, T., Pavlović, Ž., Pearce, G.F., Peck, C.W., Peterson, E.A., Petyt, D.A., Ping, H., Pittam, R., Plunkett, R.K., Rahman, D., Rameika, R.A., Raufer, T.M., Rebel, B., Reichenbacher, J., Reyna, D.E., Rodrigues, P.A., Rosenfeld, C., Rubin, H.A., Ruddick, K., Ryabov, V.A., Saakyan, R., Sanchez, M.C., Saoulidou, N., Schneps, J., Schreiner, P., Semenov, V.K., Seun, S.-M., Shanahan, P., Smart, W., Smirnitsky, V., Smith, C., Sousa, A., Speakman, B., Stamoulis, P., Strait, M., Symes, P.A., Tagg, N., Talaga, R.L., Tetteh-Lartey, E., Thomas, J., Thompson, J., Thomson, M.A., Thron, J.L., Tinti, G., Trostin, I., Tsarev, V.A., Tzanakos, G., Urheim, J., Vahle, P., Verebryusov, V., Viren, B., Ward, C.P., Ward, D.R., Watabe, M., Weber, A., Webb, R.C., Wehmann, A., West, N., White, C., Wojcicki, S.G., Wright, D.M., Yang, T., Zheng, H., Zois, M., Zwaska, R.","Study of muon neutrino disappearance using the Fermilab Main Injector neutrino beam",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","7", 072002,"","",,118,10.1103/PhysRevD.77.072002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849111261&doi=10.1103%2fPhysRevD.77.072002&partnerID=40&md5=e75372513b673435014d002cf5a8b9f2",Article,Scopus,2-s2.0-41849111261
"Gran, R.","The MINERvA neutrino interaction experiment",2008,"AIP Conference Proceedings","981",,,"256","258",,3,10.1063/1.2898952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549112323&doi=10.1063%2f1.2898952&partnerID=40&md5=04bb06f4cf00b926718c86abfb7713fc",Conference Paper,Scopus,2-s2.0-40549112323
"Mine, S., Alcaraz, J.L., Andringa, S., Aoki, S., Argyriades, J., Asakura, K., Ashie, R., Berghaus, F., Berns, H., Bhang, H., Blondel, A., Borghi, S., Bouchez, J., Burguet-Castell, J., Casper, D., Catala, J., Cavata, C., Cervera, A., Chen, S.M., Cho, K.O., Choi, J.H., Dore, U., Espinal, X., Fechner, M., Fernandez, E., Fujii, Y., Fukuda, Y., Gomez-Cadenas, J., Gran, R., Hara, T., Hasegawa, M., Hasegawa, T., Hayato, Y., Helmer, R.L., Hiraide, K., Hosaka, J., Ichikawa, A.K., Iinuma, M., Ikeda, A., Ishida, T., Ishihara, K., Ishii, T., Ishitsuka, M., Itow, Y., Iwashita, T., Jang, H.I., Jeon, E.J., Jeong, I.S., Joo, K.K., Jover, G., Jung, C.K., Kajita, T., Kameda, J., Kaneyuki, K., Kato, I., Kearns, E., Kim, C.O., Khabibullin, M., Khotjantsev, A., Kielczewska, D., Kim, J.Y., Kim, S.B., Kitching, P., Kobayashi, K., Kobayashi, T., Konaka, A., Koshio, Y., Kropp, W., Kudenko, Yu., Kuno, Y., Kurimoto, Y., Kutter, T., Learned, J., Likhoded, S., Lim, I.T., Loverre, P.F., Ludovici, L., Maesaka, H., Mallet, J., Mariani, C., Matsuno, S., Matveev, V., McConnel, K., McGrew, C., Mikheyev, S., Minamino, A., Mineev, O., Mitsuda, C., Miura, M., Moriguchi, Y., Moriyama, S., Nakadaira, T., Nakahata, M., Nakamura, K., Nakano, I., Nakaya, T., Nakayama, S., Namba, T., Nambu, R., Nawang, S., Nishikawa, K., Nitta, K., Nova, F., Novella, P., Obayashi, Y., Okada, A., Okumura, K., Oser, S.M., Oyama, Y., Pac, M.Y., Pierre, F., Rodriguez, A., Saji, C., Sakuda, M., Sanchez, F., Scholberg, K., Schroeter, R., Sekiguchi, M., Shiozawa, M., Shiraishi, K., Sitjes, G., Smy, M., Sobel, H., Sorel, M., Stone, J., Sulak, L., Suzuki, A., Suzuki, Y., Tada, M., Takahashi, T., Takenaga, Y., Takeuchi, Y., Taki, K., Takubo, Y., Tamura, N., Tanaka, M., Terri, R., T'Jampens, S., Tornero-Lopez, A., Totsuka, Y., Vagins, M., Whitehead, L., Walter, C.W., Wang, W., Wilkes, R.J., Yamada, S., Yamada, Y., Yamamoto, S., Yanagisawa, C., Yershov, N., Yokoyama, H., Yokoyama, M., Yoo, J., Yoshida, M., Zalipska, J.","Experimental study of the atmospheric neutrino backgrounds for p→e+π0 searches in water Cherenkov detectors",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","3", 032003,"","",,10,10.1103/PhysRevD.77.032003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049114718&doi=10.1103%2fPhysRevD.77.032003&partnerID=40&md5=77de1fdab5a9def4fffdeae8c92f7a2b",Article,Scopus,2-s2.0-41049114718
