Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, C.E.","Anisotropic fractal snakes",2014,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2014-January","January", 6973961,"525","530",,,10.1109/SMC.2014.6973961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938053866&doi=10.1109%2fSMC.2014.6973961&partnerID=40&md5=878d9d171b6ab056d246a3b7e9356853",Conference Paper,Scopus,2-s2.0-84938053866
"Bernon, J., Smith, C.","Baryonic R-parity violation and its running",2014,"Journal of High Energy Physics","2014","7", 038,"","",,1,10.1007/JHEP07(2014)038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904311659&doi=10.1007%2fJHEP07%282014%29038&partnerID=40&md5=8930651343e553dba593c7cd53518f42",Article,Scopus,2-s2.0-84904311659
"Durieux, G., Smith, C.","The same-sign top signature of R-parity violation",2013,"Journal of High Energy Physics","2013","10", 068,"","",,8,10.1007/JHEP10(2013)068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892654879&doi=10.1007%2fJHEP10%282013%29068&partnerID=40&md5=e7fc0505f32d4664b3ca085180699ee6",Article,Scopus,2-s2.0-84892654879
"Durieux, G., Gérard, J.-M., Maltoni, F., Smith, C.","Three-generation baryon and lepton number violation at the LHC",2013,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","721","1-3",,"82","85",,6,10.1016/j.physletb.2013.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875629809&doi=10.1016%2fj.physletb.2013.02.052&partnerID=40&md5=8e26ec9cf3a4a9e7e22648b36dce53a3",Article,Scopus,2-s2.0-84875629809
"Greljo, A., Julio, J., Kamenik, J.F., Smith, C., Zupan, J.","Constraining Higgs mediated dark matter interactions",2013,"Journal of High Energy Physics","2013","11",,"","",,14,10.1007/JHEP11(2013)190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896285327&doi=10.1007%2fJHEP11%282013%29190&partnerID=40&md5=b6020482e6209d989cdc4c127eff5298",Article,Scopus,2-s2.0-84896285327
"Orava, J., Greer, A.L., Gholipour, B., Hewak, D.W., Smith, C.E.","Ultra-fast calorimetry study of Ge <inf>2</inf>Sb <inf>2</inf>Te <inf>5</inf> crystallization between dielectric layers",2012,"Applied Physics Letters","101","9", 091906,"","",,12,10.1063/1.4748881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865849945&doi=10.1063%2f1.4748881&partnerID=40&md5=dbdf5d6048c627c7396ac0a5bd709bd0",Article,Scopus,2-s2.0-84865849945
"Kamenik, J.F., Smith, C.","Could a light Higgs boson illuminate the dark sector?",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","9", 093017,"","",,25,10.1103/PhysRevD.85.093017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861689728&doi=10.1103%2fPhysRevD.85.093017&partnerID=40&md5=76952c848494ddc12be3964e475c1e76",Article,Scopus,2-s2.0-84861689728
"Hester, G., Smith, C., Day, P., Waldock, A.","The next generation of unmanned ground vehicles",2012,"Measurement and Control (United Kingdom)","45","4",,"117","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862128814&partnerID=40&md5=3c46adc07226f4bfc6f75c0085f8c067",Article,Scopus,2-s2.0-84862128814
"Kamenik, J.F., Smith, C.","FCNC portals to the dark sector",2012,"Journal of High Energy Physics","2012","3", 090,"","",,21,10.1007/JHEP03(2012)090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859593591&doi=10.1007%2fJHEP03%282012%29090&partnerID=40&md5=e026eedd6e75fc8b44b9655152631bb5",Article,Scopus,2-s2.0-84859593591
"Orava, J., Greer, A.L., Gholipour, B., Hewak, D.W., Smith, C.E.","Characterization of supercooled liquid Ge <inf>2</inf>Sb <inf>2</inf>Te <inf>5</inf> and its crystallization by ultrafast-heating calorimetry",2012,"Nature Materials","11","4",,"279","283",,148,10.1038/nmat3275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777262&doi=10.1038%2fnmat3275&partnerID=40&md5=dd8c07275ff3ce49b3785db2127b7551",Article,Scopus,2-s2.0-84862777262
"Smith, C.","Proton stability from a fourth family",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","3", 036005,"","",,7,10.1103/PhysRevD.85.036005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230235&doi=10.1103%2fPhysRevD.85.036005&partnerID=40&md5=877b35fc302c94cd8f468556ff250891",Article,Scopus,2-s2.0-84863230235
"Asaturyan, R., Ent, R., Mkrtchyan, H., Navasardyan, T., Tadevosyan, V., Adams, G.S., Ahmidouch, A., Angelescu, T., Arrington, J., Asaturyan, A., Baker, O.K., Benmouna, N., Bertoncini, C., Blok, H.P., Boeglin, W.U., Bosted, P.E., Breuer, H., Christy, M.E., Connell, S.H., Cui, Y., Dalton, M.M., Danagoulian, S., Day, D., Dunne, J.A., Dutta, D., El Khayari, N., Fenker, H.C., Frolov, V.V., Gan, L., Gaskell, D., Hafidi, K., Hinton, W., Holt, R.J., Horn, T., Huber, G.M., Hungerford, E., Jiang, X., Jones, M., Joo, K., Kalantarians, N., Kelly, J.J., Keppel, C.E., Kubarovsky, V., Li, Y., Liang, Y., MacK, D., Malace, S.P., Markowitz, P., McGrath, E., McKee, P., Meekins, D.G., Mkrtchyan, A., Moziak, B., Niculescu, G., Niculescu, I., Opper, A.K., Ostapenko, T., Reimer, P.E., Reinhold, J., Roche, J., Rock, S.E., Schulte, E., Segbefia, E., Smith, C., Smith, G.R., Stoler, P., Tang, L., Ungaro, M., Uzzle, A., Vidakovic, S., Villano, A., Vulcan, W.F., Wang, M., Warren, G., Wesselmann, F.R., Wojtsekhowski, B., Wood, S.A., Xu, C., Yuan, L., Zheng, X.","Semi-inclusive charged-pion electroproduction off protons and deuterons: Cross sections, ratios, and access to the quark-parton model at low energies",2012,"Physical Review C - Nuclear Physics","85","1", 015202,"","",,16,10.1103/PhysRevC.85.015202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907517&doi=10.1103%2fPhysRevC.85.015202&partnerID=40&md5=cbf4316608b02fdfeeed1a5830499a22",Article,Scopus,2-s2.0-84862907517
"Gilfeather-Crowley, P., Smith, C.E., Youtsey, S.","Connecting visually-impaired people to friends through wireless sensor networks",2011,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6084166,"3224","3229",,1,10.1109/ICSMC.2011.6084166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755194884&doi=10.1109%2fICSMC.2011.6084166&partnerID=40&md5=16722f842b244b2c38393e997973ee8a",Conference Paper,Scopus,2-s2.0-83755194884
"Smith, C.","Rare K and B decays with non-standard missing energy",2011,"Proceedings of the 6th International Workshop on the CKM Unitarity Triangle, CKM 2010",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881467980&partnerID=40&md5=f2581158c06d191ac8a4c09e0ef5ee53",Conference Paper,Scopus,2-s2.0-84881467980
"Tompkins, R., Jones, T.B., Nertney, R.E., Smith, C.E., Gilfeather-Crowley, P.","Reconfiguration and management in wireless sensor networks",2011,"SAS 2011 - IEEE Sensors Applications Symposium, Proceedings",,, 5739769,"39","44",,2,10.1109/SAS.2011.5739769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884623527&doi=10.1109%2fSAS.2011.5739769&partnerID=40&md5=fba33ec2448a792f094003621a597cac",Conference Paper,Scopus,2-s2.0-84884623527
"Min, H.J., Papanikolopoulos, N., Smith, C.E., Morellas, V.","Feature-based covariance matching for a moving target in multi-robot following",2011,"2011 19th Mediterranean Conference on Control and Automation, MED 2011",,, 5983102,"163","168",,4,10.1109/MED.2011.5983102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052384533&doi=10.1109%2fMED.2011.5983102&partnerID=40&md5=0c24bd754e5cc155e861b0d7ed87f747",Conference Paper,Scopus,2-s2.0-80052384533
"Alver, B., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Betts, R.R., Bickley, A.A., Bindel, R., Budzanowski, A., Busza, W., Carroll, A., Chai, Z., Chetluru, V., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Gushue, S., Halliwell, C., Hamblen, J., Heintzelman, G.A., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Katzy, J., Khan, N., Kotuła, J., Kucewicz, W., Kulinich, P., Kuo, C.M., Li, W., Lin, W.T., Loizides, C., Manly, S., McLeod, D., Michałowski, J., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Park, I.C., Pernegger, H., Reed, C., Remsberg, L.P., Reuter, M., Roland, C., Roland, G., Rosenberg, L., Sagerer, J., Sarin, P., Sawicki, P., Sedykh, I., Skulski, W., Smith, C.E., Steadman, S.G., Steinberg, P., Stephans, G.S.F., Stodulski, M., Sukhanov, A., Tonjes, M.B., Trzupek, A., Vale, C., Van Nieuwenhuizen, G.J., Vaurynovich, S.S., Verdier, R., Veres, G.I., Wadsworth, B., Walters, P., Wenger, E., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wuosmaa, A.H., Wysłouch, B.","Charged-particle multiplicity and pseudorapidity distributions measured with the PHOBOS detector in Au+Au, Cu+Cu, d+Au, and p+p collisions at ultrarelativistic energies",2011,"Physical Review C - Nuclear Physics","83","2", 024913,"","",,119,10.1103/PhysRevC.83.024913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952339557&doi=10.1103%2fPhysRevC.83.024913&partnerID=40&md5=b8474d154f9b062678b335e893fba638",Article,Scopus,2-s2.0-79952339557
"Smith, C.E.","Fast tracking of natural textures using fractal snakes",2010,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5641674,"2175","2181",,1,10.1109/ICSMC.2010.5641674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751485055&doi=10.1109%2fICSMC.2010.5641674&partnerID=40&md5=c7518664cecac77f4c7bd31976df9119",Conference Paper,Scopus,2-s2.0-78751485055
"Smith, C., Strauss, J., Maher, P.","Data structure visualization: The design and implementation of an animation tool",2010,"Proceedings of the Annual Southeast Conference",,, 72,"","",,,10.1145/1900008.1900105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951847465&doi=10.1145%2f1900008.1900105&partnerID=40&md5=169f0b97b7d5abc3163e9899a172d1ed",Conference Paper,Scopus,2-s2.0-79951847465
"Smith, C., Strauss, J., Maher, P.","Abstract concepts to concrete implementation: Visualizing the evolution of data structures through animation",2010,"CSEDU 2010 - 2nd International Conference on Computer Supported Education, Proceedings","1",,,"282","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956321395&partnerID=40&md5=cc05cd8b52012f7bada198c3c2cf11f9",Conference Paper,Scopus,2-s2.0-77956321395
"Slifer, K., Rondón, O.A., Aghalaryan, A., Ahmidouch, A., Asaturyan, R., Bloch, F., Boeglin, W., Bosted, P., Carasco, C., Carlini, R., Cha, J., Chen, J.P., Christy, M.E., Cole, L., Coman, L., Crabb, D., Danagoulian, S., Day, D., Dunne, J., Elaasar, M., Ent, R., Fenker, H., Frlez, E., Gaskell, D., Gan, L., Gomez, J., Hu, B., Jourdan, J., Jones, M.K., Keith, C., Keppel, C.E., Khandaker, M., Klein, A., Kramer, L., Liang, Y., Lichtenstadt, J., Lindgren, R., MacK, D., McKee, P., McNulty, D., Meekins, D., Mkrtchyan, H., Nasseripour, R., Niculescu, I., Normand, K., Norum, B., Pocanic, D., Prok, Y., Raue, B., Reinhold, J., Roche, J., Kiselev, D., Savvinov, N., Sawatzky, B., Seely, M., Sick, I., Smith, C., Smith, G., Stepanyan, S., Tang, L., Tajima, S., Testa, G., Vulcan, W., Wang, K., Warren, G., Wesselmann, F.R., Wood, S., Yan, C., Yuan, L., Yun, J., Zeier, M., Zhu, H.","Probing quark-gluon interactions with transverse polarized scattering",2010,"Physical Review Letters","105","10", 101601,"","",,11,10.1103/PhysRevLett.105.101601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956304050&doi=10.1103%2fPhysRevLett.105.101601&partnerID=40&md5=1d341f774357ce416a4760d8e0350925",Article,Scopus,2-s2.0-77956304050
"Antonelli, M., Asner, D.M., Bauer, D., Becher, T., Beneke, M., Bevan, A.J., Blanke, M., Bloise, C., Bona, M., Bondar, A., Bozzi, C., Brod, J., Buras, A.J., Cabibbo, N., Carbone, A., Cavoto, G., Cirigliano, V., Ciuchini, M., Coleman, J.P., Cronin-Hennessy, D.P., Dalseno, J.P., Davies, C.H., Di Lodovico, F., Dingfelder, J., Dolezal, Z., Donati, S., Dungel, W., Eigen, G., Egede, U., Faccini, R., Feldmann, T., Ferroni, F., Flynn, J.M., Franco, E., Fujikawa, M., Furić, I.K., Gambino, P., Gardi, E., Gershon, T.J., Giagu, S., Golowich, E., Goto, T., Greub, C., Grojean, C., Guadagnoli, D., Haisch, U.A., Harr, R.F., Hoang, A.H., Hurth, T., Isidori, G., Jaffe, D.E., Jüttner, A., Jäger, S., Khodjamirian, A., Koppenburg, P., Kowalewski, R.V., Krokovny, P., Kronfeld, A.S., Laiho, J., Lanfranchi, G., Latham, T.E., Libby, J., Limosani, A., Lopes Pegna, D., Lu, C.D., Lubicz, V., Lunghi, E., Lüth, V.G., Maltman, K., Marciano, W.J., Martin, E.C., Martinelli, G., Martinez-Vidal, F., Masiero, A., Mateu, V., Mescia, F., Mohanty, G., Moulson, M., Neubert, M., Neufeld, H., Nishida, S., Offen, N., Palutan, M., Paradisi, P., Parsa, Z., Passemar, E., Patel, M., Pecjak, B.D., Petrov, A.A., Pich, A., Pierini, M., Plaster, B., Powell, A., Prell, S., Rademaker, J., Rescigno, M., Ricciardi, S., Robbe, P., Rodrigues, E., Rotondo, M., Sacco, R., Schilling, C.J., Schneider, O., Scholz, E.E., Schumm, B.A., Schwanda, C., Schwartz, A.J., Sciascia, B., Serrano, J., Shigemitsu, J., Shipsey, I.J., Sibidanov, A., Silvestrini, L., Simonetto, F., Simula, S., Smith, C., Soni, A., Sonnenschein, L., Sordini, V., Sozzi, M., Spadaro, T., Spradlin, P., Stocchi, A., Tantalo, N., Tarantino, C., Telnov, A.V., Tonelli, D., Towner, I.S., Trabelsi, K., Urquijo, P., Van de Water, R.S., Van Kooten, R.J., Virto, J., Volpi, G., Wanke, R., Westhoff, S., Wilkinson, G., Wingate, M., Xie, Y., Zupan, J.","Flavor physics in the quark sector",2010,"Physics Reports","494","3-4",,"","",,61,10.1016/j.physrep.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956231315&doi=10.1016%2fj.physrep.2010.05.003&partnerID=40&md5=8fe07430c9980cebfa7a7e5ee8fb0501",Review,Scopus,2-s2.0-77956231315
"Smith, C.","Minimal Flavor Violation in supersymmetric theories",2010,"Acta Physica Polonica B, Proceedings Supplement","3","1",,"53","63",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651561708&partnerID=40&md5=fd646c836485e51dcef9468cd5a10d8e",Conference Paper,Scopus,2-s2.0-78651561708
"Alver, B., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Betts, R.R., Bickley, A.A., Bindel, R., Busza, W., Carroll, A., Chai, Z., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Halliwell, C., Hamblen, J., Hauer, M., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Khan, N., Kulinich, P., Kuo, C.M., Li, W., Lin, W.T., Loizides, C., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Reed, C., Roland, C., Roland, G., Sagerer, J., Seals, H., Sedykh, I., Smith, C.E., Stankiewicz, M.A., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Tonjes, M.B., Trzupek, A., Vale, C., Van Nieuwenhuizen, G.J., Vaurynovich, S.S., Verdier, R., Veres, G.I., Walters, P., Wenger, E., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wysłouch, B.","Event-by-event fluctuations of azimuthal particle anisotropy in Au+Au collisions at √sNN=200GeV",2010,"Physical Review Letters","104","14", 142301,"","",,34,10.1103/PhysRevLett.104.142301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950665344&doi=10.1103%2fPhysRevLett.104.142301&partnerID=40&md5=37a524f9effc68ba2a15a3be1a8980f4",Article,Scopus,2-s2.0-77950665344
"Alver, B., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Betts, R.R., Bickley, A.A., Bindel, R., Busza, W., Carroll, A., Chai, Z., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Halliwell, C., Hamblen, J., Hauer, M., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Khan, N., Kulinich, P., Kuo, C.M., Li, W., Lin, W.T., Loizides, C., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Reed, C., Roland, C., Roland, G., Sagerer, J., Seals, H., Sedykh, I., Smith, C.E., Stankiewicz, M.A., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Tonjes, M.B., Trzupek, A., Vale, C., Van Nieuwenhuizen, G.J., Vaurynovich, S.S., Verdier, R., Veres, G.I., Walters, P., Wenger, E., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wysłouch, B.","Non-flow correlations and elliptic flow fluctuations in Au+Au collisions at √sNN=200 GeV",2010,"Physical Review C - Nuclear Physics","81","3", 034915,"","",,40,10.1103/PhysRevC.81.034915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950923946&doi=10.1103%2fPhysRevC.81.034915&partnerID=40&md5=ed9dfab6451fd40f1a1f6996c4d7455a",Article,Scopus,2-s2.0-77950923946
