Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Y., Mao, W.","The impact of network competence on service innovation performance under low trust level",2011,"2011 2nd International Conference on Artificial Intelligence, Management Science and Electronic Commerce, AIMSEC 2011 - Proceedings",,, 6010362,"772","778",,,10.1109/AIMSEC.2011.6010362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053222742&doi=10.1109%2fAIMSEC.2011.6010362&partnerID=40&md5=29d540ad6b60f8b758d29033c9e17ed2",Conference Paper,Scopus,2-s2.0-80053222742
"Mao, W., Sun, Y.","Research on business network competence structural model under low trust level",2011,"2011 2nd International Conference on Artificial Intelligence, Management Science and Electronic Commerce, AIMSEC 2011 - Proceedings",,, 6010540,"1369","1374",,,10.1109/AIMSEC.2011.6010540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053280704&doi=10.1109%2fAIMSEC.2011.6010540&partnerID=40&md5=02924b0873015797b11f99500198535e",Conference Paper,Scopus,2-s2.0-80053280704
"Sun, Y., Yin, J., Zhang, X.","Study for classification of emotional speech by using optimized frame zero crossing with peak amplitudes feature extraction algorithm",2011,"Journal of Computational Information Systems","7","10",,"3508","3515",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053535949&partnerID=40&md5=90476bee72bd0b0b554284f0dbc03722",Article,Scopus,2-s2.0-80053535949
"Yin, Q., Sun, Y.","Snow disaster damage to urban building and prevention strategies in chill region",2011,"2011 International Conference on Multimedia Technology, ICMT 2011",,, 6003240,"5997","5999",,,10.1109/ICMT.2011.6003240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052932232&doi=10.1109%2fICMT.2011.6003240&partnerID=40&md5=012c8bee8152f135e1d80a00c859a77d",Conference Paper,Scopus,2-s2.0-80052932232
"Sun, Y., Chen, H., Wu, N.","Research on Chinese beer market based on quantitative analysis",2011,"International Conference on Management and Service Science, MASS 2011",,, 5998590,"","",,,10.1109/ICMSS.2011.5998590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052906761&doi=10.1109%2fICMSS.2011.5998590&partnerID=40&md5=93f1d793d6122952207c2994a3ea5940",Conference Paper,Scopus,2-s2.0-80052906761
"Sun, Y., Bao, X., Cui, M.","Forecast of regional logistics demand based on set pair analysis",2011,"Proceedings of the 2011 6th IEEE Conference on Industrial Electronics and Applications, ICIEA 2011",,, 5975584,"226","230",,,10.1109/ICIEA.2011.5975584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052198758&doi=10.1109%2fICIEA.2011.5975584&partnerID=40&md5=3c0b659eeb1e939509435598aa29d77c",Conference Paper,Scopus,2-s2.0-80052198758
"Bao, X., Wang, Y., Sun, Y.","Cost allocation model and its solution about inter-organizational cooperation based on game theory",2011,"Proceedings of the 2011 6th IEEE Conference on Industrial Electronics and Applications, ICIEA 2011",,, 5975585,"231","233",,1,10.1109/ICIEA.2011.5975585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052251821&doi=10.1109%2fICIEA.2011.5975585&partnerID=40&md5=84693cde87e1ffd47c773ab6533415b2",Conference Paper,Scopus,2-s2.0-80052251821
"Li, J., Gao, P., Zhu, Y.W., Li, B., Sun, Y.L., Zuo, D.W.","Research on subsurface damage after abrasives and fixed-abrasive lapping of K9 glass",2011,"Key Engineering Materials","487",,,"253","256",,9,10.4028/www.scientific.net/KEM.487.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052173722&doi=10.4028%2fwww.scientific.net%2fKEM.487.253&partnerID=40&md5=50ca7b535fc795318f3d80ec68b53f7a",Conference Paper,Scopus,2-s2.0-80052173722
"Sun, Y.","Research on wireless sensor network human ADL real-time care system design method based on Bayesian network",2011,"Tongxin Xuebao/Journal on Communications","32","9 A",,"118","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355142925&partnerID=40&md5=1b112e56e794823ee2ae18c54689ac56",Article,Scopus,2-s2.0-81355142925
"Sun, Y., Kantor, P.B., Morse, E.L.","Using cross-evaluation to evaluate interactive QA systems",2011,"Journal of the American Society for Information Science and Technology","62","9",,"1653","1665",,2,10.1002/asi.21585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051665533&doi=10.1002%2fasi.21585&partnerID=40&md5=a25af453fe9a523a8917d788c6541dbe",Article,Scopus,2-s2.0-80051665533
"Sun, Y., Wu, R., Fang, W.","Preparation of poly(acrylonitrile-co-itaconic acid) with homogenous composition using monte carlo simulation method",2011,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","27","8",,"126","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053087654&partnerID=40&md5=7f0c1067f2851e97f11c97cc339180fe",Article,Scopus,2-s2.0-80053087654
"Cheng, Z., Sun, Y., Liu, Y.","Path planning based on immune genetic algorithm for UAV",2011,"2011 International Conference on Electric Information and Control Engineering, ICEICE 2011 - Proceedings",,, 5777407,"590","593",,7,10.1109/ICEICE.2011.5777407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959887530&doi=10.1109%2fICEICE.2011.5777407&partnerID=40&md5=e72254d5eaf7e0a5de437afe13ba5342",Conference Paper,Scopus,2-s2.0-79959887530
"Peng, H., Wang, C.L., Li, J.C., Zhang, R.Z., Wang, H.C., Sun, Y., Sheng, M.","Electronic and lattice vibrational properties of BaSi 2 from density functional theory calculations",2011,"Journal of Electronic Materials","40","5",,"620","623",,11,10.1007/s11664-010-1483-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955912750&doi=10.1007%2fs11664-010-1483-y&partnerID=40&md5=6b1b7b0837cfe4c633177ac7d1fa54d2",Conference Paper,Scopus,2-s2.0-79955912750
"Sun, Y., Qu, C.-Q., Shi, Y.","Probability distribution of XOR difference between ones complement addition and XOR",2011,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","34","2",,"35","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957976660&partnerID=40&md5=dd6119cb607b8af98d84fd3711755a06",Article,Scopus,2-s2.0-79957976660
"Sun, Y., He, P., Zhang, Y., Chen, L.","Modeling and co-simulation of hydraulic power steering system",2011,"Proceedings - 3rd International Conference on Measuring Technology and Mechatronics Automation, ICMTMA 2011","2",, 5721253,"595","600",,4,10.1109/ICMTMA.2011.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952963173&doi=10.1109%2fICMTMA.2011.435&partnerID=40&md5=91e587e4fb378422020cca6dab0b8646",Conference Paper,Scopus,2-s2.0-79952963173
"Wang, Y.N., Han, L.Y., Sun, Y.","Effect of normalizing pre-treatment on microstructure of laser hardened ductile iron",2011,"Advanced Materials Research","189-193",,,"1146","1150",,,10.4028/www.scientific.net/AMR.189-193.1146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952491629&doi=10.4028%2fwww.scientific.net%2fAMR.189-193.1146&partnerID=40&md5=35c914fcbf403a76f8410d8dbe7624dd",Conference Paper,Scopus,2-s2.0-79952491629
"Tang, Y.-S., Wang, L., Jia, J.-W., Fu, X.-H., Le, Y.-Q., Chen, X.-Z., Sun, Y.","Response of soil microbial community in Jiuduansha wetland to different successional stages and its implications for soil microbial respiration and carbon turnover",2011,"Soil Biology and Biochemistry","43","3",,"638","646",,37,10.1016/j.soilbio.2010.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751578890&doi=10.1016%2fj.soilbio.2010.11.035&partnerID=40&md5=dfb6c494aab34fd1ba9ded9a4b4751e3",Article,Scopus,2-s2.0-78751578890
