Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Al-Eisawi, K.W., Kerk, C.J., Congleton, J.J., Amendola, A.A., Jenkins, O.C., Gaines Jr., W.G.","The effect of handle height and cart load on the initial hand forces in cart pushing and pulling",1999,"Ergonomics","42","8",,"1099","1113",,30,10.1080/001401399185162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032808195&doi=10.1080%2f001401399185162&partnerID=40&md5=8f89f95e67e7e6f4db37fcd792aa761a",Article,Scopus,2-s2.0-0032808195
"Al-Eisawi, K.W., Kerk, C.J., Congleton, J.J., Amendola, A.A., Jenkins, O.C., Gaines, W.","Factors affecting minimum push and pull forces of manual carts",1999,"Applied Ergonomics","30","3",,"235","245",,36,10.1016/S0003-6870(98)00019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151788&doi=10.1016%2fS0003-6870%2898%2900019-2&partnerID=40&md5=b4620473e9292ada7c9e46c1d3e9d5cf",Article,Scopus,2-s2.0-0033151788
"McSweeney, K.P., Congleton, J.J., Kerk, C.J., Omer Jenkins, Craig, B.N.","Correlation of recorded injury and illness data with smoking, exercise, and absolute aerobic capacity",1999,"International Journal of Industrial Ergonomics","24","2",,"193","200",,9,10.1016/S0169-8141(98)00026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032980176&doi=10.1016%2fS0169-8141%2898%2900026-2&partnerID=40&md5=809c9671d6ec0ed9a0d8dc4a6f51a049",Article,Scopus,2-s2.0-0032980176
"Al-Eisawi, K.W., Kerk, C.J., Congleton, J.J.","Wrist strength limitations to manual exertion capability",1998,"Occupational Ergonomics","1","2",,"107","121",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649083116&partnerID=40&md5=aa6446f72656e30698c6baca123cfa2c",Article,Scopus,2-s2.0-54649083116
"Kerk, C.J., Chaffin, D.B., Monroe Keyserling, W.","Stability as a constraint in sagittal plane human force exertion modeling",1998,"Occupational Ergonomics","1","1",,"23","39",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649084807&partnerID=40&md5=faa534c901ab7f80b767305c733c8f60",Article,Scopus,2-s2.0-54649084807
"Kerk, Carter J.","Point-counterpoint: Ergonomics solutions",1998,"IIE Solutions","30","9",,"32","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164297&partnerID=40&md5=cf06038adbd783af720743fcbc277cc4",Article,Scopus,2-s2.0-0032164297
"Kerk, C.J.","Ergonomics",1998,"Occupational Medicine - State of the Art Reviews","13","3",,"583","598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748959225&partnerID=40&md5=8a3609839356dbf8f2a0b56823a9fa43",Article,Scopus,2-s2.0-33748959225
"Kerk, C.J.","Ergonomics.",1998,"Occupational medicine (Philadelphia, Pa.)","13","3",,"583","598",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032111154&partnerID=40&md5=18732809da77b001464a13081eafee13",Review,Scopus,2-s2.0-0032111154
"Craig, B.N., Congleton, J.J., Kerk, C.J., Lawler, J.M., McSweeney, K.P.","Correlation of injury occurrence data with estimated maximal aerobic capacity and body composition in a high-frequency manual materials handling task",1998,"American Industrial Hygiene Association Journal","59","1",,"25","33",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031883111&partnerID=40&md5=99956700fb381cb145538f75021e913d",Article,Scopus,2-s2.0-0031883111
"Espritt, A.J., Kerk, C.J., Congleton, J.J., Crumpton, L.L., White, K.M.","Effect of menstruation on vibrotactile threshold in the peripheral median nerve",1997,"International Journal of Industrial Ergonomics","19","3",,"201","204",,3,10.1016/S0169-8141(95)00094-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106859&doi=10.1016%2fS0169-8141%2895%2900094-1&partnerID=40&md5=99e88c1b5636079457b1a14d14285f2e",Article,Scopus,2-s2.0-0031106859
"Al-Eisawi, Khaled W., Kerk, Carter J., Congleton, Jerome J.","Limitations of wrist strength to manual exertion capability in 2D biomechanical modeling",1994,"Proceedings of the Human Factors and Ergonomics Society","1",,,"559","563",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739460&partnerID=40&md5=e4fd2332369d265ed3b287e8b4ae9e10",Conference Paper,Scopus,2-s2.0-0028739460
"Kerk, C.J., Chaffin, D.B., Page, G.B., Hughes, R.E.","A comprehensive biomechanical model using strength, stability, and cof constraints to predict hand force exertion capability under sagittally symmetric static conditions",1994,"IIE Transactions (Institute of Industrial Engineers)","26","3",,"57","67",,13,10.1080/07408179408966608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028433882&doi=10.1080%2f07408179408966608&partnerID=40&md5=1f54b08efdb9fafd5790395a33dac803",Article,Scopus,2-s2.0-0028433882
"Kerk, C.J., Chaffin, D.B.","Evaluation of stability parameters within the foot in a comprehensive biomechanical model",1993,"Proceedings of the Industrial Engineering Research Conference",,,,"520","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806922&partnerID=40&md5=7bc6a72eae3dd0b3a1406a23f1fb834c",Conference Paper,Scopus,2-s2.0-0027806922
"Kerk, Carter J., Chaffin, Don B.","Evaluation of limiting strength constraints in a comprehensive biomechanical model",1993,"Proceedings of the Human Factors and Ergonomics Society","2",,,"739","743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870345&partnerID=40&md5=194384879854c3f5a99e59462b128d3f",Conference Paper,Scopus,2-s2.0-0027870345
