Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guinness, J., Fuentes, M., Hesterberg, D., Polizzotto, M.","Multivariate spatial modeling of conditional dependence in microscale soil elemental composition data",2014,"Spatial Statistics","9","C",,"93","108",,1,10.1016/j.spasta.2014.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899663663&doi=10.1016%2fj.spasta.2014.03.009&partnerID=40&md5=c567e03cf37d00f68eae476f9855124c",Article,Scopus,2-s2.0-84899663663
"Barnes, J., Nelson, P., Whipker, B.E., Hesterberg, D., Shi, W.","Fertilizer formulation effect on pH of fallow versus planted container substrate",2014,"Acta Horticulturae","1034",,,"465","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902270094&partnerID=40&md5=bb124fc4bb1a1b25cb4e15aa171beba3",Article,Scopus,2-s2.0-84902270094
"Cook, R.L., Hesterberg, D.","Comparison of Trees and Grasses for Rhizoremediation of Petroleum Hydrocarbons",2013,"International Journal of Phytoremediation","15","9",,"844","860",,19,10.1080/15226514.2012.760518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874598499&doi=10.1080%2f15226514.2012.760518&partnerID=40&md5=c932db50a1deeb21cf5656c1084f5612",Article,Scopus,2-s2.0-84874598499
"Conley, J.M., Funk, D.H., Hesterberg, D.H., Hsu, L.-C., Kan, J., Liu, Y.-T., Buchwalter, D.B.","Bioconcentration and biotransformation of selenite versus selenate exposed periphyton and subsequent toxicity to the mayfly Centroptilum triangulifer",2013,"Environmental Science and Technology","47","14",,"7965","7973",,16,10.1021/es400643x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880536702&doi=10.1021%2fes400643x&partnerID=40&md5=ebf858dbb8238a461d71303788a5a047",Article,Scopus,2-s2.0-84880536702
"Sjöstedt, C., Persson, I., Hesterberg, D., Kleja, D.B., Borg, H., Gustafsson, J.P.","Iron speciation in soft-water lakes and soils as determined by EXAFS spectroscopy and geochemical modelling",2013,"Geochimica et Cosmochimica Acta","105",,,"172","186",,26,10.1016/j.gca.2012.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872550254&doi=10.1016%2fj.gca.2012.11.035&partnerID=40&md5=04165c0a76d4c3be8585020e862411e1",Article,Scopus,2-s2.0-84872550254
"Churchman, J., Hesterberg, D., Singh, B.","Soil clays",2012,"Applied Clay Science","64",,,"1","3",,1,10.1016/j.clay.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865416228&doi=10.1016%2fj.clay.2012.06.012&partnerID=40&md5=8d5966d41b40f0bc19dd861044b3571b",Editorial,Scopus,2-s2.0-84865416228
"Kim, H., Amatya, D.M., Broome, S.W., Hesterberg, D.L., Choi, M.","Sensitivity analysis of the DRAINWAT model applied to an agricultural watershed in the lower coastal plain, North Carolina, USA",2012,"Water and Environment Journal","26","1",,"130","145",,7,10.1111/j.1747-6593.2011.00283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857111286&doi=10.1111%2fj.1747-6593.2011.00283.x&partnerID=40&md5=b6f5f2bb4651ef7b1344ce1c27e356a0",Article,Scopus,2-s2.0-84857111286
"Morris, A.J., Hesterberg, D.L.","Iron(III) coordination and phosphate sorption in peat reacted with ferric or ferrous iron",2012,"Soil Science Society of America Journal","76","1",,"101","109",,5,10.2136/sssaj2011.0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855461884&doi=10.2136%2fsssaj2011.0097&partnerID=40&md5=e3497b951449da2098d9d84df4dcbba7",Article,Scopus,2-s2.0-84855461884
"Liu, Y.-T., Hesterberg, D.","Phosphate bonding on noncrystalline Al/Fe-hydroxide coprecipitates",2011,"Environmental Science and Technology","45","15",,"6283","6289",,37,10.1021/es201597j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960947486&doi=10.1021%2fes201597j&partnerID=40&md5=b8eddf996fb6ce40e224cd75f1b0283f",Article,Scopus,2-s2.0-79960947486
"Kizewski, F., Liu, Y.-T., Morris, A., Hesterberg, D.","Spectroscopic approaches for phosphorus speciation in soils and other environmental systems",2011,"Journal of Environmental Quality","40","3",,"751","766",,41,10.2134/jeq2010.0169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956124868&doi=10.2134%2fjeq2010.0169&partnerID=40&md5=739bca5bc11914fb34fe16574e04af79",Article,Scopus,2-s2.0-79956124868
"Hesterberg, D., Duff, M.C., Dixon, J.B., Vepraskas, M.J.","X-ray microspectroscopy and chemical reactions in soil microsites",2011,"Journal of Environmental Quality","40","3",,"667","678",,20,10.2134/jeq2010.0140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956072636&doi=10.2134%2fjeq2010.0140&partnerID=40&md5=53f1104a44c7d52c56d22ff185afb96a",Article,Scopus,2-s2.0-79956072636
"Kang, J., Amoozegar, A., Hesterberg, D., Osmond, D.L.","Phosphorus leaching in a sandy soil as affected by organic and inorganic fertilizer sources",2011,"Geoderma","161","3-4",,"194","201",,39,10.1016/j.geoderma.2010.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951581004&doi=10.1016%2fj.geoderma.2010.12.019&partnerID=40&md5=49bdcbb9fa4267f183b9c950f1a75131",Article,Scopus,2-s2.0-79951581004
"Hesterberg, D.","Macroscale chemical properties and X-ray absorption spectroscopy of soil phosphorus",2010,"Developments in Soil Science","34",,,"313","356",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955798731&partnerID=40&md5=ba08ab920d176dc4a6634b00dc288a9d",Book,Scopus,2-s2.0-77955798731
"Bi, Y., Hesterberg, D.L., Duckworth, O.W.","Siderophore-promoted dissolution of cobalt from hydroxide minerals",2010,"Geochimica et Cosmochimica Acta","74","10",,"2915","2925",,11,10.1016/j.gca.2010.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951296385&doi=10.1016%2fj.gca.2010.02.028&partnerID=40&md5=48352b422e36c02535fdc999bf94f740",Article,Scopus,2-s2.0-77951296385
"Kizewski, F.R., Boyle, P., Hesterberg, D., Martin, J.D.","Mixed anion (phosphate/oxalate) bonding to iron(III) materials",2010,"Journal of the American Chemical Society","132","7",,"2301","2308",,15,10.1021/ja908807b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749237327&doi=10.1021%2fja908807b&partnerID=40&md5=2aab466bf804a8780f38372e4475311b",Article,Scopus,2-s2.0-77749237327
"Hashimoto, Y., Smyth, T.J., Israel, D.W., Hesterberg, D.","Lack of soybean root elongation responses to micromolar magnesium additions and fate of root-exuded citrate in acid subsoils",2010,"Journal of Plant Nutrition","33","2",,"219","239",,,10.1080/01904160903434279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149088156&doi=10.1080%2f01904160903434279&partnerID=40&md5=cfbdcb832d911d4de57cc6ea351ed28c",Article,Scopus,2-s2.0-73149088156
"Eveborn, D., Gustafsson, J.P., Hesterberg, D., Hillier, S.","XANES speciation of P in environmental samples: An assessment of filter media for on-site wastewater treatment",2009,"Environmental Science and Technology","43","17",,"6515","6521",,32,10.1021/es901084z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549090592&doi=10.1021%2fes901084z&partnerID=40&md5=6ec53322d1625ebd3b20311a49b6d93b",Article,Scopus,2-s2.0-69549090592
"Shah, S.B., Hutchison, K.J., Hesterberg, D.L., Grabow, G.L., Huffman, R.L., Hardy, D.H., Parsons, J.T.","Leaching of nutrients and trace elements from stockpiled turkey litter into soil",2009,"Journal of Environmental Quality","38","3",,"1053","1065",,6,10.2134/jeq2007.0639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649083862&doi=10.2134%2fjeq2007.0639&partnerID=40&md5=dd68b6d3a675ab9e0c10fbcf08acdc33",Article,Scopus,2-s2.0-66649083862
"Kang, J., Hesterberg, D., Osmond, D.L.","Soil organic matter effects on phosphorus sorption: A path analysis",2009,"Soil Science Society of America Journal","73","2",,"360","366",,42,10.2136/sssaj2008.0113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549111344&doi=10.2136%2fsssaj2008.0113&partnerID=40&md5=f04ef069f6e112a2d9a2cedbda86b39d",Article,Scopus,2-s2.0-62549111344
"Rippy, J.F.M., Nelson, P.V., Bilderback, T.E., Swallow, W.H., Hesterberg, D.L., Kamprath, E.J., Jahn, D.","Evaluation of limestone physical and chemical properties on neutralization capacity",2008,"Acta Horticulturae","779",,,"139","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449091576&partnerID=40&md5=e5f84e2a0429d32a225fa36c25230bd1",Conference Paper,Scopus,2-s2.0-61449091576
"Hashimoto, Y., Smyth, T.J., Hesterberg, D., Israel, D.W.","Soybean root growth in relation to ionic composition in magnesium-amended acid subsoils: Implications on root citrate ameliorating aluminum constraints",2007,"Soil Science and Plant Nutrition","53","6",,"753","763",,6,10.1111/j.1747-0765.2007.00191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249018938&doi=10.1111%2fj.1747-0765.2007.00191.x&partnerID=40&md5=8c0dd18921b85d6ecf2868d0644ac45d",Article,Scopus,2-s2.0-36249018938
"Khare, N., Martin, J.D., Hesterberg, D.","Phosphate bonding configuration on ferrihydrite based on molecular orbital calculations and XANES fingerprinting",2007,"Geochimica et Cosmochimica Acta","71","18",,"4405","4415",,70,10.1016/j.gca.2007.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548540954&doi=10.1016%2fj.gca.2007.07.008&partnerID=40&md5=8a335dbc7a46f72f82b085586ff13d46",Article,Scopus,2-s2.0-34548540954
"McKinney, D.S., Hesterberg, D.L.","Kinetics of AgI precipitation from AgCl as affected by background electrolyte",2007,"Journal of Radioanalytical and Nuclear Chemistry","273","2",,"289","297",,2,10.1007/s10967-007-6849-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447130388&doi=10.1007%2fs10967-007-6849-0&partnerID=40&md5=ecc77f1b2a58a24b60d53beb7b075eb8",Article,Scopus,2-s2.0-34447130388
"Rippy, J.F.M., Nelson, P.V., Hesterberg, D.L., Kamprath, E.J.","Reaction times of twenty limestones",2007,"Communications in Soil Science and Plant Analysis","38","13-14",,"1775","1783",,6,10.1080/00103620701435530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447308205&doi=10.1080%2f00103620701435530&partnerID=40&md5=140b9fd99166bb8ca4a62a777adf621f",Article,Scopus,2-s2.0-34447308205
"Hesterberg, D., de Vos, B., Raats, P.A.C.","Chemistry of subsurface drain discharge from an agricultural polder soil",2006,"Agricultural Water Management","86","1-2",,"220","228",,12,10.1016/j.agwat.2006.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750618128&doi=10.1016%2fj.agwat.2006.07.003&partnerID=40&md5=96817cf336b9c9bbbb1f50b130181073",Article,Scopus,2-s2.0-33750618128
"Shober, A.L., Hesterberg, D.L., Sims, J.T., Gardner, S.","Characterization of phosphorus species in biosolids and manures using XANES spectroscopy",2006,"Journal of Environmental Quality","35","6",,"1983","1993",,77,10.2134/jeq2006.0100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845343243&doi=10.2134%2fjeq2006.0100&partnerID=40&md5=482f8f0c4037d7d34a3b463d1ac186e0",Review,Scopus,2-s2.0-33845343243
"Murray, G.C., Hesterberg, D.","Iron and phosphate dissolution during abiotic reduction of ferrihydrite-boehmite mixtures",2006,"Soil Science Society of America Journal","70","4",,"1318","1327",,19,10.2136/sssaj2005.0292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745942293&doi=10.2136%2fsssaj2005.0292&partnerID=40&md5=bed49afa75eeb5fe4bbe07bb7b58e254",Article,Scopus,2-s2.0-33745942293
"Maguire, R.O., Hesterberg, D., Gernat, A., Anderson, K., Wineland, M., Grimes, J.","Liming poultry manures to decrease soluble phosphorus and suppress the bacteria population",2006,"Journal of Environmental Quality","35","3",,"849","857",,32,10.2134/jeq2005.0339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646558633&doi=10.2134%2fjeq2005.0339&partnerID=40&md5=ab02bf1aa214c27b3f954942e8f07b1a",Article,Scopus,2-s2.0-33646558633
"Fichtner, E.J., Hesterberg, D.L., Smyth, T.J., Shew, H.D.","Differential sensitivity of Phytophthora parasitica var. nicotianae and Thielaviopsis basicola to monomeric aluminum species",2006,"Phytopathology","96","3",,"212","220",,3,10.1094/PHYTO-96-0212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644892775&doi=10.1094%2fPHYTO-96-0212&partnerID=40&md5=f318b32e78c5c931e416124d31e1ce6b",Article,Scopus,2-s2.0-33644892775
"Khare, N., Hesterberg, D., Martin, J.D.","XANES investigation of phosphate sorption in single and binary systems of iron and aluminum oxide minerals",2005,"Environmental Science and Technology","39","7",,"2152","2160",,98,10.1021/es049237b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844386656&doi=10.1021%2fes049237b&partnerID=40&md5=c92821a559df896ea0a0addf51d9b606",Article,Scopus,2-s2.0-16844386656
"Amoozegar, A., Warren, S., Niewoehner, C., Robarge, W., Hoover, M., Hesterberg, D., Rubin, R.","Effect of graywater on soil hydraulic properties",2004,"Proceedings of the 10th National Symposium on Individual and Small Community Sewage Systems - On-Site Wastewater Treatment X",,,,"231","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944473100&partnerID=40&md5=ecb80faeaa826f48b6a87ae8a0c9a613",Conference Paper,Scopus,2-s2.0-27944473100
"McKinney, D.S., Yim, M.-S., Hesterberg, D.","Examination of backfill materials for high-level waste repository",2004,"Technology","9","4",,"187","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544384119&partnerID=40&md5=22e215c5bd4cff489b8dd2fe7d257741",Article,Scopus,2-s2.0-4544384119
"Pfeifer, H.-R., Gueye-Girardet, A., Reymond, D., Schlegel, C., Temgoua, E., Hesterberg, D.L., Chou, J.W.","Dispersion of natural arsenic in the Malcantone watershed, Southern Switzerland: Field evidence for repeated sorption-desorption and oxidation-reduction processes",2004,"Geoderma","122","2-4 SPEC. IIS.",,"205","234",,38,10.1016/j.geoderma.2004.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444339983&doi=10.1016%2fj.geoderma.2004.01.009&partnerID=40&md5=60b3f1081f74359c80d478bc3386591c",Conference Paper,Scopus,2-s2.0-4444339983
"Hutchison, K.J., Hesterberg, D.","Dissolution of phosphate in a phosphorus-enriched ultisol as affected by microbial reduction",2004,"Journal of Environmental Quality","33","5",,"1793","1802",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544353600&partnerID=40&md5=2e697771d9fcc1b2de3eec2d327e7413",Article,Scopus,2-s2.0-4544353600
"Bang, J., Hesterberg, D.","Dissolution of trace element contaminants from two coastal plain soils as affected by pH",2004,"Journal of Environmental Quality","33","3",,"891","901",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442655324&partnerID=40&md5=c329beb3a0a6c0a16fcd6270dd83d93c",Conference Paper,Scopus,2-s2.0-2442655324
"Khare, N., Hesterberg, D., Beauchemin, S., Wang, S.-L.","XANES determination of adsorbed phosphate distribution between ferrihydrite and boehmite in mixtures",2004,"Soil Science Society of America Journal","68","2",,"460","469",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542291512&partnerID=40&md5=5fc59f1c804d8cb528de5e706954e629",Article,Scopus,2-s2.0-1542291512
"Beauchemin, S., Hesterberg, D., Nadeau, J., McGeer, J.C.","Speciation of Hepatic Zn in Trout Exposed to Elevated Waterborne Zn Using X-ray Absorption Spectroscopy",2004,"Environmental Science and Technology","38","5",,"1288","1295",,19,10.1021/es034979a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442325544&doi=10.1021%2fes034979a&partnerID=40&md5=8056f19292bfa2c2899d12c244942962",Article,Scopus,2-s2.0-1442325544
"Nelson, N.O., Mikkelsen, R.L., Hesterberg, D.L.","Struvite precipitation in anaerobic swine lagoon liquid: Effect of pH and Mg:P ratio and determination of rate constant",2003,"Bioresource Technology","89","3",,"229","236",,223,10.1016/S0960-8524(03)00076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038182035&doi=10.1016%2fS0960-8524%2803%2900076-2&partnerID=40&md5=aa6c8c4e4667e6512de51e3745243c29",Article,Scopus,2-s2.0-0038182035
"Beauchemin, S., Hesterberg, D., Chou, J., Beauchemin, M., Simard, R.R., Sayers, D.E.","Speciation of phosphorus in phosphorus-enriched agricultural soils using X-ray absorption near-edge structure spectroscopy and chemical fractionation",2003,"Journal of Environmental Quality","32","5",,"1809","1819",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141483569&partnerID=40&md5=3f8fad92b34477d83f07a02f3074677e",Article,Scopus,2-s2.0-0141483569
"DeVolder, P.S., Brown, S.L., Hesterberg, D., Pandya, K.","Metal bioavailability and speciation in a wetland tailings repository amended with biosolids compost, wood ash, and sulfate",2003,"Journal of Environmental Quality","32","3",,"851","864",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037952657&partnerID=40&md5=4afc1eb8822df3e8c67ec1a0abc5d56d",Article,Scopus,2-s2.0-0037952657
"Appelboom, T.W., Chescheir, G.M., Skaggs, R.W., Hesterberg, D.L.","Management practices for sediment reduction from forest roads in the coastal plains",2002,"Transactions of the American Society of Agricultural Engineers","45","2",,"337","344",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346034829&partnerID=40&md5=33da448b511ba874499cfa20a2486268",Article,Scopus,2-s2.0-0346034829
"Beauchemin, S., Hesterberg, D., Beauchemin, M.","Principal component analysis approach for modeling sulfur K-XANES spectra of humic acids",2002,"Soil Science Society of America Journal","66","1",,"83","91",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036154663&partnerID=40&md5=aeb332c2346ebf6538b37c7304f0027d",Article,Scopus,2-s2.0-0036154663
"Zhang, P.-C., Brady, P.V., Arthur, S.E., Zhou, W.-Q., Sawyer, D., Hesterberg, D.A.","Adsorption of barium(II) on montmorillonite: An EXAFS study",2001,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","190","3",,"239","249",,32,10.1016/S0927-7757(01)00592-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888451&doi=10.1016%2fS0927-7757%2801%2900592-1&partnerID=40&md5=609033329860539e375c84ff72205298",Article,Scopus,2-s2.0-0035888451
"Ryan, J.A., Zhang, P., Hesterberg, D., Chou, J., Sayers, D.E.","Formation of chloropyromorphite in a lead-contaminated soil amended with hydroxyapatite",2001,"Environmental Science and Technology","35","18",,"3798","3803",,135,10.1021/es010634l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884175&doi=10.1021%2fes010634l&partnerID=40&md5=ba2b1d340f62f5df7ac9dd20b3f336ae",Article,Scopus,2-s2.0-0035884175
"Hesterberg, D., Chou, J.W., Hutchison, K.J., Sayers, D.E.","Bonding of HG(II) to reduced organic sulfur in humic acid as affected by S/Hg ratio",2001,"Environmental Science and Technology","35","13",,"2741","2745",,143,10.1021/es001960o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035387905&doi=10.1021%2fes001960o&partnerID=40&md5=7f1d096b490fa385707b146fd9e32d0c",Article,Scopus,2-s2.0-0035387905
"Alcacio, T.E., Hesterberg, D., Chou, J.W., Martin, J.D., Beauchemin, S., Sayers, D.E.","Molecular scale characteristics of Cu(II) bonding in goethite-humate complexes",2001,"Geochimica et Cosmochimica Acta","65","9",,"1355","1366",,126,10.1016/S0016-7037(01)00546-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010875&doi=10.1016%2fS0016-7037%2801%2900546-4&partnerID=40&md5=e4516b4d15cb1295eb6feceddc7cab1f",Article,Scopus,2-s2.0-0035010875
"Hutchison, K.J., Hesterberg, D., Chou, J.W.","Stability of reduced organic sulfur in humic acid as affected by aeration and pH",2001,"Soil Science Society of America Journal","65","3",,"704","709",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034977841&partnerID=40&md5=28fdc36946138a13cefedf4ecc18a145",Article,Scopus,2-s2.0-0034977841
"Fichtner, E.J., Hesterberg, D.L., Shew, H.D.","Nonphytotoxic aluminum-peat complexes suppress Phytophthora parasitica",2001,"Phytopathology","91","11",,"1092","1097",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156475&partnerID=40&md5=86486eba1fe6ac5ce017b5e8416401bd",Article,Scopus,2-s2.0-0035156475
"De Vos, J.A., Hesterberg, D., Raats, P.A.C.","Nitrate leaching in a tile-drained silt loam soil",2000,"Soil Science Society of America Journal","64","2",,"517","527",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034162360&partnerID=40&md5=2fcc0ea8bf89706d73be3782bf6cab33",Article,Scopus,2-s2.0-0034162360
