Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, L.-W., Zhao, X.-S., Kong, W.-J., Wang, Y.-T., Hu, Y.-C., Zhen, O.-Y., Yang, M.-H.","Determination of ochratoxin A in human urine by HPLC-FLD after cleaned-up by molecularly imprinted polymer solid phase extraction column",2014,"Yaoxue Xuebao","49","4",,"517","523",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903157273&partnerID=40&md5=75fc07a6351b1fe673e9acd88c3e3326",Article,Scopus,2-s2.0-84903157273
"Luo, J., Hu, Y., Kong, W., Yang, M.","Evaluation and structure-activity relationship analysis of a new series of arylnaphthalene lignans as potential anti-tumor agents",2014,"PLoS ONE","9","3", e93516,"","",,8,10.1371/journal.pone.0093516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899870087&doi=10.1371%2fjournal.pone.0093516&partnerID=40&md5=2ee8de7eaf9546029220fc7ee2062e42",Article,Scopus,2-s2.0-84899870087
"Luo, J., Yang, M.","Demethoxycurcumin: A potential antimicrobial agent: Exposure by microcalorimetry and modified broth microdilution method",2014,"Journal of Thermal Analysis and Calorimetry","115","3",,"2331","2338",,3,10.1007/s10973-013-3103-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900671101&doi=10.1007%2fs10973-013-3103-6&partnerID=40&md5=d84af01d0a3ea92d4e4b2c00fe4d5900",Article,Scopus,2-s2.0-84900671101
"Feng, X., Kong, W., Wei, J., Zhen, O.-Y., Yang, M.","HPLC fingerprint analysis combined with chemometrics for pattern recognition of ginger",2014,"Pharmaceutical Biology","52","3",,"362","367",,7,10.3109/13880209.2013.837493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893289829&doi=10.3109%2f13880209.2013.837493&partnerID=40&md5=d47e8cff01dd15da293bec516926dd8f",Article,Scopus,2-s2.0-84893289829
"Hu, Y., Kong, W., Yang, X., Xie, L., Wen, J., Yang, M.","GC-MS combined with chemometric techniques for the quality control and original discrimination of Curcumae longae rhizome: Analysis of essential oils",2014,"Journal of Separation Science","37","4",,"404","411",,20,10.1002/jssc.201301102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893872523&doi=10.1002%2fjssc.201301102&partnerID=40&md5=25d8a94851789e958d38b0eb9c81f284",Article,Scopus,2-s2.0-84893872523
"Zhou, S., Kong, W., Cao, J., Logrieco, A.F., Yang, S., Yang, M.","Effect of aspergillus flavus contamination on the inherent quality of glycyrrhiza uralensis",2014,"World Mycotoxin Journal","7","1",,"83","89",,5,10.3920/WMJ2013.1622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893101496&doi=10.3920%2fWMJ2013.1622&partnerID=40&md5=bc48938171eaf5e58679a765d290922c",Article,Scopus,2-s2.0-84893101496
"Luo, J.-Y., Yan, D., Yang, M.-H.","Study of the anti-MRSA activity of Rhizoma coptidis by chemical fingerprinting and broth microdilution methods",2014,"Chinese Journal of Natural Medicines","12","5",,"393","400",,2,10.1016/S1875-5364(14)60049-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901305617&doi=10.1016%2fS1875-5364%2814%2960049-2&partnerID=40&md5=7da50a014f73e94193d132462b333812",Article,Scopus,2-s2.0-84901305617
"Luo, J., Kong, W., Yang, M.","HJC, a new arylnaphthalene lignan isolated from Justicia procumbens, causes apoptosis and caspase activation in K562 leukemia cells",2014,"Journal of Pharmacological Sciences","125","4",,"355","363",,3,10.1254/jphs.13211FP,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906958886&doi=10.1254%2fjphs.13211FP&partnerID=40&md5=5fdad70f373f98b0de92b74c32c6ba4c",Article,Scopus,2-s2.0-84906958886
"Wen, J., Kong, W., Hu, Y., Wang, J., Yang, M.","Multi-mycotoxins analysis in ginger and related products by UHPLC-FLR detection and LC-MS/MS confirmation",2014,"Food Control","43",,,"82","87",,19,10.1016/j.foodcont.2014.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896297826&doi=10.1016%2fj.foodcont.2014.02.038&partnerID=40&md5=09a01a0a20c6bb330686e0c0942d9ba2",Article,Scopus,2-s2.0-84896297826
"Wang, Y.-T., Kong, W.-J., Yang, M.-H., Huang, L.-Q., Ou-Yang, Z.","Advances of colloidal gold chromatographic technique and its application in rapid detection of exogenous harmful residues",2014,"Chinese Pharmaceutical Journal","49","19",,"1682","1686",,,10.11669/cpj.2014.19.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908563925&doi=10.11669%2fcpj.2014.19.002&partnerID=40&md5=b13b51fe985b5c64f0c0eacf65e44017",Review,Scopus,2-s2.0-84908563925
"Yang, X., Hu, Y., Kong, W., Chu, X., Yang, M., Zhao, M., Ouyang, Z.","Ultra-fast liquid chromatography with tandem mass spectrometry determination of ochratoxin A in traditional Chinese medicines based on vortex-assisted solid-liquid microextraction and aptamer-affinity column clean-up",2014,"Journal of Separation Science","37","21",,"3052","3059",,3,10.1002/jssc.201400635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912001198&doi=10.1002%2fjssc.201400635&partnerID=40&md5=e955c62a0dff297e67cc4f20581d451f",Article,Scopus,2-s2.0-84912001198
"Yang, X., Kong, W., Hu, Y., Yang, M., Huang, L., Zhao, M., Ouyang, Z.","Aptamer-affinity column clean-up coupled with ultra high performance liquid chromatography and fluorescence detection for the rapid determination of ochratoxin A in ginger powder",2014,"Journal of Separation Science","37","7",,"853","860",,10,10.1002/jssc.201301136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897552622&doi=10.1002%2fjssc.201301136&partnerID=40&md5=7fdd6c726e4c80ec4058333f0701948f",Article,Scopus,2-s2.0-84897552622
"Kong, W., Wei, R., Logrieco, A.F., Wei, J., Wen, J., Xiao, X., Yang, M.","Occurrence of toxigenic fungi and determination of mycotoxins by HPLC-FLD in functional foods and spices in China markets",2014,"Food Chemistry","146",,,"320","326",,29,10.1016/j.foodchem.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884938624&doi=10.1016%2fj.foodchem.2013.09.005&partnerID=40&md5=974b39c5bf5ee4a5e1ad58eff185aa97",Article,Scopus,2-s2.0-84884938624
"Liu, H., Kong, W., Qi, Y., Gong, B., Miao, Q., Wei, J., Yang, M.","Streamlined pretreatment and GC-FPD analysis of multi-pesticide residues in perennial Morinda roots: A tropical or subtropical plant",2014,"Chemosphere","95",,,"33","40",,9,10.1016/j.chemosphere.2013.07.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887611285&doi=10.1016%2fj.chemosphere.2013.07.085&partnerID=40&md5=7df986e6c499ebde676bb2a2afb69d4c",Article,Scopus,2-s2.0-84887611285
"Cao, J., Zhou, S., Kong, W., Ma, X., Yang, M., Wan, L., Yang, S.","Simultaneous determination of aflatoxins B&lt;inf&gt;1&lt;/inf&gt;, B&lt;inf&gt;2&lt;/inf&gt;, G&lt;inf&gt;1&lt;/inf&gt;, G&lt;inf&gt;2&lt;/inf&gt; in Fructus Bruceae by high-performance liquid chromatography with online postcolumn photochemical derivatization",2014,"Journal of Separation Science","37","19",,"2771","2778",,4,10.1002/jssc.201400501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032929&doi=10.1002%2fjssc.201400501&partnerID=40&md5=42ac678bc5cc8fbe2c57ff355b4c1a5d",Article,Scopus,2-s2.0-84908032929
"Kong, W., Wen, J., Yang, Y., Qiu, F., Sheng, P., Yang, M.","Simultaneous targeted analysis of five active compounds in licorice by ultra-fast liquid chromatography coupled to hybrid linear-ion trap tandem mass spectrometry",2014,"Analyst","139","8",,"1883","1894",,8,10.1039/c3an02209a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899022157&doi=10.1039%2fc3an02209a&partnerID=40&md5=0aabfcd0aedea4117b5243866502a125",Article,Scopus,2-s2.0-84899022157
"Yang, Y.-H., Dou, X.-W., Kong, W.-J., Yang, M.-H., Chen, S.-L., Xiao, Q.","Status of pesticide registration and residue analysis for traditional Chinese medicine in China",2013,"Zhongguo Zhongyao Zazhi","38","24",,"4238","4245",,,10.4268/cjcmm20132410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892904902&doi=10.4268%2fcjcmm20132410&partnerID=40&md5=fc5e452b7a15f2133ee2c08331609a0f",Review,Scopus,2-s2.0-84892904902
"Wen, J., Kong, W., Wang, J., Yang, M.","Simultaneous determination of four aflatoxins and ochratoxin A in ginger and related products by HPLC with fluorescence detection after immunoaffinity column clean-up and postcolumn photochemical derivatization",2013,"Journal of Separation Science","36","23",,"3709","3716",,16,10.1002/jssc.201300885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889659041&doi=10.1002%2fjssc.201300885&partnerID=40&md5=758ea9835f453ccfc651457ebf92d29e",Article,Scopus,2-s2.0-84889659041
"Yang, X.-H., Kong, W.-J., Yang, M.-H., Chen, S.-L., Zhao, M., Ouyang, Z.","Rapid detection of extrinsic harmful contaminants using quantum dots-coated probes and their application prospects in traditional Chinese medicine",2013,"Zhongguo Zhongyao Zazhi","38","23",,"3997","4005",,,10.4268/cjcmm20132302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892912836&doi=10.4268%2fcjcmm20132302&partnerID=40&md5=a75895169cfc897d49d32d734bbef62f",Review,Scopus,2-s2.0-84892912836
"Kuang, Y., Qiu, F., Kong, W., Luo, J., Cheng, H., Yang, M.","Simultaneous quantification of mycotoxins and pesticide residues in ginseng with one-step extraction using ultra-high performance liquid chromatography-electrospray ionization tandem mass spectrometry",2013,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","939",,,"98","107",,12,10.1016/j.jchromb.2013.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885203644&doi=10.1016%2fj.jchromb.2013.09.013&partnerID=40&md5=f7163ae3d7b11faa4b2fe4aaa537f503",Article,Scopus,2-s2.0-84885203644
"Zhou, S., Cao, J., Qiu, F., Kong, W., Yang, S., Yang, M.","Simultaneous determination of five bioactive components in radix glycyrrhizae by pressurised liquid extraction combined with UPLC-PDA and UPLC/ESI-QTOF-MS confirmation",2013,"Phytochemical Analysis","24","6",,"527","533",,24,10.1002/pca.2427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886723263&doi=10.1002%2fpca.2427&partnerID=40&md5=81e1daf5d15f6d4c26bf4d4fd31856fe",Article,Scopus,2-s2.0-84886723263
"Luo, J.-Y., Yan, D., Song, J.-Y., Zhang, D., Xing, X.-Y., Han, Y.-M., Yang, M.-H., Dong, X.-P., Peng, C., Chen, S.-L., Xiao, X.-H.","A strategy for trade monitoring and substitution of the organs of threatened animals",2013,"Scientific Reports","3",, 3108,"","",,9,10.1038/srep03108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889264537&doi=10.1038%2fsrep03108&partnerID=40&md5=bb0c6bfac5700fbcdf2947b34185cf60",Article,Scopus,2-s2.0-84889264537
"Zhou, S., Cao, J., Kong, W., Yang, M., Logrieco, A.F., Yang, S., Wan, L.","Contamination effect of Aspergillus carbonarius on the inherent quality of Glycyrrhiza uralensis",2013,"Analytical Methods","5","20",,"5528","5533",,2,10.1039/c3ay41070f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884834642&doi=10.1039%2fc3ay41070f&partnerID=40&md5=d73fd5273ee9b37450a8a6061b2e3bd0",Article,Scopus,2-s2.0-84884834642
"Kong, W.-J., Li, J.-Y., Qiu, F., Wei, J.-H., Xiao, X.-H., Zheng, Y., Yang, M.-H.","Development of a sensitive and reliable high performance liquid chromatography method with fluorescence detection for high-throughput analysis of multi-class mycotoxins in Coix seed",2013,"Analytica Chimica Acta","799",,,"68","76",,22,10.1016/j.aca.2013.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884713741&doi=10.1016%2fj.aca.2013.08.042&partnerID=40&md5=e14b462a894480bb3974725490bf8918",Article,Scopus,2-s2.0-84884713741
"Cao, J., Zhou, S., Kong, W., Yang, M., Wan, L., Yang, S.","Molecularly imprinted polymer-based solid phase clean-up for analysis of ochratoxin A in ginger and LC-MS/MS confirmation",2013,"Food Control","33","2",,"337","343",,21,10.1016/j.foodcont.2013.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876707528&doi=10.1016%2fj.foodcont.2013.03.023&partnerID=40&md5=79b785b73dfc6fb8cfa3b536bfa7c48a",Article,Scopus,2-s2.0-84876707528
"Zhang, X., Wu, H., Wu, C., Guo, P., Xu, X., Yang, M.","Pandanusphenol A and B: Two new phenolic compounds from the fruits of Pandanus tectorius soland",2013,"Records of Natural Products","7","4",,"359","362",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881307218&partnerID=40&md5=1291e81c721a9eb8bceeeca6d44562d3",Article,Scopus,2-s2.0-84881307218
"Wei, R., Qiu, F., Kong, W., Wei, J., Yang, M., Luo, Z., Qin, J., Ma, X.","Co-occurrence of aflatoxin B1, B2, G1, G2 and ochrotoxin A in Glycyrrhiza uralensis analyzed by HPLC-MS/MS",2013,"Food Control","32","1",,"216","221",,26,10.1016/j.foodcont.2012.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871709751&doi=10.1016%2fj.foodcont.2012.11.028&partnerID=40&md5=49d337fb47f9f45aa277d6e05025398b",Article,Scopus,2-s2.0-84871709751
"Miao, Q., Kong, W., Yang, S., Yang, M.","Comparison of sample preparation methods combined with gas chromatography with electron-capture detection for the analysis of multipesticide residues in lotus seeds",2013,"Journal of Separation Science","36","12",,"2010","2019",,8,10.1002/jssc.201300032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879194747&doi=10.1002%2fjssc.201300032&partnerID=40&md5=4c413687988156cf3de43e08bb993f1a",Article,Scopus,2-s2.0-84879194747
"Wang, L., Wang, Z., Gao, W., Chen, J., Yang, M., Kuang, Y., Huang, L., Chen, S.","Simultaneous determination of aflatoxin B<inf>1</inf> and ochratoxin A in licorice roots and fritillary bulbs by solid-phase extraction coupled with high-performance liquid chromatography-tandem mass spectrometry",2013,"Food Chemistry","138","2-3",,"1048","1054",,28,10.1016/j.foodchem.2012.11.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873709025&doi=10.1016%2fj.foodchem.2012.11.066&partnerID=40&md5=5c5b210995d783a0e97d9eb292b8fea2",Article,Scopus,2-s2.0-84873709025
"Kong, W.-J., Liu, S.-Y., Qiu, F., Xiao, X.-H., Yang, M.-H.","Simultaneous multi-mycotoxin determination in nutmeg by ultrasound-assisted solid-liquid extraction and immunoaffinity column clean-up coupled with liquid chromatography and on-line post-column photochemical derivatization-fluorescence detection",2013,"Analyst","138","9",,"2729","2739",,27,10.1039/c3an00059a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875835012&doi=10.1039%2fc3an00059a&partnerID=40&md5=d0d9bf484a7e1668b426f8ac729940d4",Article,Scopus,2-s2.0-84875835012
"Kong, W.-J., Shen, H.-H., Zhang, X.-F., Yang, X.-L., Qiu, F., Ou-yang, Z., Yang, M.-H.","Analysis of zearalenone and α-zearalenol in 100 foods and medicinal plants determined by HPLC-FLD and positive confirmation by LC-MS-MS",2013,"Journal of the Science of Food and Agriculture","93","7",,"1584","1590",,8,10.1002/jsfa.5926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876300515&doi=10.1002%2fjsfa.5926&partnerID=40&md5=a0475e5b3e9699652976605c83bbf1a4",Article,Scopus,2-s2.0-84876300515
"Luo, J., Yan, D., Yang, M., Dong, X., Xiao, X.","Multicomponent therapeutics of berberine alkaloids",2013,"Evidence-based Complementary and Alternative Medicine","2013",, 545898,"","",,10,10.1155/2013/545898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876549510&doi=10.1155%2f2013%2f545898&partnerID=40&md5=e4862966dc9de7c07ca9ff5e7d02803c",Article,Scopus,2-s2.0-84876549510
"Miao, Q., Zhao, X.-S., Yang, M.-H., Wei, J.-H., Yang, S.-H.","Research progress in chemical constituents and harmful substances in aromatic plants",2013,"Chinese Traditional and Herbal Drugs","44","8",,"1062","1068",,,10.7501/j.issn.0253-2670.2013.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878951037&doi=10.7501%2fj.issn.0253-2670.2013.08.027&partnerID=40&md5=39dcde2d0a4e3d246224d24ea36b949b",Note,Scopus,2-s2.0-84878951037
"Cao, J., Kong, W., Zhou, S., Yin, L., Wan, L., Yang, M.","Molecularly imprinted polymer-based solid phase clean-up for analysis of ochratoxin A in beer, red wine, and grape juice",2013,"Journal of Separation Science","36","7",,"1291","1297",,25,10.1002/jssc.201201055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876153901&doi=10.1002%2fjssc.201201055&partnerID=40&md5=b75a75af7b024dbff786f33a9aef9ca5",Article,Scopus,2-s2.0-84876153901
"Miao, Q., Kong, W., Yang, S., Yang, M.","Rapid analysis of multi-pesticide residues in lotus seeds by a modified QuEChERS-based extraction and GC-ECD",2013,"Chemosphere","91","7",,"955","962",,16,10.1016/j.chemosphere.2013.01.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884378502&doi=10.1016%2fj.chemosphere.2013.01.104&partnerID=40&md5=ee090e0da245f935f60256ecff52e0e5",Article,Scopus,2-s2.0-84884378502
"Qiu, F., Fu, S., Zhou, S., Yang, S., Yang, M.","Quantification and pharmacokinetics of Taiwanin E methyl ether in rats by liquid chromatography-tandem mass spectrometry",2013,"Biomedical Chromatography","27","2",,"233","239",,1,10.1002/bmc.2781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871946071&doi=10.1002%2fbmc.2781&partnerID=40&md5=f2d19b43fb8abcd7968e976bc3e3f4dc",Article,Scopus,2-s2.0-84871946071
"Luo, Z., Kong, W., Qiu, F., Yang, M., Li, Q., Wei, R., Yang, X., Qin, J.","Simultaneous determination of seven lignans in Justicia procumbens by high performance liquid chromatography-photodiode array detection using relative response factors",2013,"Journal of Separation Science","36","4",,"699","705",,8,10.1002/jssc.201200851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873704641&doi=10.1002%2fjssc.201200851&partnerID=40&md5=64230ba5602a566221e0519b52b090af",Article,Scopus,2-s2.0-84873704641
"Yang, X.-H., Kong, W.-J., Yang, M.-H., Zhao, M., Ouyang, Z.","Application of aptamer identification technology in rapid analysis of mycotoxins",2013,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","41","2",,"297","306",,12,10.1016/S1872-2040(13)60630-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877271750&doi=10.1016%2fS1872-2040%2813%2960630-1&partnerID=40&md5=df44d8045b0473a97ce5071244bf7375",Review,Scopus,2-s2.0-84877271750
"Liu, S., Qiu, F., Kong, W., Wei, J., Xiao, X., Yang, M.","Development and validation of an accurate and rapid LC-ESI-MS/MS method for the simultaneous quantification of aflatoxin B <inf>1</inf>, B <inf>2</inf>, G <inf>1</inf> and G <inf>2</inf> in lotus seeds",2013,"Food Control","29","1",,"156","161",,42,10.1016/j.foodcont.2012.05.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862993624&doi=10.1016%2fj.foodcont.2012.05.069&partnerID=40&md5=61009b404ae10a1ecfc9a9a995d8c0b1",Article,Scopus,2-s2.0-84862993624
"Kong, W.-J., Xing, X.-Y., Xiao, X.-H., Wang, J.-B., Zhao, Y.-L., Yang, M.-H.","Multi-component analysis of bile acids in natural Calculus bovis and its substitutes by ultrasound-assisted solid-liquid extraction and UPLC-ELSD",2012,"Analyst","137","24",,"5845","5853",,8,10.1039/c2an36084e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870529865&doi=10.1039%2fc2an36084e&partnerID=40&md5=acd6883ca2d126326c155a50be1c4c51",Article,Scopus,2-s2.0-84870529865
"Cao, J., Zhou, S., Qiu, F., Kong, W., Wan, L., Yang, M.","A simple and fast method for the simultaneous quantification of six flavonoids in Fructus aurantii by UPLC-PDA and confirmation by UPLC/ESI-Q-TOF-MS",2012,"Analytical Methods","4","12",,"4121","4128",,6,10.1039/c2ay26092a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870191659&doi=10.1039%2fc2ay26092a&partnerID=40&md5=3bf5dfd359807444fddee9760509905b",Article,Scopus,2-s2.0-84870191659
"He, X.-L., Zhang, P., Dong, X.-Z., Yang, M.-H., Chen, S.-L., Bi, M.-G.","JR6, a new compound isolated from Justicia procumbens, induces apoptosis in human bladder cancer EJ cells through caspase-dependent pathway",2012,"Journal of Ethnopharmacology","144","2",,"284","292",,17,10.1016/j.jep.2012.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868198917&doi=10.1016%2fj.jep.2012.09.010&partnerID=40&md5=39967bfb1948bcdc2cde5c570449cc9e",Article,Scopus,2-s2.0-84868198917
"Qiu, F., Zhou, S., Fu, S., Kong, W., Yang, S., Yang, M.","LC-ESI-MS/MS analysis and pharmacokinetics of 6'-hydroxy justicidin A, a potential antitumor active component isolated from Justicia procumbens, in rats",2012,"Journal of Pharmaceutical and Biomedical Analysis","70",,,"539","543",,5,10.1016/j.jpba.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866247911&doi=10.1016%2fj.jpba.2012.05.002&partnerID=40&md5=a7bab4071d8b6157b37993f63fa38739",Article,Scopus,2-s2.0-84866247911
"Kong, W.-J., Xing, X.-Y., Xiao, X.-H., Zhao, Y.-L., Wei, J.-H., Wang, J.-B., Yang, R.-C., Yang, M.-H.","Effect of berberine on Escherichia coli, Bacillus subtilis, and their mixtures as determined by isothermal microcalorimetry",2012,"Applied Microbiology and Biotechnology","96","2",,"503","510",,21,10.1007/s00253-012-4302-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866504192&doi=10.1007%2fs00253-012-4302-y&partnerID=40&md5=b84c039fe0464667c71f2506c10577d1",Article,Scopus,2-s2.0-84866504192
"Kuang, Y., Qiu, F., Kong, W., Yang, M.","Natural occurrence of ochratoxin A in wolfberry fruit wine marketed in China",2012,"Food Additives and Contaminants: Part B Surveillance","5","1",,"70","74",,7,10.1080/19393210.2012.660198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865784179&doi=10.1080%2f19393210.2012.660198&partnerID=40&md5=bdf16c11a683a65382ddb3f4fea3e636",Article,Scopus,2-s2.0-84865784179
"Zhou, S., Qiu, F., Tong, Z., Yang, S., Yang, M.","Application of a sensitive and specific LC-MS/MS method for determination of chinensinaphthol methyl ether in rat plasma for a bioavailability study",2012,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","903",,,"75","80",,4,10.1016/j.jchromb.2012.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864927798&doi=10.1016%2fj.jchromb.2012.06.045&partnerID=40&md5=2c41cca20a87ea9168d2d8c19f30cc74",Article,Scopus,2-s2.0-84864927798
"Kong, W., Xie, T., Li, J., Wei, J., Qiu, F., Qi, A., Zheng, Y., Yang, M.","Analysis of fumonisins B 1 and B 2 in spices and aromatic and medicinal herbs by HPLC-FLD with on-line post-column derivatization and positive confirmation by LC-MS/MS",2012,"Analyst","137","13",,"3166","3174",,19,10.1039/c2an35164a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862179280&doi=10.1039%2fc2an35164a&partnerID=40&md5=0c9dc30c074983f826a54129f3646eb3",Review,Scopus,2-s2.0-84862179280
"Li, H., Zhai, F., Yang, M., Li, X., Wang, P., Ma, X.","A New benzofuran derivative from flemingia philippinensis Merr. et Rolfe",2012,"Molecules","17","7",,"7637","7644",,6,10.3390/molecules17077637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864587775&doi=10.3390%2fmolecules17077637&partnerID=40&md5=728adee48e23d8357ff861ecac9461be",Article,Scopus,2-s2.0-84864587775
"Luo, Z.-L., Qiu, F., Wei, R.-W., Qin, Y., Zhang, K., Qin, J.-P., Yang, M.-H.","Application of relative correction factor in multi-index determination of Chinese materia medica",2012,"Chinese Traditional and Herbal Drugs","43","7",,"1448","1452",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864926835&partnerID=40&md5=37b9b39138787edabd9b27e82d01fd07",Note,Scopus,2-s2.0-84864926835
"Kong, W., Wang, J., Xiao, X., Zang, Q., Zhao, Y., Wei, J., Chen, S., Yang, M.","Assessment of the toxicity of two Aconitum herbal medicines by microcalorimetry and chemometrics",2012,"Food Chemistry","132","4",,"2054","2059",,6,10.1016/j.foodchem.2011.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862812736&doi=10.1016%2fj.foodchem.2011.12.047&partnerID=40&md5=7c1ebabc5d1536aa65c952d21ef6be3b",Conference Paper,Scopus,2-s2.0-84862812736
"Li, Y., Zhou, Y.-C., Yang, M.-H., Ou-Yang, Z.","Natural occurrence of citrinin in widely consumed traditional Chinese food red yeast rice, medicinal plants and their related products",2012,"Food Chemistry","132","2",,"1040","1045",,28,10.1016/j.foodchem.2011.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855657847&doi=10.1016%2fj.foodchem.2011.11.051&partnerID=40&md5=d48fe46ef50d0fc6a957bc10a0d86ac9",Article,Scopus,2-s2.0-84855657847
"Kong, W., Zhang, X., Shen, H., Ou-Yang, Z., Yang, M.","Validation of a gas chromatography-electron capture detection of T-2 and HT-2 toxins in Chinese herbal medicines and related products after immunoaffinity column clean-up and pre-column derivatization",2012,"Food Chemistry","132","1",,"574","581",,20,10.1016/j.foodchem.2011.10.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355161577&doi=10.1016%2fj.foodchem.2011.10.073&partnerID=40&md5=d8e92eac71e7a4c196ab7ad8c1c412e9",Article,Scopus,2-s2.0-84355161577
"Li, W., Yang, M., Zheng, Y.","Fragmentation investigation of seven arylnaphthalide lignans using liquid chromatography/tandem quadrupole time-of-flight mass spectrometry",2012,"Rapid Communications in Mass Spectrometry","26","8",,"950","956",,1,10.1002/rcm.6189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863258422&doi=10.1002%2frcm.6189&partnerID=40&md5=9f1104a83e56e18e0c8bf7706643e9fd",Article,Scopus,2-s2.0-84863258422
"Li, Q., Liu, W., Luo, Z., Yang, M.","Simultaneous determination of four tanshinones in Salvia miltiorrhiza by QAMS",2012,"Zhongguo Zhongyao Zazhi","37","6",,"824","828",,3,10.4268/cjcmm20120629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861738717&doi=10.4268%2fcjcmm20120629&partnerID=40&md5=a15a99217924cbf2941af0f691291465",Article,Scopus,2-s2.0-84861738717
"Zhou, Y., Kong, W., Li, Y., Logrieco, A.F., Xu, J., Yang, M.","A new solid-phase extraction and HPLC method for determination of patulin in apple products and hawthorn juice in China",2012,"Journal of Separation Science","35","5-6",,"641","649",,15,10.1002/jssc.201100919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860197485&doi=10.1002%2fjssc.201100919&partnerID=40&md5=a79bdef1920d5069f01a35069d67aefd",Article,Scopus,2-s2.0-84860197485
"Liu, Q., Kong, W., Qiu, F., Wei, J., Yang, S., Zheng, Y., Yang, M.","One-step extraction for gas chromatography with flame photometric detection of 18 organophosphorus pesticides in Chinese medicine health wines",2012,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","885-886",,,"90","96",,24,10.1016/j.jchromb.2011.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862821305&doi=10.1016%2fj.jchromb.2011.12.019&partnerID=40&md5=55c3a8cbecc0150c1bd7546ec1fc3b7c",Article,Scopus,2-s2.0-84862821305
