Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeVittorio, M., Dong, L., Li, J., Martinez, A., Costin, A., Chen, S.-C., Krishna Ghatkesar, M., Saif Islam, M., Li, X., Panoiu, N.-C., Pierantoni, L., Pontarelli, S., Samugawa, S., Seshia, A.A., Suganuma, K., Teuscher, C., Villanueva, L.G., Wong, P., Wong, T.S., Haixia Zhang, A., Zhong, Z., Lombardi, F.","Message from the Editor-In-Chief",2015,"IEEE Transactions on Nanotechnology","14","2", 7055959,"203","204",,,10.1109/TNANO.2015.2399773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924862903&doi=10.1109%2fTNANO.2015.2399773&partnerID=40&md5=6fdaeaa7ff6bab78529b7a5a05908395",Editorial,Scopus,2-s2.0-84924862903
"Fan, Z., Tao, X., Fan, X., Li, X., Dong, L.","Sliding probe methods for in situ nanorobotic characterization of individual nanostructures",2015,"IEEE Transactions on Robotics","31","1", 7010975,"12","18",,2,10.1109/TRO.2014.2367331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922837688&doi=10.1109%2fTRO.2014.2367331&partnerID=40&md5=6abc056176ee99489a3b42147646ad46",Article,Scopus,2-s2.0-84922837688
"Fan, Z., Tao, X., Fan, X., Li, X., Dong, L.","Sliding Probe Methods for In Situ Nanorobotic Characterization of Individual Nanostructures",2015,"IEEE Transactions on Robotics",,,,"","",,,10.1109/TRO.2014.2367331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921264232&doi=10.1109%2fTRO.2014.2367331&partnerID=40&md5=a68e469848b5a406c221b831da03c591",Article in Press,Scopus,2-s2.0-84921264232
"Nyenke, C., Dong, L.","Sensing ambient oxygen using a W/Cu&lt;inf&gt;x&lt;/inf&gt;O/Cu memristor",2015,"2015 IEEE 10th International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2015",,, 7147421,"254","258",,,10.1109/NEMS.2015.7147421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939501220&doi=10.1109%2fNEMS.2015.7147421&partnerID=40&md5=ae6df0e3293b6553fe8c15ca00cc6bff",Conference Paper,Scopus,2-s2.0-84939501220
"Fan, Z., Tao, X., Fan, X., Zhang, X., Dong, L.","Nanotube fountain pen: Towards 3D manufacturing of metallic nanostructures",2015,"Carbon","86",, 9667,"280","287",,7,10.1016/j.carbon.2015.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924586606&doi=10.1016%2fj.carbon.2015.01.043&partnerID=40&md5=de4cdb3021b93341a47b2d34607915c0",Article,Scopus,2-s2.0-84924586606
"Chen, L., Yu, M., Xi, N., Zhou, Z., Song, B., Yang, Y., Sun, Z., Hao, Y., Dong, L.","Quantitatively control of carbon nanotubes using real time electrical detection dielectrophoresis assembly",2015,"IEEE-NANO 2015 - 15th International Conference on Nanotechnology",,, 7388795,"1029","1032",,1,10.1109/NANO.2015.7388795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964344822&doi=10.1109%2fNANO.2015.7388795&partnerID=40&md5=ae6b5e2defd394802932da04265d30bd",Conference Paper,Scopus,2-s2.0-84964344822
"Dai, L., Huang, X.J., Dong, L.X., Zhang, Q., Zhang, L.","Mechanically tough, elastic and stable rope-like double nanohelices",2014,"Nanoscale","6","16",,"9436","9442",,2,10.1039/c4nr00296b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905165962&doi=10.1039%2fc4nr00296b&partnerID=40&md5=61b2d19554d109211165e6aef66b38c2",Article,Scopus,2-s2.0-84905165962
"Al-Mumen, H., Rao, F., Li, W., Dong, L.","Singular Sheet Etching of Graphene with Oxygen Plasma",2014,"Nano-Micro Letters","6","2",,"116","124",,15,10.1007/BF03353775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958757192&doi=10.1007%2fBF03353775&partnerID=40&md5=affda16ee7ca54cc5d19d022443399ba",Article,Scopus,2-s2.0-84958757192
"Al-Mumen, H., Dong, L., Li, W.","Highly stable chemical N-doping of graphene nanomesh FET",2014,"9th IEEE International Conference on Nano/Micro Engineered and Molecular Systems, IEEE-NEMS 2014",,, 6908762,"72","76",,,10.1109/NEMS.2014.6908762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908635036&doi=10.1109%2fNEMS.2014.6908762&partnerID=40&md5=54627ba56cbc3895528159a03d9fd722",Conference Paper,Scopus,2-s2.0-84908635036
"Fan, Z., Yu, M., Dharuman, G., Fan, X., Dong, L.","Nanorobotic end-effectors: Design, fabrication, and in situ characterization",2014,"9th IEEE International Conference on Nano/Micro Engineered and Molecular Systems, IEEE-NEMS 2014",,, 6908748,"6","11",,,10.1109/NEMS.2014.6908748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908658912&doi=10.1109%2fNEMS.2014.6908748&partnerID=40&md5=993e0946c4887c1416aeb713a894188f",Conference Paper,Scopus,2-s2.0-84908658912
"Yu, M., Chen, L., Lai, K.W.C., Fung, C.K.M., Xi, N., Zhang, L., Dong, L.","3D assembly and simulation of helical optical antenna-enhanced carbon nanotube IR sensors",2014,"14th IEEE International Conference on Nanotechnology, IEEE-NANO 2014",,, 6968143,"849","852",,1,10.1109/NANO.2014.6968143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919477111&doi=10.1109%2fNANO.2014.6968143&partnerID=40&md5=10504b42c7f6fc5d344c9a548e7e4983",Conference Paper,Scopus,2-s2.0-84919477111
"Fan, Z., Yu, M., Tao, X., Shanmugam, R., Fan, X., Lai, W., Dong, L.","In situ investigation of nanoelectrochemical systems",2014,"14th IEEE International Conference on Nanotechnology, IEEE-NANO 2014",,, 6968145,"882","883",,,10.1109/NANO.2014.6968145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919475620&doi=10.1109%2fNANO.2014.6968145&partnerID=40&md5=2ec76a5ff07cfcf111cc4cce884c1259",Conference Paper,Scopus,2-s2.0-84919475620
"Al-Mumen, H., Dong, L., Li, W.","SU-8 doped and encapsulated n-type graphene nanomesh with high air stability",2013,"Applied Physics Letters","103","23", 232113,"","",,4,10.1063/1.4841615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889873436&doi=10.1063%2f1.4841615&partnerID=40&md5=6c1a09bac6d2f453f0cc640c6676add7",Article,Scopus,2-s2.0-84889873436
"Fan, Z., Fan, X., Li, A., Dong, L.","In situ forming, characterization, and transduction of nanowire memristors",2013,"Nanoscale","5","24",,"12310","12315",,15,10.1039/c3nr03383j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888384953&doi=10.1039%2fc3nr03383j&partnerID=40&md5=05197d8ca5b08574fa86a06011996922",Article,Scopus,2-s2.0-84888384953
"Sun, D., Dong, L.","Forward",2013,"Proceedings of the IEEE Conference on Nanotechnology",,, 6720791,"","",,,10.1109/NANO.2013.6720791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894143586&doi=10.1109%2fNANO.2013.6720791&partnerID=40&md5=fd2ce8beb2eba97ee6ce516f0181fd35",Editorial,Scopus,2-s2.0-84894143586
"Dharuman, G., Fan, Z., Dong, L.","An inter-segment tunneling nanoscale force sensor: Modeling and simulation",2013,"Proceedings of the IEEE Conference on Nanotechnology",,, 6721010,"509","512",,,10.1109/NANO.2013.6721010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894115836&doi=10.1109%2fNANO.2013.6721010&partnerID=40&md5=3ca8fa6d8dbc14e58e5b2b7ce7bf2b72",Conference Paper,Scopus,2-s2.0-84894115836
"Fan, Z., Fan, X., Li, A., Dong, L.","Nanorobotic in situ characterization of nanowire memristors and 'memsensing'",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696477,"1028","1033",,1,10.1109/IROS.2013.6696477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893776945&doi=10.1109%2fIROS.2013.6696477&partnerID=40&md5=043685fabf9ab48626e3774cde307fe0",Conference Paper,Scopus,2-s2.0-84893776945
"Weng, Z., Dong, L., Yu, M., Rao, F., Fan, Z., Wang, Z.","Carbon nanogears and nanotori via combustion flames",2013,"Proceedings of the IEEE Conference on Nanotechnology",,, 6721028,"352","355",,,10.1109/NANO.2013.6721028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894206320&doi=10.1109%2fNANO.2013.6721028&partnerID=40&md5=4c75499391b9b7f7705764f50e53e158",Conference Paper,Scopus,2-s2.0-84894206320
"Al-Mumen, H., Rao, F., Dong, L., Li, W.","Thermo-flow and temperature sensing behaviour of graphene based on surface heat convection",2013,"Micro and Nano Letters","8","10",,"681","685",,7,10.1049/mnl.2013.0326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887033922&doi=10.1049%2fmnl.2013.0326&partnerID=40&md5=6dd3c31c5e8bb3f80c6775db1672b923",Conference Paper,Scopus,2-s2.0-84887033922
"Li, Z., Dong, L., Tan, X.","Dynamic modeling and control of a nanotube-based linear motor",2013,"2013 IEEE/ASME International Conference on Advanced Intelligent Mechatronics: Mechatronics for Human Wellbeing, AIM 2013",,, 6584200,"850","855",,,10.1109/AIM.2013.6584200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883734565&doi=10.1109%2fAIM.2013.6584200&partnerID=40&md5=b84535db69b740653e89ab5144779896",Conference Paper,Scopus,2-s2.0-84883734565
"Al-Mumen, H., Rao, F., Dong, L., Li, W.","Design, fabrication, and characterization of graphene thermistor",2013,"8th Annual IEEE International Conference on Nano/Micro Engineered and Molecular Systems, IEEE NEMS 2013",,, 6559922,"1135","1138",,5,10.1109/NEMS.2013.6559922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883114543&doi=10.1109%2fNEMS.2013.6559922&partnerID=40&md5=897ac8b759924146ce38cca47de4b2a7",Conference Paper,Scopus,2-s2.0-84883114543
"Al-Mumen, H., Rao, F., Dong, L., Li, W.","Tunable graphene nanomesh semiconductor: Design, fabrication, and characterization",2013,"8th Annual IEEE International Conference on Nano/Micro Engineered and Molecular Systems, IEEE NEMS 2013",,, 6559920,"1127","1130",,,10.1109/NEMS.2013.6559920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883131447&doi=10.1109%2fNEMS.2013.6559920&partnerID=40&md5=821be08f981ceab90d1e223968b02ff3",Conference Paper,Scopus,2-s2.0-84883131447
"Du, J., Yang, Y., Fan, Z., Xia, Y., Cheng, X., Gan, Y., Hang, H., Dong, L., Li, X., Zhang, W., Tao, X.","Biotemplating fabrication, mechanical and electrical characterizations of NbC nanowire arrays from the bamboo substrate",2013,"Journal of Alloys and Compounds","560",,,"142","146",,16,10.1016/j.jallcom.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874397798&doi=10.1016%2fj.jallcom.2013.02.005&partnerID=40&md5=74c01538b7ad7f46f7d5282becba9707",Article,Scopus,2-s2.0-84874397798
"Hamdi, M., Subramanian, A., Dong, L., Ferreira, A., Nelson, B.J.","Simulation of rotary motion generated by head-to-head carbon nanotube shuttles",2013,"IEEE/ASME Transactions on Mechatronics","18","1", 6017125,"130","137",,13,10.1109/TMECH.2011.2165078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866480416&doi=10.1109%2fTMECH.2011.2165078&partnerID=40&md5=e27fc066f041e13b9cb39c1752d8b070",Article,Scopus,2-s2.0-84866480416
"Dong, L., Tao, X., Fan, Z., Zhang, L., Zhang, X., Nelson, B.J., Hamdi, M., Ferreira, A.","Nanorobotic mass transport",2013,"Nanorobotics: Current Approaches and Techniques",,,,"137","153",,,10.1007/978-1-4614-2119-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955410764&doi=10.1007%2f978-1-4614-2119-1_8&partnerID=40&md5=965eede56b7a05ae82904e0737d157ba",Book Chapter,Scopus,2-s2.0-84955410764
"Al-Mumen, H., Rao, F., Dong, L., Li, W.","Towards simple methods for mass production of suspended graphene",2012,"2012 International Conference on Manipulation, Manufacturing and Measurement on the Nanoscale, 3M-NANO 2012 - Conference Proceedings",,, 6472978,"93","96",,,10.1109/3M-NANO.2012.6472978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875675911&doi=10.1109%2f3M-NANO.2012.6472978&partnerID=40&md5=b7a08138331ca7081c66dbe50d10b52f",Conference Paper,Scopus,2-s2.0-84875675911
"Rao, F., Al-Mumen, H., Ramos-Gonzalez, D., Dong, L., Li, W.","Single-bacterium resolution biosensors based on pristine graphenes",2012,"2012 International Conference on Manipulation, Manufacturing and Measurement on the Nanoscale, 3M-NANO 2012 - Conference Proceedings",,, 6472956,"180","183",,,10.1109/3M-NANO.2012.6472956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875681161&doi=10.1109%2f3M-NANO.2012.6472956&partnerID=40&md5=d3b885c1541f281828bff1d451a7e14c",Conference Paper,Scopus,2-s2.0-84875681161
"Fan, Z., Fan, X., Li, A., Dong, L.","Resistive switching in copper oxide nanowire-based memristor",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322196,"","",,4,10.1109/NANO.2012.6322196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869155432&doi=10.1109%2fNANO.2012.6322196&partnerID=40&md5=f090cd078ffebd6abde6ac68a3b3076a",Conference Paper,Scopus,2-s2.0-84869155432
"Rao, F., Almumen, H., Li, W., Dong, L.","Nanosensors based on graphene inter-layer electronic properties: Sensing mechanism and selectivity",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322022,"","",,,10.1109/NANO.2012.6322022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869167228&doi=10.1109%2fNANO.2012.6322022&partnerID=40&md5=cdc03b22949a0c10c9020a90a80a2312",Conference Paper,Scopus,2-s2.0-84869167228
"Al-Mumen, H., Rao, F., Dong, L., Li, W.","Characterization of surface heat convection of bilayer graphene",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322100,"","",,2,10.1109/NANO.2012.6322100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869169202&doi=10.1109%2fNANO.2012.6322100&partnerID=40&md5=b10a0e9e293f5be257574ea784887e62",Conference Paper,Scopus,2-s2.0-84869169202
"Fan, Z., Tao, X., Zhang, X., Dong, L.","Nanorobotic mass transport",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322198,"","",,1,10.1109/NANO.2012.6322198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869155442&doi=10.1109%2fNANO.2012.6322198&partnerID=40&md5=42ad3ec804cd6f427e5a7bc8aa5547cb",Conference Paper,Scopus,2-s2.0-84869155442
"Fan, Z., Tao, X., Cui, X., Fan, X., Zhang, X., Dong, L.","Metal-filled carbon nanotube based optical nanoantennas: Bubbling, reshaping, and in situ characterization",2012,"Nanoscale","4","18",,"5673","5679",,13,10.1039/c2nr30892d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865510483&doi=10.1039%2fc2nr30892d&partnerID=40&md5=087b09cd0123ca53fda4d1dfe7daac0c",Article,Scopus,2-s2.0-84865510483
"Rao, F.B., Almumen, H., Fan, Z., Li, W., Dong, L.X.","Inter-sheet-effect-inspired graphene sensors: Design, fabrication and characterization",2012,"Nanotechnology","23","10", 105501,"","",,15,10.1088/0957-4484/23/10/105501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863147008&doi=10.1088%2f0957-4484%2f23%2f10%2f105501&partnerID=40&md5=2c57493a9a5c43cd3357acb23b67d19f",Article,Scopus,2-s2.0-84863147008
"Fan, Z., Tao, X., Li, X., Dong, L.","Multipoint sliding probe methods for in situ electrical transport property characterization of individual nanostructures",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048798,"1705","1710",,1,10.1109/IROS.2011.6048798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455185149&doi=10.1109%2fIROS.2011.6048798&partnerID=40&md5=3a6be3002bf48e687ee51590edb1ec7b",Conference Paper,Scopus,2-s2.0-84455185149
"Arai, F., Dong, L.","Preface",2011,"Advanced Robotics","25","8",,"963","964",,,10.1163/016918611X567982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856374464&doi=10.1163%2f016918611X567982&partnerID=40&md5=e4110d63377839111759e6823fca3e2f",Editorial,Scopus,2-s2.0-84856374464
"Rao, F., Li, W., Dong, L.","Layer engineering of graphene with oxygen plasma etching",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144481,"1201","1204",,3,10.1109/NANO.2011.6144481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858981554&doi=10.1109%2fNANO.2011.6144481&partnerID=40&md5=d9ac83376191e07aa1e5e1c055f74c12",Conference Paper,Scopus,2-s2.0-84858981554
"Fan, Z., Tao, X., Zhang, X., Dong, L.","Continuous feeding for nanorobotic mass transport",2011,"3rd Int. Joint Topical Meeting on Emergency Preparedness and Response and Robotics and Remote Systems 2011, EPRRSD, and 13th Robotics and Remote Systems for Hazardous Environments",,,,"651","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862956136&partnerID=40&md5=b3c9c224aa991ef11b6a374af441b42d",Conference Paper,Scopus,2-s2.0-84862956136
"Fan, Z., Tao, X., Zhang, X., Dong, L.","Towards nanotube fountain pen",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144659,"596","599",,1,10.1109/NANO.2011.6144659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858958315&doi=10.1109%2fNANO.2011.6144659&partnerID=40&md5=0c971b8186d0ad555422f8a1c4a36b43",Conference Paper,Scopus,2-s2.0-84858958315
"Fan, Z., Tao, X., Cui, X., Fan, X., Zhang, X., Dong, L.","Electromigration-based deposition enabled by nanorobotic manipulation inside a transmission electron microscope",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980394,"2686","2691",,,10.1109/ICRA.2011.5980394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871700197&doi=10.1109%2fICRA.2011.5980394&partnerID=40&md5=765c1b08fe92e07530ece1d33f579397",Conference Paper,Scopus,2-s2.0-84871700197
"Dai, L., Zhang, L., Dong, L.X., Shen, W.Z., Zhang, X.B., Ye, Z.Z., Nelson, B.J.","Long-range linear elasticity and mechanical instability of self-scrolling binormal nanohelices under a uniaxial load",2011,"Nanoscale","3","10",,"4301","4306",,8,10.1039/c1nr10650c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053590235&doi=10.1039%2fc1nr10650c&partnerID=40&md5=6fde2b85e662e9f81c25a0b8ed128d5f",Article,Scopus,2-s2.0-80053590235
"Rao, F.B., Almumen, H., Dong, L.X., Li, W.","Highly sensitive bilayer structured graphene sensor",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969828,"2738","2741",,3,10.1109/TRANSDUCERS.2011.5969828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052128850&doi=10.1109%2fTRANSDUCERS.2011.5969828&partnerID=40&md5=50573b32c8004b60e9fd0e1672c6018e",Conference Paper,Scopus,2-s2.0-80052128850
"Zhang, Y., Liu, X., Ru, C., Zhang, Y.L., Dong, L., Sun, Y.","Piezoresistivity characterization of synthetic silicon nanowires using a MEMS Device",2011,"Journal of Microelectromechanical Systems","20","4", 5871668,"959","967",,53,10.1109/JMEMS.2011.2153825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961208410&doi=10.1109%2fJMEMS.2011.2153825&partnerID=40&md5=49943241944fe13de0b8d9abe485ce9f",Article,Scopus,2-s2.0-79961208410
"Tao, X., Du, J., Li, Y., Yang, Y., Fan, Z., Gan, Y., Huang, H., Zhang, W., Dong, L., Li, X.","TaC nanowire/activated carbon microfiber hybrid structures from bamboo fibers",2011,"Advanced Energy Materials","1","4",,"534","539",,40,10.1002/aenm.201100191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859848961&doi=10.1002%2faenm.201100191&partnerID=40&md5=89f4d09fea115217c37d16ffca1751bc",Article,Scopus,2-s2.0-84859848961
"Zhang, Y., Liu, X., Ru, C., Zhang, Y., Dong, L., Woo, P., Nakamura, M., Hoyle, D., Cotton, I., Sun, Y.","Piezoresistivity characterization of silicon nanowires using a MEMS device",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734502,"625","628",,2,10.1109/MEMSYS.2011.5734502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953805523&doi=10.1109%2fMEMSYS.2011.5734502&partnerID=40&md5=6c2ca15fccfeefbac47d83d482c156b4",Conference Paper,Scopus,2-s2.0-79953805523
"Abbott, J.J., Peyer, K.E., Dong, L.X., Nelson, B.J.","How should microrobots swim?",2010,"Springer Tracts in Advanced Robotics","66","STAR",,"157","167",,3,10.1007/978-3-642-14743-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651085973&doi=10.1007%2f978-3-642-14743-2_14&partnerID=40&md5=c8493b2b63f4afc22db39403925a98bf",Conference Paper,Scopus,2-s2.0-78651085973
"Rao, F., Fan, Z., Dong, L., Li, W.","Molecular nanosensors based on the inter-sheet tunneling effect of a bilayer graphene",2010,"2010 IEEE International Conference on Nano/Molecular Medicine and Engineering, IEEE NANOMED 2010",,, 5749828,"172","175",,4,10.1109/NANOMED.2010.5749828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956049061&doi=10.1109%2fNANOMED.2010.5749828&partnerID=40&md5=46c5bb0d6151a7abc63129b6fa8df795",Conference Paper,Scopus,2-s2.0-79956049061
"Yun, X., Dong, L., Lai, K.W.C.","2010 IEEE Nanotechnology Materials and Devices Conference, NMDC2010: Welcome Message",2010,"2010 IEEE Nanotechnology Materials and Devices Conference, NMDC2010",,, 5652031,"","",,,10.1109/NMDC.2010.5652031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651500709&doi=10.1109%2fNMDC.2010.5652031&partnerID=40&md5=7ffe6a9985a08d1f84189a16098cdb94",Editorial,Scopus,2-s2.0-78651500709
"Fan, Z., Tao, X., Cui, X., Fan, X., Dong, L.","Spheres on pillars: Nanobubbling based on attogram mass delivery from metal-filled nanotubes",2010,"2010 10th IEEE Conference on Nanotechnology, NANO 2010",,, 5697807,"649","654",,5,10.1109/NANO.2010.5697807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951844833&doi=10.1109%2fNANO.2010.5697807&partnerID=40&md5=217fb1c179588fa6371a1c4ab6ccb322",Conference Paper,Scopus,2-s2.0-79951844833
"Fan, Z., Tao, X., Cui, X., Fan, X., Zhang, X., Dong, L.","Shaping the nanostructures from electromigration-based deposition",2010,"2010 IEEE Nanotechnology Materials and Devices Conference, NMDC2010",,, 5651936,"22","25",,5,10.1109/NMDC.2010.5651936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651509877&doi=10.1109%2fNMDC.2010.5651936&partnerID=40&md5=bd0515b4f47949a5c1714f03cb2938e8",Conference Paper,Scopus,2-s2.0-78651509877
