Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spies, R.R., Franz, K.J., Hogue, T.S., Bowman, A.L.","Distributed hydrologic modeling using satellite-derived potential evapotranspiration",2015,"Journal of Hydrometeorology","16","1",,"129","146",,13,10.1175/JHM-D-14-0047.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922933113&doi=10.1175%2fJHM-D-14-0047.1&partnerID=40&md5=80be71b6030e1890883827f00d414aa5",Article,Scopus,2-s2.0-84922933113
"Franz, K.J., Hogue, T.S., Barik, M., He, M.","Assessment of SWE data assimilation for ensemble streamflow predictions",2014,"Journal of Hydrology","519","PD",,"2737","2746",,8,10.1016/j.jhydrol.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919906860&doi=10.1016%2fj.jhydrol.2014.07.008&partnerID=40&md5=0e6a35938095a1b2d2aa100b49674e1d",Article,Scopus,2-s2.0-84919906860
"Wu, J.Y., Thompson, J.R., Kolka, R.K., Franz, K.J., Stewart, T.W.","Using the Storm Water Management Model to predict urban headwater stream hydrological response to climate and land cover change",2013,"Hydrology and Earth System Sciences","17","12",,"4743","4758",,10,10.5194/hess-17-4743-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890046890&doi=10.5194%2fhess-17-4743-2013&partnerID=40&md5=d2a4205009a61d0efda8d24794a5c2a4",Article,Scopus,2-s2.0-84890046890
"Franz, K.J., Karsten, L.R.","Calibration of a distributed snow model using MODIS snow covered area data",2013,"Journal of Hydrology","494",,,"160","175",,18,10.1016/j.jhydrol.2013.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878830502&doi=10.1016%2fj.jhydrol.2013.04.026&partnerID=40&md5=6fba4fb3235d2860ca0a6fe18afb6b2f",Article,Scopus,2-s2.0-84878830502
"Steffens, K.J., Franz, K.J.","Late 20th-century trends in Iowa watersheds: An investigation of observed and modelled hydrologic storages and fluxes in heavily managed landscapes",2012,"International Journal of Climatology","32","9",,"1373","1391",,7,10.1002/joc.2361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863626373&doi=10.1002%2fjoc.2361&partnerID=40&md5=0b30d0b3be7898ef60f3233e120d059b",Article,Scopus,2-s2.0-84863626373
"He, M., Hogue, T.S., Margulis, S.A., Franz, K.J.","An integrated uncertainty and ensemble-based data assimilation approach for improved operational streamflow predictions",2012,"Hydrology and Earth System Sciences","16","3",,"815","831",,17,10.5194/hess-16-815-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858714047&doi=10.5194%2fhess-16-815-2012&partnerID=40&md5=9c0a8ebf496e80a8d0e74b7504dd3276",Article,Scopus,2-s2.0-84858714047
"Franz, K.J., Hogue, T.S.","Evaluating uncertainty estimates in hydrologic models: Borrowing measures from the forecast verification community",2011,"Hydrology and Earth System Sciences","15","11",,"3367","3382",,17,10.5194/hess-15-3367-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355141811&doi=10.5194%2fhess-15-3367-2011&partnerID=40&md5=843cea390e82e13787ff5e3710efe6f1",Article,Scopus,2-s2.0-81355141811
"Notaro, M., Lorenz, D.J., Vimont, D., Vavrus, S., Kucharik, C., Franz, K.","21st century Wisconsin snow projections based on an operational snow model driven by statistically downscaled climate data",2011,"International Journal of Climatology","31","11",,"1615","1633",,18,10.1002/joc.2179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051493756&doi=10.1002%2fjoc.2179&partnerID=40&md5=7ee627ba3a1263e5f21cc46981fb72ae",Article,Scopus,2-s2.0-80051493756
"He, M., Hogue, T.S., Franz, K.J., Margulis, S.A., Vrugt, J.A.","Corruption of parameter behavior and regionalization by model and forcing data errors: A Bayesian example using the SNOW17 model",2011,"Water Resources Research","47","7", W07546,"","",,17,10.1029/2010WR009753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960909525&doi=10.1029%2f2010WR009753&partnerID=40&md5=308b6bea0d25aab04b4a8e8f9f638682",Article,Scopus,2-s2.0-79960909525
"He, M., Hogue, T.S., Franz, K.J., Margulis, S.A., Vrugt, J.A.","Characterizing parameter sensitivity and uncertainty for a snow model across hydroclimatic regimes",2011,"Advances in Water Resources","34","1",,"114","127",,30,10.1016/j.advwatres.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650170040&doi=10.1016%2fj.advwatres.2010.10.002&partnerID=40&md5=07cf177a1704e69e11aeb5040e2f8af1",Article,Scopus,2-s2.0-78650170040
"Muste, M., Quinn, P.F., Hewett, C.J.M., Popescu, I., Basu, N.B., Kumar, P., Franz, K., Merwade, V., Arnold, W., Potter, K.","Initiation of the Upper Mississippi River Basin Observatory",2010,"Watershed Management Conference 2010: Innovations in Watershed Management under Land Use and Climate Change - Proceedings of the 2010 Watershed Management Conference","394",,,"1270","1281",,4,10.1061/41148(389)114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651326021&doi=10.1061%2f41148%28389%29114&partnerID=40&md5=2975a551998aa652f478d811f70707b8",Conference Paper,Scopus,2-s2.0-78651326021
"Franz, K.J., Butcher, P., Ajami, N.K.","Addressing snow model uncertainty for hydrologic prediction",2010,"Advances in Water Resources","33","8",,"820","832",,21,10.1016/j.advwatres.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955013276&doi=10.1016%2fj.advwatres.2010.05.004&partnerID=40&md5=888760d0fef5961ea7b934a3d0217c1d",Article,Scopus,2-s2.0-77955013276
"Franz, K.J., Hogue, T.S., Sorooshian, S.","Snow model verification using ensemble prediction and operational benchmarks",2008,"Journal of Hydrometeorology","9","6",,"1402","1415",,13,10.1175/2008JHM995.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349169039&doi=10.1175%2f2008JHM995.1&partnerID=40&md5=26770173c07d99f32951707d0a05f45e",Article,Scopus,2-s2.0-65349169039
"Franz, K.J., Hogue, T.S., Sorooshian, S.","Operational snow modeling: Addressing the challenges of an energy balance model for National Weather Service forecasts",2008,"Journal of Hydrology","360","1-4",,"48","66",,38,10.1016/j.jhydrol.2008.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249090107&doi=10.1016%2fj.jhydrol.2008.07.013&partnerID=40&md5=d241bcdc7e7912f1cf726e0c5f4a3ff7",Article,Scopus,2-s2.0-51249090107
"Franz, K.J., Hartmann, H.C., Sorooshian, S., Bales, R.","Verification of National Weather Service Ensemble Streamflow Predictions for water supply forecasting in the Colorado River Basin",2003,"Journal of Hydrometeorology","4","6",,"1105","1118",,67,10.1175/1525-7541(2003)004&lt;1105:VONWSE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842313027&doi=10.1175%2f1525-7541%282003%29004%26lt%3b1105%3aVONWSE%26gt%3b2.0.CO%3b2&partnerID=40&md5=1f30c4b239d370cfbbd7a0fe58d2203a",Article,Scopus,2-s2.0-0842313027
