Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S.-J., Sinsuebphon, N., Rudkouskaya, A., Barroso, M., Intes, X.","Fluorescence lifetime-based multiplexing of near-infrared förster resonance energy transfer pairs",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/TRANSLATIONAL.2016.JM3A.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019508879&doi=10.1364%2fTRANSLATIONAL.2016.JM3A.36&partnerID=40&md5=d4ad41074ca982302a5f401256de229c",Conference Paper,Scopus,2-s2.0-85019508879
"Chen, S.-J., Sinsuebphon, N., Rudkouskaya, A., Barroso, M., Intes, X.","Fluorescence lifetime-based multiplexing of near-infrared förster resonance energy transfer pairs",2016,"Optics InfoBase Conference Papers",,,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016747335&partnerID=40&md5=447485b6283802f82d117e099b806fe0",Conference Paper,Scopus,2-s2.0-85016747335
"Long, F., Li, F., Intes, X., Kotha, S.P.","Radiative transfer equation modeling by streamline diffusion modified continuous Galerkin method",2016,"Journal of Biomedical Optics","21","3", 036003,"","",,,10.1117/1.JBO.21.3.036003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960840639&doi=10.1117%2f1.JBO.21.3.036003&partnerID=40&md5=9e219a78a082816626fad38cd24b4274",Article,Scopus,2-s2.0-84960840639
"Ozturk, M.S., Chen, C.-W., Ji, R., Zhao, L., Nguyen, B.-N.B., Fisher, J.P., Chen, Y., Intes, X.","Mesoscopic Fluorescence Molecular Tomography for Evaluating Engineered Tissues",2016,"Annals of Biomedical Engineering","44","3",,"667","679",,9,10.1007/s10439-015-1511-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961137049&doi=10.1007%2fs10439-015-1511-4&partnerID=40&md5=1c1381fac0e82bb9e1202bdb83f4e00c",Article,Scopus,2-s2.0-84961137049
"Azar, F.S., Intes, X.","Introduction",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9701",, 970101,"ix","",,,10.1117/12.2229258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973494703&doi=10.1117%2f12.2229258&partnerID=40&md5=a0673706c5400345e8ce28f153f728e0",Editorial,Scopus,2-s2.0-84973494703
"Chen, S.-J., Intes, X.","Gate-width impact on NIR FRET lifetime fitting using gated ICCD",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9701",, 970117,"","",,,10.1117/12.2217780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973502637&doi=10.1117%2f12.2217780&partnerID=40&md5=f378b0c84732ff0b2026a5e4e7a19c44",Conference Paper,Scopus,2-s2.0-84973502637
"Yao, R., Zhao, L., Intes, X.","Sparse temporal sampling for fast time-domain wide-field fluorescence molecular tomography",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9701",, 970116,"","",,,10.1117/12.2217760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973472732&doi=10.1117%2f12.2217760&partnerID=40&md5=357388954902e702123e9fef6cd832c9",Conference Paper,Scopus,2-s2.0-84973472732
"Pian, Q., Yao, R., Intes, X.","Time-resolved hyperspectral single-pixel camera implementation for compressive wide-field fluorescence lifetime imaging",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9701",, 970115,"","",,2,10.1117/12.2217686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973442950&doi=10.1117%2f12.2217686&partnerID=40&md5=432022eb42b2bc8e7012c0a9939e5f8f",Conference Paper,Scopus,2-s2.0-84973442950
"Sinsuebphon, N., Rudkouskaya, A., Barroso, M., Intes, X.","Wide-field lifetime-based FRET imaging for the assessment of early functional distribution of transferrin-based delivery in breast tumor-bearing small animals",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9689",, 968945,"","",,1,10.1117/12.2217845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973390722&doi=10.1117%2f12.2217845&partnerID=40&md5=1f42f772867470d97fec836f04c1c201",Conference Paper,Scopus,2-s2.0-84973390722
"Nemani, A., Ahn, W., Gee, D., Intes, X., Schwaitzberg, S., Yucel, M., De, S.","Objective surgical skill differentiation for physical and virtual surgical trainers via functional near-infrared spectroscopy",2016,"Studies in Health Technology and Informatics","220",,,"256","261",,,10.3233/978-1-61499-625-5-256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965020581&doi=10.3233%2f978-1-61499-625-5-256&partnerID=40&md5=80e0e57f4ab650c8494930192edb3e3c",Conference Paper,Scopus,2-s2.0-84965020581
"Wang, G., Cong, W., Yang, Q., Pian, Q., Zhu, S., Liang, J., Barroso, M., Intes, X.","Innovation and fusion of X-ray and optical tomography for mouse studies of breast cancer",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9967",, 99671R,"","",,,10.1117/12.2238188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007047162&doi=10.1117%2f12.2238188&partnerID=40&md5=a4e4dc0a2e1ef7de516a9dd61e90150d",Conference Paper,Scopus,2-s2.0-85007047162
"Yao, R., Intes, X., Fang, Q.","Generalized mesh-based Monte Carlo for widefield illumination and detection via mesh retessellation",2015,"Biomedical Optics Express","7","1",,"171","184",,5,10.1364/BOE.7.000171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961798989&doi=10.1364%2fBOE.7.000171&partnerID=40&md5=5f9c3f27f86d7b15ddeb97875eff99c0",Article,Scopus,2-s2.0-84961798989
"Omer, T., Intes, X., Hahn, J.","Temporal data set reduction based on doptimality for quantitative FLIM-FRET Imaging",2015,"PLoS ONE","10","12", 0144421,"","",,1,10.1371/journal.pone.0144421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955569983&doi=10.1371%2fjournal.pone.0144421&partnerID=40&md5=02f6a176207a76b51c0d89832e1a8ed8",Article,Scopus,2-s2.0-84955569983
"Yao, R., Pian, Q., Intes, X.","Wide-field fluorescence molecular tomography with compressive sensing based preconditioning",2015,"Biomedical Optics Express","6","12", 248966,"4887","4898",,5,10.1364/BOE.6.004887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962563777&doi=10.1364%2fBOE.6.004887&partnerID=40&md5=a8b359c7f039744e9d7df3f89cc33667",Article,Scopus,2-s2.0-84962563777
"Lee, V.K., Dias, A., Ozturk, M.S., Chen, K., Tricomi, B., Corr, D.T., Intes, X., Dai, G.","3D bioprinting and 3D imaging for stem cell engineering",2015,"Bioprinting in Regenerative Medicine",,,,"33","66",,4,10.1007/978-3-319-21386-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956565493&doi=10.1007%2f978-3-319-21386-6_2&partnerID=40&md5=f9908843c11fb9f955bc1a925207c942",Book Chapter,Scopus,2-s2.0-84956565493
"Intes, X.","Wide-field lifetime-based Förster Resonance Energy Transfer in Live animals",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7182975,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954065517&partnerID=40&md5=9f895ab9fe5e17d73faf54e647a44ae0",Conference Paper,Scopus,2-s2.0-84954065517
"Venugopal, V., Fang, Q., Intes, X.","Multimodal diffuse optical imaging for biomedical applications",2015,"Biophotonics for Medical Applications",,,,"3","24",,,10.1016/B978-0-85709-662-3.00001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940094665&doi=10.1016%2fB978-0-85709-662-3.00001-4&partnerID=40&md5=54b10f01f1be3a1c3fdfcb1a8914e83e",Book Chapter,Scopus,2-s2.0-84940094665
"Intes, X.","Wide-field lifetime-based Förster resonance energy transfer in live animals",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, AW3H.2,"","",1012,,10.1364/CLEO_AT.2015.AW3H.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935116467&doi=10.1364%2fCLEO_AT.2015.AW3H.2&partnerID=40&md5=cf704fbcea0e0c83329bd53bf808c6fc",Conference Paper,Scopus,2-s2.0-84935116467
"Chen, S.-J., Intes, X.","Assessment of gate width size on lifetime-based Förster Resonance Energy Transfer parameter estimation",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117154,"","",,,10.1109/NEBEC.2015.7117154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941038834&doi=10.1109%2fNEBEC.2015.7117154&partnerID=40&md5=e149cab64ecf648064c192ca4c9c2354",Conference Paper,Scopus,2-s2.0-84941038834
"Pian, Q., Yao, R., Intes, X.","Multispectral time-resolved diffuse optical tomography system for absorber mapping in turbid medium using wide-field single-pixel camera",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117186,"","",,,10.1109/NEBEC.2015.7117186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941033055&doi=10.1109%2fNEBEC.2015.7117186&partnerID=40&md5=b40d21d4816e0295eca777f4f75a2cb7",Conference Paper,Scopus,2-s2.0-84941033055
"Yao, R., Pian, Q., Intes, X.","Molecular fluorescence tomography with structured light and compressive sensing",2015,"Optical Trapping Applications, OTA 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930791665&partnerID=40&md5=93e445dc200159c1a09a1c06e266e5ea",Conference Paper,Scopus,2-s2.0-84930791665
"Yao, R., Pian, Q., Intes, X.","Molecular fluorescence tomography with structured light and compressive sensing",2015,"Optics and the Brain, BRAIN 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930802507&partnerID=40&md5=f1f82edf5e5ef93d47ca703f12457dca",Conference Paper,Scopus,2-s2.0-84930802507
"Omer, T., Intes, X., Hahn, J.","Sensitivity analysis-based time gate selection procedure for biexponential fluorescence imaging",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117183,"","",,,10.1109/NEBEC.2015.7117183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941116370&doi=10.1109%2fNEBEC.2015.7117183&partnerID=40&md5=82ebb814232b2d42764e7140fedec247",Conference Paper,Scopus,2-s2.0-84941116370
"Yao, R., Pian, Q., Intes, X.","Molecular fluorescence tomography with structured light and compressive sensing",2015,"Optical Molecular Probes, Imaging and Drug Delivery, OMP 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930789368&partnerID=40&md5=c7cc9fbebe3c2a513ffa544270531a46",Conference Paper,Scopus,2-s2.0-84930789368
"Nemani, A., Intes, X., De, S.","Surgical motor skill differentiation via functional near infrared spectroscopy",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117212,"","",,,10.1109/NEBEC.2015.7117212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941117662&doi=10.1109%2fNEBEC.2015.7117212&partnerID=40&md5=919e22e3fef1c5478b962a5378336764",Conference Paper,Scopus,2-s2.0-84941117662
"Tricomi, B.J., Ozturk, M.S., Intes, X., Corr, D.T.","Biofabrication and 3D localization of multilayered cellular constructs using Laser Direct-Write and Mesoscopic Fluorescent Molecular Tomography",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117130,"","",,1,10.1109/NEBEC.2015.7117130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941110841&doi=10.1109%2fNEBEC.2015.7117130&partnerID=40&md5=95ee2ad280c46b2f1cfe12ada5ac4053",Conference Paper,Scopus,2-s2.0-84941110841
"Pian, Q., Yao, R., Zhao, L., Intes, X.","Hyperspectral time-resolved wide-field fluorescence molecular tomography based on structured light and single-pixel detection",2015,"Optics Letters","40","3",,"431","434",,34,10.1364/OL.40.000431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924301550&doi=10.1364%2fOL.40.000431&partnerID=40&md5=6facce74bbe199576f4c35937d1a6671",Article,Scopus,2-s2.0-84924301550
"Yao, R., Pian, Q., Intes, X.","Molecular fluorescence tomography with structured light and compressive sensing",2015,"Novel Techniques in Microscopy, NTM 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930791356&partnerID=40&md5=8e93460f4c9333709c16f7d97d7c14a5",Conference Paper,Scopus,2-s2.0-84930791356
"Ji, R., Ozturk, M.S., Intes, X.","SNR characterization of Mesoscopic Fluorescence Molecular Tomography with EMCCD camera",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117169,"","",,,10.1109/NEBEC.2015.7117169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941053926&doi=10.1109%2fNEBEC.2015.7117169&partnerID=40&md5=2f25a60e882a29367e5b7de00e01b6ce",Conference Paper,Scopus,2-s2.0-84941053926
"Pian, Q., Yao, R., Intes, X.","Hyperspectral single-pixel wide-field time domain diffuse optical tomography",2015,"Bio-Optics: Design and Application, BODA 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930816953&partnerID=40&md5=e9e75988c58e9b0ee9a350d1e6299f58",Conference Paper,Scopus,2-s2.0-84930816953
"Yao, R., Pian, Q., Intes, X.","Molecular fluorescence tomography with structured light and compressive sensing",2015,"Bio-Optics: Design and Application, BODA 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930811142&partnerID=40&md5=b7c20690f329f65bb58a238df7c9e2e3",Conference Paper,Scopus,2-s2.0-84930811142
"Yao, R., Intes, X., Fang, Q.","Re-tessellated mesh-based Monte Carlo for wide-field illumination sources",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117208,"","",,,10.1109/NEBEC.2015.7117208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941076058&doi=10.1109%2fNEBEC.2015.7117208&partnerID=40&md5=420da574821c77fd3346d73765684fd4",Conference Paper,Scopus,2-s2.0-84941076058
"Yang, F., Zhao, L., Cong, W., Wang, G., Intes, X.","High-resolution mesoscopic fluorescence molecular tomography based on compressive sensing",2015,"IEEE Transactions on Biomedical Engineering","62","1", 6879329,"248","255",,8,10.1109/TBME.2014.2347284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919949449&doi=10.1109%2fTBME.2014.2347284&partnerID=40&md5=ed9e7763785e7f3aa59b628d3adc6d03",Article,Scopus,2-s2.0-84919949449
"Omer, T., Zhao, L., Intes, X., Hahn, J.","Reduced temporal sampling effect on accuracy of time-domain fluorescence lifetime Förster resonance energy transfer",2014,"Journal of biomedical optics","19","8",,"086023","",,11,10.1117/1.JBO.19.8.086023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924313220&doi=10.1117%2f1.JBO.19.8.086023&partnerID=40&md5=3f367300d01bc6bd44eb6dbfc04e6611",Article,Scopus,2-s2.0-84924313220
"Ozturk, M.S., Lee, V.K., Dai, G., Intes, X.","Longitudinal volumetric assessment of glioblastoma brain tumors in 3D bio-printed environment by Mesoscopic Fluorescence Molecular Tomography",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/CANCER.2016.JM3A.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019511781&doi=10.1364%2fCANCER.2016.JM3A.46&partnerID=40&md5=9b0e9c9b0f976ffd34eec3a2089dd7f6",Conference Paper,Scopus,2-s2.0-85019511781
"Sinsuebphon, N., Rudkouskaya, A., Barroso, M., Intes, X.","Whole body lifetime FRET imaging in transmission and reflectance for the assessment of drug delivery efficacy in small animals",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/CANCER.2016.JM3A.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019511881&doi=10.1364%2fCANCER.2016.JM3A.48&partnerID=40&md5=32ad191db95131280a26b07a5dd90bc3",Conference Paper,Scopus,2-s2.0-85019511881
"Rudkouskaya, A., Sinsuebphon, N., Intes, X., Barroso, M.","Role of tumor heterogeneity in imaging breast cancer targeted delivery using FLIM FRET in vivo",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/CANCER.2016.CTh2A.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019507124&doi=10.1364%2fCANCER.2016.CTh2A.5&partnerID=40&md5=f1e3fcd2e762b5dce41ef92a6b28e74e",Conference Paper,Scopus,2-s2.0-85019507124
"Long, F., Intes, X., Kotha, S.P.","Dental optical tomography with UCNPs",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/CANCER.2016.JW3A.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019523716&doi=10.1364%2fCANCER.2016.JW3A.3&partnerID=40&md5=dabc263e1f2ec73c7fdbbac7a1d2c84c",Conference Paper,Scopus,2-s2.0-85019523716
"Chen, S.-J., Sinsuebphon, N., Rudkouskaya, A., Barroso, M., Intes, X.","Fluorescence lifetime-based multiplexing of near-infrared förster resonance energy transfer pairs",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/CANCER.2016.JM3A.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019519956&doi=10.1364%2fCANCER.2016.JM3A.36&partnerID=40&md5=50fbb81c171f11b4ab308f839d3f846f",Conference Paper,Scopus,2-s2.0-85019519956
"Zhao, L., Yang, H., Cong, W., Wang, G., Intes, X.","L<inf>p</inf> regularization for early gate fluorescence molecular tomography",2014,"Optics Letters","39","14",,"4156","4159",,36,10.1364/OL.39.004156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904497981&doi=10.1364%2fOL.39.004156&partnerID=40&md5=3dae0105de93cf9ebe1b5165a4faf1c2",Article,Scopus,2-s2.0-84904497981
"Pian, Q., Intes, X.","Structured light based hyperspectral time-resolved diffuse optical tomography system",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8937",, 89370T,"","",,,10.1117/12.2038546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896753068&doi=10.1117%2f12.2038546&partnerID=40&md5=2e365f9eb726917e6009b512a2737fe9",Conference Paper,Scopus,2-s2.0-84896753068
"Azar, F.S., Intes, X.","Multimodal biomedical imaging IX",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8937",, 893701,"","",,,10.1117/12.2053710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896743293&doi=10.1117%2f12.2053710&partnerID=40&md5=586e69516df4d990e238a39017d65436",Conference Paper,Scopus,2-s2.0-84896743293
"Long, F., Ozturk, M.S., Intes, X., Kotha, S.","Dental imaging using laminar optical tomography and micro CT",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8937",, 89370P,"","",,,10.1117/12.2037766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896775796&doi=10.1117%2f12.2037766&partnerID=40&md5=c075f7d970b597fce0ddcb9f8f906f26",Conference Paper,Scopus,2-s2.0-84896775796
"Edmans, A., Smith, C., Intes, X.","Mesh optimization for fluorescence molecular tomography",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8937",, 89370S,"","",,,10.1117/12.2038140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896800660&doi=10.1117%2f12.2038140&partnerID=40&md5=cf09911c6c83d3cc35d1ea068564efb1",Conference Paper,Scopus,2-s2.0-84896800660
"Zhao, L., Yang, H., Cong, W., Wang, G., Intes, X.","Comparison of l<inf>p</inf>-regularization-based reconstruction methods for time domain fluorescence molecular tomography on early time gates",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8937",, 89370V,"","",,2,10.1117/12.2038662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896788508&doi=10.1117%2f12.2038662&partnerID=40&md5=c3c3725a512f850c623d5847391fd556",Conference Paper,Scopus,2-s2.0-84896788508
"Yang, F., Ozturk, M.S., Cong, W., Wang, G., Intes, X.","High resolution 3D image reconstruction in laminar optical tomography based on compressive sensing",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8937",, 89370R,"","",,,10.1117/12.2037890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896753248&doi=10.1117%2f12.2037890&partnerID=40&md5=ccca708c1dd2d034c6c806f8d12a969d",Conference Paper,Scopus,2-s2.0-84896753248
"Sinsuebphon, N., Bevington, T., Zhao, L., Ken, A., Barroso, M., Intes, X.","Comparison of NIR FRET pairs for quantitative transferrin-based assay",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8937",, 89370X,"","",,2,10.1117/12.2040097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896758557&doi=10.1117%2f12.2040097&partnerID=40&md5=4a94401bf9018a707c71f059f1c6a178",Conference Paper,Scopus,2-s2.0-84896758557
"Nemani, A., Intes, X., De, S.","Monte carlo based simulation for evaluating optode fiber placement in prefrontal cortex imaging of motor skills during Surgical Training",2014,"Studies in Health Technology and Informatics","196",,,"294","296",,,10.3233/978-1-61499-375-9-294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897795193&doi=10.3233%2f978-1-61499-375-9-294&partnerID=40&md5=23ad847cd835012058293d16764278dc",Conference Paper,Scopus,2-s2.0-84897795193
"Ozturk, M.S., Rohrbach, D., Sunar, U., Intes, X.","Mesoscopic Fluorescence Tomography of a Photosensitizer (HPPH) 3D Biodistribution in Skin Cancer",2014,"Academic Radiology","21","2",,"271","280",,15,10.1016/j.acra.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892452203&doi=10.1016%2fj.acra.2013.11.009&partnerID=40&md5=3e8e1942c929ae527d07a45b66481c12",Review,Scopus,2-s2.0-84892452203
