Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xia, R., Ye, S., Liu, Z., Meyers, B.C., Liu, Z.","Novel and recently evolved microRNA clusters regulate expansive F-BOX gene networks through phased small interfering RNAs in wild diploid strawberry",2015,"Plant Physiology","169","1",,"594","610",,11,10.1104/pp.15.00253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940919383&doi=10.1104%2fpp.15.00253&partnerID=40&md5=4aeb37f32fb744be92edec23ed075259",Article,Scopus,2-s2.0-84940919383
"Islam, M., Romero-Talamas, C., Kostov, D., Wang, W., Liu, Z., Hussey, D.S., Baltic, E., Jacobson, D.L., Gu, J., Choa, F.-S.","Global nuclear radiation monitoring using plants",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9486",, 94860S,"","",,,10.1117/12.2177532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943408337&doi=10.1117%2f12.2177532&partnerID=40&md5=9db09cb21fcd3c7633f2854fbf19205f",Conference Paper,Scopus,2-s2.0-84943408337
"Hawkins, C., Liu, Z.","A model for an early role of auxin in Arabidopsis gynoecium morphogenesis",2014,"Frontiers in Plant Science","5","JUL", 327,"","",,15,10.3389/fpls.2014.00327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979765632&doi=10.3389%2ffpls.2014.00327&partnerID=40&md5=be000ca40fe132ed2087612fe5c8706a",Article,Scopus,2-s2.0-84979765632
"Sun, Y., Fan, Z., Li, X., Liu, Z., Li, J., Yin, H.","Distinct double flower varieties in Camellia japonica exhibit both expansion and contraction of C-class gene expression",2014,"BMC Plant Biology","14","1", 288,"","",,8,10.1186/s12870-014-0288-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988693348&doi=10.1186%2fs12870-014-0288-1&partnerID=40&md5=d35329ef4c15c7d4307be383276ca2fe",Article,Scopus,2-s2.0-84988693348
"Hollender, C.A., Kang, C., Darwish, O., Geretz, A., Matthews, B.F., Slovin, J., Alkharouf, N., Liu, Z.","Floral transcriptomes in woodland strawberry uncover developing receptacle and anther gene networks",2014,"Plant Physiology","165","3",,"1062","1075",,27,10.1104/pp.114.237529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903650273&doi=10.1104%2fpp.114.237529&partnerID=40&md5=410ba79375fcdb926fe445c8195cf894",Article,Scopus,2-s2.0-84903650273
"Wen, Z., Yang, Y., Zhang, J., Wang, X., Singer, S., Liu, Z., Yang, Y., Yan, G., Liu, Z.","Highly interactive nature of flower-specific enhancers and promoters, and its potential impact on tissue-specific expression and engineering of multiple genes or agronomic traits",2014,"Plant Biotechnology Journal","12","7",,"951","962",,1,10.1111/pbi.12203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906268888&doi=10.1111%2fpbi.12203&partnerID=40&md5=7a1881c9dc2af4ded413a2cf894322d9",Article,Scopus,2-s2.0-84906268888
"Darwish, O., Slovin, J.P., Kang, C., Hollender, C.A., Geretz, A., Houston, S., Liu, Z., Alkharouf, N.W.","SGR: An online genomic resource for the woodland strawberry",2013,"BMC Plant Biology","13","1", 223,"","",,18,10.1186/1471-2229-13-223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890731962&doi=10.1186%2f1471-2229-13-223&partnerID=40&md5=6c6920265403642a1822b4012aeec69f",Article,Scopus,2-s2.0-84890731962
"Dai, H., Han, G., Yan, Y., Zhang, F., Liu, Z., Li, X., Li, W., Ma, Y., Li, H., Liu, Y., Zhang, Z.","Transcript Assembly and Quantification by RNA-Seq Reveals Differentially Expressed Genes between Soft-Endocarp and Hard-Endocarp Hawthorns",2013,"PLoS ONE","8","9", e72910,"","",,10,10.1371/journal.pone.0072910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883526207&doi=10.1371%2fjournal.pone.0072910&partnerID=40&md5=45cbe782ae218f05b0636ae61ee10308",Article,Scopus,2-s2.0-84883526207
"Liu, C., Yin, H., Gao, P., Hu, X., Yang, J., Liu, Z., Fu, X., Luo, D.","Phosphatidylserine synthase1 is required for inflorescence meristem and organ development in Arabidopsis",2013,"Journal of Integrative Plant Biology","55","8",,"682","695",,4,10.1111/jipb.12045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881482616&doi=10.1111%2fjipb.12045&partnerID=40&md5=db2f49a43ff92b502c5b6785378ec03c",Article,Scopus,2-s2.0-84881482616
"Kang, C., Darwish, O., Geretz, A., Shahan, R., Alkharouf, N., Liu, Z.","Genome-scale transcriptomic insights into early-stage fruit development in woodland strawberry fragaria vesca",2013,"Plant Cell","25","6",,"1960","1978",,75,10.1105/tpc.113.111732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880948047&doi=10.1105%2ftpc.113.111732&partnerID=40&md5=136014e4e5a601cafb04182e3deca2b0",Article,Scopus,2-s2.0-84880948047
"Xia, R., Meyers, B.C., Liu, Z., Beers, E.P., Ye, S., Liu, Z.","MicroRNA superfamilies descended from miR390 and their roles in secondary small interfering RNA biogenesis in eudicots",2013,"Plant Cell","25","5",,"1555","1572",,43,10.1105/tpc.113.110957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879466274&doi=10.1105%2ftpc.113.110957&partnerID=40&md5=a6a48aea35a05a3932496747495b0bd6",Article,Scopus,2-s2.0-84879466274
"Yin, H., Gao, P., Liu, C., Yang, J., Liu, Z., Luo, D.","SUI-family genes encode phosphatidylserine synthases and regulate stem development in rice",2013,"Planta","237","1",,"15","27",,6,10.1007/s00425-012-1736-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871926792&doi=10.1007%2fs00425-012-1736-5&partnerID=40&md5=4285f225131c75f81e1659f94e9fbb87",Article,Scopus,2-s2.0-84871926792
"Hollender, C.A., Geretz, A.C., Slovin, J.P., Liu, Z.","Flower and early fruit development in a diploid strawberry, Fragaria vesca",2012,"Planta","235","6",,"1123","1139",,21,10.1007/s00425-011-1562-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861639932&doi=10.1007%2fs00425-011-1562-1&partnerID=40&md5=6f0f2fcbb02ba987603da390c9639c3e",Article,Scopus,2-s2.0-84861639932
"Sijacic, P., Wang, W., Liu, Z.","Recessive antimorphic alleles overcome functionally redundant loci to reveal TSO1 function in Arabidopsis flowers and meristems",2011,"PLoS Genetics","7","11", e1002352,"","",,6,10.1371/journal.pgen.1002352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755183072&doi=10.1371%2fjournal.pgen.1002352&partnerID=40&md5=76fcae81757dd489d5522238e18f399a",Article,Scopus,2-s2.0-81755183072
"Grigorova, B., Mara, C., Hollender, C., Sijacic, P., Chen, X., Liu, Z.","LEUNIG and SEUSS co-repressors regulate miR172 expression in arabidopsis flowers",2011,"Development","138","12",,"2451","2456",,44,10.1242/dev.058362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957635132&doi=10.1242%2fdev.058362&partnerID=40&md5=618db096e9543a8382c7bcfbc690749e",Article,Scopus,2-s2.0-79957635132
"Bui, M., Lim, N., Sijacic, P., Liu, Z.","LEUNIG-HOMOLOG and LEUNIG Regulate Seed Mucilage Extrusion inArabidopsis",2011,"Journal of Integrative Plant Biology","53","5",,"399","408",,17,10.1111/j.1744-7909.2011.01036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955365558&doi=10.1111%2fj.1744-7909.2011.01036.x&partnerID=40&md5=b93f3032fd5e8c2f2e3d55738f2c1676",Article,Scopus,2-s2.0-79955365558
"Bui, M., Lim, N., Sijacic, P., Liu, Z.","LEUNIG-HOMOLOG and LEUNIG Regulate Seed Mucilage Extrusion in Arabidopsis",2011,"Journal of Integrative Plant Biology",,,,"","",,,10.1111/j.1744-7909.2011.01036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955121925&doi=10.1111%2fj.1744-7909.2011.01036.x&partnerID=40&md5=1d2971c4f4e87eb76a304245efaac94a",Article in Press,Scopus,2-s2.0-79955121925
"Hollender, C.A., Liu, Z.","Bimolecular fluorescence complementation (BiFC) assay for protein-protein interaction in onion cells using the helios gene gun.",2010,"Journal of visualized experiments : JoVE",,"40",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873054771&partnerID=40&md5=dd166c5391a4d102793264273035c576",Article,Scopus,2-s2.0-84873054771
"Mara, C., Grigorova, B., Liu, Z.","Floral-dip transformation of Arabidopsis thaliana to examine pTSO2::beta-glucuronidase reporter gene expression.",2010,"Journal of visualized experiments : JoVE",,"40",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873039641&partnerID=40&md5=0a04434eda9788ec5df5521d403b4b1d",Article,Scopus,2-s2.0-84873039641
"Hollender, C.A., Liu, Z.","Bimolecular fluorescence complementation (BiFC) assay for protein-protein interaction in onion cells using the helios gene gun",2010,"Journal of Visualized Experiments",,"40", e1963,"","",,9,10.3791/2267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355135321&doi=10.3791%2f2267&partnerID=40&md5=7b7fcadfcb6f4e3a35e3dc8fbbf08260",Article,Scopus,2-s2.0-80355135321
"Mara, C., Grigorova, B., Liu, Z.","Floral-dip transformation of Arabidopsis thaliana to examine pTSO2::β-glucuronidase reporter gene expression",2010,"Journal of Visualized Experiments",,"40", e1952,"","",,2,10.3791/1952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355140658&doi=10.3791%2f1952&partnerID=40&md5=64e09c19916fb433d9bb358650d7ad9d",Article,Scopus,2-s2.0-80355140658
"Sijacic, P., Liu, Z.","Novel insights from live-imaging in shoot meristem development",2010,"Journal of Integrative Plant Biology","52","4",,"393","399",,11,10.1111/j.1744-7909.2010.00941.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952930292&doi=10.1111%2fj.1744-7909.2010.00941.x&partnerID=40&md5=1b7e14447c9fb83eb97004e7af5bad2d",Article,Scopus,2-s2.0-77952930292
"Liu, Z., Mara, C.","Regulatory mechanisms for floral homeotic gene expression",2010,"Seminars in Cell and Developmental Biology","21","1",,"80","86",,34,10.1016/j.semcdb.2009.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849159484&doi=10.1016%2fj.semcdb.2009.11.012&partnerID=40&md5=a9e6d0d82d1fa9f47116a15cb0ad138a",Review,Scopus,2-s2.0-75849159484
"Bui, M., Liu, Z.","Simple allele-discriminating PCR for cost-effective and rapid genotyping and mapping",2009,"Plant Methods","5","1", 1,"","",,26,10.1186/1746-4811-5-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849136801&doi=10.1186%2f1746-4811-5-1&partnerID=40&md5=454b6c927ce007fb4578b1aa41800a06",Article,Scopus,2-s2.0-61849136801
"Hollender, C., Liu, Z.","Histone deacetylase genes in arabidopsis development",2008,"Journal of Integrative Plant Biology","50","7",,"875","885",,86,10.1111/j.1744-7909.2008.00704.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249157844&doi=10.1111%2fj.1744-7909.2008.00704.x&partnerID=40&md5=532c139c852e02de4d807cd39d18eeab",Review,Scopus,2-s2.0-48249157844
"Sitaraman, J., Bui, M., Liu, Z.","LEUNIG_Homolog and LEUNIG perform partially redundant functions during Arabidopsis embryo and floral development",2008,"Plant Physiology","147","2",,"672","681",,30,10.1104/pp.108.115923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549089881&doi=10.1104%2fpp.108.115923&partnerID=40&md5=b2b4f1e493448899b14a4f732401a4b6",Article,Scopus,2-s2.0-48549089881
"Liu, Z., Liu, Z.","The second intron of AGAMOUS drives carpel- and stamen-specific expression sufficient to induce complete sterility in Arabidopsis",2008,"Plant Cell Reports","27","5",,"855","863",,22,10.1007/s00299-008-0511-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149112836&doi=10.1007%2fs00299-008-0511-3&partnerID=40&md5=7e75067be6fe98a7e3b259f3781daa78",Article,Scopus,2-s2.0-42149112836
"Liu, Z., Karmarkar, V.","Groucho/Tup1 family co-repressors in plant development",2008,"Trends in Plant Science","13","3",,"137","144",,58,10.1016/j.tplants.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649113050&doi=10.1016%2fj.tplants.2007.12.005&partnerID=40&md5=8d2fa731612da1dace28494dc05873c1",Review,Scopus,2-s2.0-40649113050
"Sridhar, V.V., Surendrarao, A., Liu, Z.","Erratum: APETALA1 and SEPALLATA3 interact with SEUSS to mediate transcription repression during flower development (Development (2001) vol. 133 (3159-3166))",2006,"Development","133","17",,"3496","",,1,10.1242/dev.02562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749374355&doi=10.1242%2fdev.02562&partnerID=40&md5=6ff0fa9e5cf1f2b819dda8ce85bc100e",Erratum,Scopus,2-s2.0-33749374355
"Franks, R.G., Liu, Z., Fischer, R.L.","SEUSS and LEUNIG regulate cell proliferation, vascular development and organ polarity in Arabidopsis petals",2006,"Planta","224","4",,"801","811",,27,10.1007/s00425-006-0264-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745961426&doi=10.1007%2fs00425-006-0264-6&partnerID=40&md5=6dc37a364cce785c6416d6cd968da480",Article,Scopus,2-s2.0-33745961426
"Sridhar, V.V., Surendrarao, A., Liu, Z.","APETALA1 and SEPALLATA3 interact with SEUSS to mediate transcription repression during flower development",2006,"Development","133","16",,"3159","3166",,102,10.1242/dev.02498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748795801&doi=10.1242%2fdev.02498&partnerID=40&md5=7c3c24de4cf1c30a1f087a6c2e6de003",Article,Scopus,2-s2.0-33748795801
"Wang, C., Liu, Z.","Arabidopsis ribonucleotide reductases are critical for cell cycle progression, DNA damage repair, and plant development",2006,"Plant Cell","18","2",,"350","365",,74,10.1105/tpc.105.037044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745441439&doi=10.1105%2ftpc.105.037044&partnerID=40&md5=5880a0d6b7798339c4469e214dfcd540",Article,Scopus,2-s2.0-33745441439
"Sridhar, V.V., Surendrarao, A., Gonzalez, D., Steven Conlan, R., Liu, Z.","Transcriptional repression of target genes by LEUNIG and SEUSS, two interacting regulatory proteins for Arabidopsis flower development",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","31",,"11494","11499",,82,10.1073/pnas.0403055101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843094797&doi=10.1073%2fpnas.0403055101&partnerID=40&md5=d2d50dd6565648b2943bdaa239c7b452",Article,Scopus,2-s2.0-3843094797
"Bao, X., Franks, R.G., Levin, J.Z., Liu, Z.","Repression of AGAMOUS by BELLRINGER in floral and inflorescence meristems",2004,"Plant Cell","16","6",,"1478","1489",,74,10.1105/tpc.021147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942672959&doi=10.1105%2ftpc.021147&partnerID=40&md5=d8dedd2a7d37f215c853160eabaefba1",Article,Scopus,2-s2.0-2942672959
"Franks, R.G., Wang, C., Levin, J.Z., Liu, Z.","SEUSS, a member of a novel family of plant regulatory proteins, represses floral homeotic gene expression with LEUNIG",2002,"Development","129","1",,"253","263",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333380&partnerID=40&md5=92bf93915f57b32d0244a97e7e55483f",Article,Scopus,2-s2.0-0036333380
"Scovel, G., Altshuler, T., Liu, Z., Vainstein, A.","The evergreen gene is essential for flower initiation in carnation",2000,"Journal of Heredity","91","6",,"487","491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034495076&partnerID=40&md5=8f00a4562cba5d04028d08dd6c03cdca",Article,Scopus,2-s2.0-0034495076
"Liu, Z., Franks, R.G., Klink, V.P.","Regulation of gynoecium marginal tissue formation by LEUNIG and AINTEGUMENTA",2000,"Plant Cell","12","10",,"1879","1891",,71,10.1105/tpc.12.10.1879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033768403&doi=10.1105%2ftpc.12.10.1879&partnerID=40&md5=dac151db78f6fce4c7b383db93b9a5a7",Article,Scopus,2-s2.0-0033768403
"Conner, J., Liu, Z.","LEUNIG, a putative transcriptional corepressor that regulates AGAMOUS expression during flower development",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","23",,"12902","12907",,110,10.1073/pnas.230352397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731176&doi=10.1073%2fpnas.230352397&partnerID=40&md5=37cf7bd7f7c3f219dba40ad190877982",Conference Paper,Scopus,2-s2.0-0033731176
"Song, J.-Y., Leung, T., Ehler, L.K., Wang, C., Liu, Z.","Regulation of meristem organization and cell division by TSO1, an Arabidopsis gene with cysteine-rich repeats",2000,"Development","127","10",,"2207","2217",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034083196&partnerID=40&md5=e967669e2c832dffcabfec35a804459b",Article,Scopus,2-s2.0-0034083196
"Liu, Z., Running, M.P., Meyerowitz, E.M.","TSO1 functions in cell division during Arabidopsis flower development",1997,"Development","124","3",,"665","672",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031042427&partnerID=40&md5=92c996dcb26b2777c1b8dababb240ec8",Article,Scopus,2-s2.0-0031042427
