Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beran, B., Valentine, D., Zaslavsky, I., Goodall, J., Piasecki, M.","Standardizing access to hydrologic data repositories through web services",2009,"Proceedings of the International Conference on Advanced Geographic Information Systems and Web Services, GEOWS 2009",,, 4782693,"64","67",,5,10.1109/GEOWS.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749133210&doi=10.1109%2fGEOWS.2009.27&partnerID=40&md5=7ba18514a34cb6089a457eae8ce8682a",Conference Paper,Scopus,2-s2.0-63749133210
"Ball, W.P., Brady, D.C., Brooks, M.T., Burns, R., Cuker, B.E., Di Toro, D.M., Gross, T.F., Kemp, W.M., Murray, L., Murphy, R.R., Perlman, E., Piasecki, M., Testa, J.M., Zaslavsky, I.","Prototype system for multidisciplinary shared cyberinfrastructure: Chesapeake bay environmental observatory",2008,"Journal of Hydrologic Engineering","13","10",,"960","970",,10,10.1061/(ASCE)1084-0699(2008)13:10(960),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649111148&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a10%28960%29&partnerID=40&md5=168a30908a0f67ecbc304b2881cc8a1c",Article,Scopus,2-s2.0-52649111148
"Horsburgh, J.S., Tarboton, D.G., Maidment, D.R., Zaslavsky, I.","A relational model for environmental and water resources data",2008,"Water Resources Research","44","5", W05406,"","",,84,10.1029/2007WR006392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049121326&doi=10.1029%2f2007WR006392&partnerID=40&md5=8d66370d7cdcdd8145639f3e081dbc7c",Article,Scopus,2-s2.0-46049121326
"Leergaard, T.B., Zaslavsky, I.","Where in the brain are the genes expressed",2008,"Frontiers in Neuroinformatics","1","APR", 8,"","",,,10.3389/neuro.11.009.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890891168&doi=10.3389%2fneuro.11.009.2007&partnerID=40&md5=65060a7c37772a57ebf7f20872c38428",Article,Scopus,2-s2.0-84890891168
"Goodall, J.L., Horsburgh, J.S., Whiteaker, T.L., Maidment, D.R., Zaslavsky, I.","A first approach to web services for the National Water Information System",2008,"Environmental Modelling and Software","23","4",,"404","411",,80,10.1016/j.envsoft.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148937955&doi=10.1016%2fj.envsoft.2007.01.005&partnerID=40&md5=6df0a568acb1e71151d588615425e13d",Article,Scopus,2-s2.0-36148937955
"Bug, W., Wong, W.W., Gustafson, C., Johnson, G.A., Martone, M.E., Price, D.L., Rosen, G.D., Williams, R.W., Zaslavsky, I., Nissanov, J.","Brain atlasing tool interoperation: NeuroTerrain-Smart Atlas synergistic visualization and analysis environment",2007,"Proceedings of the 3rd International IEEE EMBS Conference on Neural Engineering",,, 4227270,"280","283",,2,10.1109/CNE.2007.369665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548705942&doi=10.1109%2fCNE.2007.369665&partnerID=40&md5=fb1950e139b98422c60019fd85fba1e0",Conference Paper,Scopus,2-s2.0-34548705942
"Pezzoli, K., Tukey, R., Sarabia, H., Zaslavsky, I., Miranda, M.L., Suk, W.A., Lin, A., Ellisman, M.","The NIEHS environmental health sciences data resource portal: Placing advanced technologies in service to vulnerable communities",2007,"Environmental Health Perspectives","115","4",,"564","571",,14,10.1289/ehp.9817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247124199&doi=10.1289%2fehp.9817&partnerID=40&md5=7b27654e2cf56f132cd0a65061412039",Article,Scopus,2-s2.0-34247124199
"Grethe, J.S., Baru, C., Gupta, A., James, M., Ludaescher, B., Martone, M.E., Papadopoulos, P.M., Peltier, S.T., Rajasekar, A., Santini, S., Zaslavsky, I.N., Ellisman, M.H.","Biomedical informatics research network: Building a national collaboratory to hasten the derivation of new understanding and treatment of disease",2005,"Studies in Health Technology and Informatics","112",,,"100","109",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944433564&partnerID=40&md5=d3ee57ae36381c972ea1e44f8da55370",Conference Paper,Scopus,2-s2.0-21944433564
"Zaslavsky, I., Lin, K., Memon, A., Memon, G.","Efficient query rewriting against semantically-different spatial sources on the grid: The geon experience",2005,"GIS and Spatial Analysis - 2005 Annual Conference of the International Association for Mathematical Geology, IAMG 2005",,,,"850","855",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902479903&partnerID=40&md5=ed7f3f015617740cb625452fa2fbbacf",Conference Paper,Scopus,2-s2.0-84902479903
"Zaslavsky, I., He, H., Tran, J., Martone, M.E., Gupta, A.","Integrating brain data spatially: Spatial data infrastructure and atlas environment for online federation and analysis of brain images",2004,"International Conference on Database and Expert Systems Applications - DEXA","15",,,"389","393",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044252268&partnerID=40&md5=b54a3766a6c2a2df800cd2a9ca93b8d4",Conference Paper,Scopus,2-s2.0-10044252268
"Ioffe, G., Nefedova, T., Zaslavsky, I.","From spatial continuity to fragmentation: The case of Russian farming",2004,"Annals of the Association of American Geographers","94","4",,"913","943",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142715672&partnerID=40&md5=d8da244a440afda9e42729347fadff29",Review,Scopus,2-s2.0-3142715672
"Zaslavsky, I., Martone, M., Gupta, A.","Mapping the brain with GIS",2004,"GeoSpatial Solutions","14","11",,"58","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344333657&partnerID=40&md5=69b97bb37c67ef6b8a2827ab55e1e673",Note,Scopus,2-s2.0-12344333657
"Manpuria, V., Zaslavsky, I., Baru, C.","Web services for accuracy-based spatial query rewriting in a wrapper-mediator system",2004,"Proceedings - 4th International Conference on Web Information Systems Engineering Workshops, WISEW 2003: 3rd International Workshop on Web and Wireless Geographical Information Systems, W2GIS 2003, 1st Web Services Quality Workshop, WQW 2003 and 1st Workshop on Multichannel and Mobile Information Systems, MMIS 2003",,, 1286787,"63","71",,,10.1109/WISEW.2003.1286787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947930284&doi=10.1109%2fWISEW.2003.1286787&partnerID=40&md5=ff4ee25799e2254fbc75a6d0c6e2476f",Conference Paper,Scopus,2-s2.0-84947930284
"Zaslavsky, I.","Online Cartography with XML",2003,"Maps and the Internet",,,,"171","196",,6,10.1016/B978-008044201-3/50013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646423941&doi=10.1016%2fB978-008044201-3%2f50013-X&partnerID=40&md5=f2881c3ab070a4fe7f7691fe7c9605e2",Book Chapter,Scopus,2-s2.0-33646423941
"Marciano, R., Ludascher, B., Zaslavsky, I., Moore, R., Pezzoli, K.","Multi-level information modeling and preservation of eGOV data",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2456",,,"93","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948969739&partnerID=40&md5=a8fd7bc4afc2e0c08eafbafb0899bf3d",Conference Paper,Scopus,2-s2.0-84948969739
"Gupta, A., Ludäscher, B., Martone, M.E., Qian, X., Ross, E., Tran, J., Zaslavsky, I.","A system for managing alternate models in model-based mediation",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2405",,,"54","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957800261&partnerID=40&md5=6b80492ebacf29672f65fb3609327dbf",Conference Paper,Scopus,2-s2.0-84957800261
"Zaslavsky, I., Gupta, A., Ludäscher, B., Tambawala, S.","Query evaluation and presentation planning within a spatial mediator: Extending XML-based mediation to heterogeneous sources of GIS and imagery data",2001,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2001-January",, 953162,"853","855",,5,10.1109/DEXA.2001.953162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744249937&doi=10.1109%2fDEXA.2001.953162&partnerID=40&md5=c9f6f976c66958e65825ee24f4f0effe",Conference Paper,Scopus,2-s2.0-9744249937
"Gupta, A., Marciano, R., Zaslavsky, I., Baru, C.","Integrating GIS and imagery through XML-based information mediation",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1737",,,"211","234",,33,10.1007/3-540-46621-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958974639&doi=10.1007%2f3-540-46621-5_13&partnerID=40&md5=60bf6ee25eb0b5a437f77185381ebb2f",Conference Paper,Scopus,2-s2.0-84958974639
