Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sekuler, A.B., Palmer, S.E.","Perception of Partly Occluded Objects: A Microgenetic Analysis",1992,"Journal of Experimental Psychology: General","121","1",,"95","111",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002327165&partnerID=40&md5=4d10fefc8b309d5ac2b9560093a93788",Article,Scopus,2-s2.0-0002327165
"Palmer, S.E.","Common region: A new principle of perceptual grouping",1992,"Cognitive Psychology","24","3",,"436","447",,171,10.1016/0010-0285(92)90014-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026889563&doi=10.1016%2f0010-0285%2892%2990014-S&partnerID=40&md5=887edc91bf1816618dc79677c135e38f",Article,Scopus,2-s2.0-0026889563
"Rock, I., Palmer, S.","The legacy of Gestalt psychology",1990,"Scientific American","263","6",,"84","90",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025666578&partnerID=40&md5=ecaa2b9c981283c8fb10610e4fba4ab2",Article,Scopus,2-s2.0-0025666578
"PALMER, S.E.","Modern Theories of Gestalt Perception",1990,"Mind &amp; Language","5","4",,"289","323",,17,10.1111/j.1468-0017.1990.tb00166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986793648&doi=10.1111%2fj.1468-0017.1990.tb00166.x&partnerID=40&md5=e590d906e5088fe4b53fa2086d2fb638",Article,Scopus,2-s2.0-84986793648
"Palmer, S., Simone, E., Kube, P.","Reference frame effects on shape perception in two versus three dimensions",1988,"Perception","17","2",,"147","163",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023760954&partnerID=40&md5=30940e5a809e66ea639f4884efbddaa8",Article,Scopus,2-s2.0-0023760954
"Robertson, L.C., Palmer, S.E., Gomez, L.M.","Reference Frames in Mental Rotation",1987,"Journal of Experimental Psychology: Learning, Memory, and Cognition","13","3",,"368","379",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023373915&partnerID=40&md5=c8f20d40721a54fc6b1d316eea2f67dc",Article,Scopus,2-s2.0-0023373915
"Kimchi, R., Palmer, S.E.","Separability and Integrality of Global and Local Levels of Hierarchical Patterns",1985,"Journal of Experimental Psychology: Human Perception and Performance","11","6",,"673","688",,47,10.1037/0096-1523.11.6.673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022329518&doi=10.1037%2f0096-1523.11.6.673&partnerID=40&md5=cfb831e45866caf285de3e0d58c8e36a",Article,Scopus,2-s2.0-0022329518
"Bucher, N.M., Palmer, S.E.","Effects of motion on perceived pointing of ambiguous triangles",1985,"Perception &amp; Psychophysics","38","3",,"227","236",,12,10.3758/BF03207150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022125528&doi=10.3758%2fBF03207150&partnerID=40&md5=1880cb356f6b7a957f7738ebb1cf12fe",Article,Scopus,2-s2.0-0022125528
"Palmer, S.E.","The role of symmetry in shape perception",1985,"Acta Psychologica","59","1",,"67","90",,59,10.1016/0001-6918(85)90042-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022056892&doi=10.1016%2f0001-6918%2885%2990042-3&partnerID=40&md5=068d272a89bcc1950e75a9aa520a6025",Article,Scopus,2-s2.0-0022056892
"Robertson, L.C., Palmer, S.E.","Holistic processes in the perception and transformation of disoriented figures",1983,"Journal of Experimental Psychology: Human Perception and Performance","9","2",,"203","214",,26,10.1037/0096-1523.9.2.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020739950&doi=10.1037%2f0096-1523.9.2.203&partnerID=40&md5=161f51b845405bf5e7d2f36d16744970",Article,Scopus,2-s2.0-0020739950
"Palmer, S.E., Bucher, N.M.","Textural effects in perceived pointing of ambiguous triangles",1982,"Journal of Experimental Psychology: Human Perception and Performance","8","5",,"693","708",,35,10.1037/0096-1523.8.5.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020198185&doi=10.1037%2f0096-1523.8.5.693&partnerID=40&md5=51da048477c210e49b0bdd6694486036",Article,Scopus,2-s2.0-0020198185
"Kimchi, R., Palmer, S.E.","Form and texture in hierarchically constructed patterns",1982,"Journal of Experimental Psychology: Human Perception and Performance","8","4",,"521","535",,191,10.1037/0096-1523.8.4.521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020174579&doi=10.1037%2f0096-1523.8.4.521&partnerID=40&md5=581f2d48a15201bf47fcbb3c1f5b11db",Article,Scopus,2-s2.0-0020174579
"Palmer, S.E., Bucher, N.M.","Configural effects in perceived pointing of ambiguous triangles",1981,"Journal of Experimental Psychology: Human Perception and Performance","7","1",,"88","114",,67,10.1037/0096-1523.7.1.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019530118&doi=10.1037%2f0096-1523.7.1.88&partnerID=40&md5=c67f20fe9c30419beee20344f0fd656d",Article,Scopus,2-s2.0-0019530118
"Palmer, S.E.","What makes triangles point: Local and global effects in configurations of ambiguous triangles",1980,"Cognitive Psychology","12","3",,"285","305",,93,10.1016/0010-0285(80)90012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907064119&doi=10.1016%2f0010-0285%2880%2990012-2&partnerID=40&md5=4dce9395c89c42ae8514b768b9368b15",Article,Scopus,2-s2.0-84907064119
"Palmer, S.E., Hemenway, K.","Orientation and symmetry: Effects of multiple, rotational, and near symmetries",1978,"Journal of Experimental Psychology: Human Perception and Performance","4","4",,"691","702",,170,10.1037/0096-1523.4.4.691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018033376&doi=10.1037%2f0096-1523.4.4.691&partnerID=40&md5=081fc8037f4c1e70182a0f9fa1315ae1",Article,Scopus,2-s2.0-0018033376
"Hemenway, K., Palmer, S.E.","Organizational factors in perceived dimensionality",1978,"Journal of Experimental Psychology: Human Perception and Performance","4","3",,"388","396",,5,10.1037/0096-1523.4.3.388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018001944&doi=10.1037%2f0096-1523.4.3.388&partnerID=40&md5=7368a96d71730b6a2cb617b8f1411986",Article,Scopus,2-s2.0-0018001944
"Palmer, S.E.","Structural aspects of visual similarity",1978,"Memory &amp; Cognition","6","2",,"91","97",,45,10.3758/BF03197433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018172377&doi=10.3758%2fBF03197433&partnerID=40&md5=162f9129aefa84bdae1c134d58aec70c",Article,Scopus,2-s2.0-0018172377
"Palmer, S.E.","Hierarchical structure in perceptual representation",1977,"Cognitive Psychology","9","4",,"441","474",,402,10.1016/0010-0285(77)90016-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449120034&doi=10.1016%2f0010-0285%2877%2990016-0&partnerID=40&md5=d15bfbc50916330bce42f7d187ff96a5",Article,Scopus,2-s2.0-49449120034
